Date,Open,High,Low,Close,Volume
2024-01-08,35.26616116622711,35.57963935019116,34.61569498084404,34.748924255371094,549900
2024-01-09,34.60786184542967,34.9056658425286,33.47934568367806,33.847679138183594,1060000
2024-01-10,33.96523085291824,34.57651000636861,33.81633036387376,34.26303482055664,1524000
2024-01-11,34.00315430033984,34.43070733369421,33.14804503561002,33.441463470458984,747900
2024-01-12,33.567207824340116,34.019913182541316,33.09773524568476,33.25701904296875,490900
2024-01-16,32.77079032375275,32.82109199721352,30.55756785981585,30.6497859954834,1152700
2024-01-17,30.549178855547137,31.060567945830034,30.1300078894819,30.49888038635254,820600
2024-01-18,30.666554164991794,30.666554164991794,29.643775825918926,30.171932220458984,700900
2024-01-19,30.33959366621471,30.507262693868046,29.8365897812754,30.289295196533203,483400
2024-01-22,30.32283038645745,30.86775399768083,30.238997460740528,30.79230308532715,679400
2024-01-23,31.17793946894403,31.17793946894403,30.32283020019531,30.322830200195312,479400
2024-01-24,30.716851113746635,30.968353080245844,30.473731160321627,30.767152786254883,403400
2024-01-25,30.926436606263675,31.16117134849807,30.725236312354486,30.84260368347168,336000
2024-01-26,31.068956985422396,31.370757431850173,30.641400756446174,30.800687789916992,418500
2024-01-29,30.850986265311086,30.909669951951578,30.38989878541249,30.800687789916992,349900
2024-01-30,30.6414000226978,31.739629214138997,30.624632798627587,31.555192947387695,584600
2024-01-31,31.513276547315996,32.116883822929715,30.993505392215855,31.17793846130371,626100
2024-02-01,31.46297552695733,31.974364679613192,30.943204361086924,31.94083023071289,469200
2024-02-02,31.613880096404383,32.01628392411586,31.245010720507526,31.840232849121094,487900
2024-02-05,31.270153855125045,31.991128438268603,30.81744843807852,31.697710037231445,426400
2024-02-06,31.72286273644154,32.04143360522882,31.395909854432443,31.789928436279297,417700
2024-02-07,31.68094034854451,32.10849329934935,31.429438424658105,31.96597671508789,313900
2024-02-08,31.94921374390833,32.65342114328204,31.932446520349323,32.48575210571289,360800
2024-02-09,32.4019211454525,33.40792903566416,32.35161947173348,33.36601257324219,320900
2024-02-12,33.4163093533875,33.91093121278362,33.399542131269925,33.49176025390625,528900
2024-02-13,32.48575388114184,32.69533939005243,31.90729902783619,31.982749938964844,407100
2024-02-14,32.36838697517893,32.468987125462604,31.92406671324,32.20071792602539,460900
2024-02-15,32.41030421753171,33.53368271645376,32.41030421753171,33.5085334777832,427800
2024-02-16,33.14804401861835,33.69296440919399,32.77917148552981,33.18996047973633,464600
2024-02-20,33.02229201592919,33.38277934429876,32.728873584940494,33.072593688964844,249400
2024-02-21,33.16481340813071,33.56721721757557,33.03067880498243,33.28218078613281,335100
2024-02-22,33.332473799009065,33.75164476488102,33.28217532983766,33.52529525756836,319400
2024-02-23,33.558831323149064,34.254656761461966,33.558831323149064,33.85225296020508,305600
2024-02-26,33.835483419087076,34.51453838808701,33.70973084066883,34.39717102050781,247600
2024-02-27,34.60675919307,34.9504793095469,34.57322794118581,34.824729919433594,264200
2024-02-28,34.447476567999544,34.69059654135631,34.08698921385573,34.17082214355469,343600
2024-02-29,34.54807284569877,34.67382542415449,33.83548342917211,34.321720123291016,357800
2024-03-01,34.25465231934818,34.37201967974203,33.88577981751525,34.045066833496094,260100
2024-03-04,34.32171251332705,35.10137065163304,34.27979606247602,34.548065185546875,330400
2024-03-05,34.31333879755851,34.455855404509215,33.78518243469798,33.8690185546875,302800
2024-03-06,34.0199207107813,34.0199207107813,32.116883941387684,32.175567626953125,590300
2024-03-07,32.37676457217671,32.71210262474202,31.664175208001264,32.4689826965332,545600
2024-03-08,32.86300560990088,33.055823877749816,31.88214384960233,32.007896423339844,420600
2024-03-11,31.9827480600541,32.108497439200335,31.370755595729737,31.75639533996582,294200
2024-03-12,31.82346065409684,32.225864418974446,31.647409606591797,32.150413513183594,267600
2024-03-13,32.15880099892468,32.284550385458395,31.731244769855277,31.982749938964844,319100
2024-03-14,31.98274751533485,32.03304598692832,31.328838602432228,31.571958541870117,388800
2024-03-15,32.14203311684751,34.17081926654449,32.10849866858285,32.55282211303711,2182300
2024-03-18,32.376766118726195,32.594736822711724,30.985118570740102,31.119253158569336,660000
2024-03-19,30.78391985198375,31.412676364006156,30.10486166771199,31.4042911529541,535400
2024-03-20,31.24500691143041,32.30131643064574,31.18632322691961,32.29293441772461,331000
2024-03-21,32.2845523204964,33.852254323686104,32.2845523204964,32.86301040649414,415500
2024-03-22,32.63665173232744,32.74563707914603,32.25939722258668,32.31808090209961,266200
2024-03-25,32.35161400806554,32.443832128632366,31.831842926167685,31.898908615112305,275100
2024-03-26,32.108500892072456,32.686958971622154,31.84023168341973,32.26778793334961,326900
2024-03-27,32.67856542725447,33.15642003319528,32.67856542725447,33.09773635864258,279300
2024-03-28,33.198338100772276,33.78517807285079,33.198338100772276,33.76002883911133,298700
2024-04-01,34.03668000430714,34.22111624645139,33.51690891956128,33.76002883911133,317800
