Date,Open,High,Low,Close,Volume
2004-01-02,86.8973050794101,88.52312782563794,86.67305551268916,87.23368835449219,3826550
2004-01-05,87.57002187119559,88.52308654785156,87.20561426394498,88.52308654785156,4089547
2004-01-06,88.07460641719076,88.38294726219922,87.45791580217546,87.9344482421875,3435413
2004-01-07,87.87836554362963,88.80340576171875,87.34577528472673,88.80340576171875,3875606
2004-01-08,89.30800657171551,90.40122985839844,88.77540717884423,90.40122985839844,5636130
2004-01-09,88.71933540192119,90.23302414140969,88.71933540192119,89.13980102539062,5007932
2004-01-12,89.56025670966261,89.98072224456884,89.47615646268373,89.95269775390625,3886603
2004-01-13,89.72847901212431,90.06486229872155,87.90644006389326,88.60723114013672,5576766
2004-01-14,89.11181873884233,89.8126100550912,88.38300290994674,89.70048522949219,3432137
2004-01-15,89.89670144303945,90.12095109423748,88.71938631174781,89.70048522949219,4135683
2004-01-16,90.82166999739772,93.82103152925527,90.34513759046668,93.48465728759766,10507576
2004-01-20,94.60589518973148,94.60589518973148,92.98007328539776,93.5126724243164,5514292
2004-01-21,93.82104834613415,95.41883743664943,92.58766698064869,94.88623809814453,4462614
2004-01-22,95.25062058562015,95.44684557018263,93.68086533410549,93.961181640625,3733236
2004-01-23,94.32563629222555,94.9983939782555,92.72784682853109,93.09225463867188,3405365
2004-01-26,93.84906314556494,95.86731748176123,93.68087156546623,95.69913482666016,4451201
2004-01-27,96.00751530514394,96.59617269116791,95.39082449002328,95.8393325805664,4231813
2004-01-28,96.14765468374877,96.9045035710333,93.93317486910122,94.63395690917969,5657768
2004-01-29,95.30675487096808,95.7272296283414,94.35368946425919,95.3908462524414,4337313
2004-01-30,94.9142706084104,95.222620409316,93.8490808666442,94.26954650878906,3586254
2004-02-02,94.4377381206466,95.19458698650652,93.40058180168987,94.26954650878906,3896139
2004-02-03,94.35366972185211,94.35366972185211,92.86800505166238,93.09225463867188,3431406
2004-02-04,92.67168892437635,95.2786078934587,92.22319019098302,93.00807189941406,4195381
2004-02-05,93.37252453693164,94.46574742236133,92.6437092799785,93.961181640625,2809176
2004-02-06,93.26035466819599,93.76492020575984,92.44743955767969,93.00807189941406,3824088
2004-02-09,93.48468456278293,93.48468456278293,91.94295321995571,92.19523620605469,3219656
2004-02-10,92.98012609793867,92.98012609793867,90.8217038287064,91.10202026367188,4629085
2004-02-11,91.10196892099201,93.42857259998985,90.68150343050826,92.72779083251953,4967869
2004-02-12,92.9240596034959,93.20437603955504,91.52249527320251,92.11115264892578,3230819
2004-02-13,92.50354813957038,92.98008049026706,91.71866607666016,91.71866607666016,3372689
2004-02-17,92.7278596860851,93.03620067972703,92.30738495838858,92.64376831054688,3123818
2004-02-18,92.64371254618197,93.1763028373494,91.80277252197266,91.80277252197266,3187543
2004-02-19,92.50355771146263,92.7838740379361,91.32623449527266,91.3823013305664,3833957
2004-02-20,91.91491876199296,92.19522621896041,91.10200303928889,91.66263580322266,3658076
2004-02-23,91.80277391279712,93.84906163354127,91.69064024453952,93.68087005615234,4346577
2004-02-24,93.65285988573609,94.35365086131007,92.643736945909,93.2884521484375,4415978
2004-02-25,93.34452760255533,93.37256102916282,92.27933771647528,92.41948699951172,3508778
2004-02-26,92.27848768962573,92.75792864247079,91.96826488815569,92.1374740600586,3488246
2004-02-27,92.3630446933194,92.92708988670317,91.71438598632812,91.71438598632812,3549759
2004-03-01,92.1938487005992,92.87070309457988,91.68620341537932,92.47587585449219,3274075
2004-03-02,92.87072311725242,92.92713215198015,91.43240048534352,91.62981414794922,3951726
2004-03-03,91.54520811023801,92.70151248841479,91.40419450514615,92.64510345458984,3087719
2004-03-04,92.2220948588575,92.92715408252198,92.2220948588575,92.78614044189453,3189922
2004-03-05,92.08103692430024,94.42184068197963,91.94002335150483,92.41946411132812,3875481
2004-03-08,91.65798324953352,91.65798324953352,89.57100242199883,89.76842498779297,5726376
2004-03-09,89.09157782181349,89.40180051056979,88.30190537493938,89.00697326660156,12132115
2004-03-10,89.23258387451166,89.28898391340671,87.14560284603336,87.70964813232422,8450293
2004-03-11,87.20201083946272,87.85066971246867,85.34064775570792,85.7918930053711,8824570
2004-03-12,86.38414985073189,86.77898610886236,85.90470902995547,86.29954528808594,5864782
2004-03-15,87.0046322280018,87.25845497699513,84.97405023605508,85.4534912109375,7217726
2004-03-16,86.44054121062688,86.55335925544087,84.88940982752766,86.01750946044922,5272369
2004-03-17,86.2995419091717,87.00460085571166,86.04571925170222,86.75077819824219,5068298
2004-03-18,86.38413209667337,86.80717278189711,85.45344618096824,86.63795471191406,5570276
2004-03-19,86.35598444288875,86.60980722523954,84.91766132921676,85.00226593017578,8423647
2004-03-22,84.43814359028757,84.6073526385013,81.84351804951042,82.94341278076172,9506478
2004-03-23,84.01514459987813,84.21255824700606,82.32299940330448,82.35120391845703,12322289
2004-03-24,81.92816042880575,82.35120120373855,81.44871960489705,82.29479217529297,12241537
2004-03-25,82.37940705506715,83.90234326018266,82.06918429817553,83.7613296508789,11584669
2004-03-26,84.66380900823536,87.14562691223192,84.66380900823536,84.8894271850586,14427439
2004-03-29,86.24314782473301,86.97641141124345,85.87651603147779,85.96112060546875,12338064
2004-03-30,85.8765117475656,86.58157078108388,85.48167545618603,86.55337524414062,10061853
2004-03-31,86.5251434976263,86.5251434976263,85.76367567092034,86.07389831542969,10405603
2004-04-01,85.79191915100519,87.34305103711708,85.53809642679958,86.35596466064453,9926181
2004-04-02,87.17382957165526,87.85069313689384,87.00462041494907,87.59687042236328,11313095
2004-04-05,87.37122483754888,89.06336975097656,87.34302032711578,89.06336975097656,11324384
2004-04-06,88.78138645007581,89.76847286712191,88.47115467241858,88.89419555664062,9902268
2004-04-07,89.2890115749152,89.40182066712134,88.24552522714066,88.55574798583984,6421096
2004-04-08,89.62744920061304,89.82486287012279,87.85069025714144,88.58395385742188,8115223
2004-04-12,88.97875675376373,89.51460648325887,88.69672963513813,89.1761703491211,3583625
2004-04-13,89.37358855266498,89.51460210508078,87.03278513328385,87.4276123046875,6780016
2004-04-14,86.44056149053552,86.58157510016764,85.03044335315583,85.96112060546875,7512566
2004-04-15,86.58156010010613,86.80718722411062,85.45346039796064,86.75077819824219,5200819
2004-04-16,87.08919271354114,88.38651032461568,86.80717456373758,88.07627868652344,5383691
2004-04-19,87.93526624684057,87.96347075602213,85.73547616110409,87.70964813232422,3755959
2004-04-20,87.85064684490882,87.99166038750587,85.70725716047338,85.9328842163086,4288256
2004-04-21,86.15849609208077,86.72254124240962,84.72016524467688,86.58152770996094,6272341
2004-04-22,86.01751441171182,87.25842318140673,85.1996374165447,87.00460052490234,7355923
2004-04-23,87.42764341719989,87.42764341719989,86.15853895276106,86.55337524414062,4018686
2004-04-26,87.00459949264544,87.20201312115367,86.44054516067489,86.72257232666016,3469946
2004-04-27,87.2020173870063,87.5404535945323,86.01751759907393,86.15853118896484,5600115
2004-04-28,85.59446483338566,85.7354784035136,84.60737882195838,84.66378784179688,5710247
2004-04-29,85.03045560462624,85.6227056668379,84.55101465048004,84.74842834472656,4915077
2004-04-30,84.94583472937514,85.39707107510863,84.04335305843777,84.46638488769531,4835285
2004-05-03,84.94585469242332,85.65091389319481,84.66382742032572,85.4534912109375,3547715
2004-05-04,85.79188182366264,86.60974970165998,85.34063663281263,85.84828186035156,3636062
2004-05-05,83.53569815405184,86.15852931835077,83.53569815405184,85.98931121826172,3752391
2004-05-06,85.59444812228905,86.15850229267726,84.88938938877033,85.9328842163086,3385104
2004-05-07,85.50987295227173,86.44055008174999,84.55099130869543,84.60739135742188,4168046
2004-05-10,83.90232129975355,86.72256580925084,83.33827598964147,84.6919937133789,5919180
2004-05-11,84.94583769385093,85.48167862824187,84.49459235289932,85.31246948242188,4108911
2004-05-12,84.607411759068,85.73551177978516,83.7613389883981,85.73551177978516,5359402
2004-05-13,85.03039910933394,85.96107587738832,84.94579457936523,85.59444427490234,3768896
2004-05-14,85.4534361600026,85.87647679561715,84.49455482796967,85.05860900878906,3857599
2004-05-17,83.76129829577047,84.77658871911817,83.70489826084417,84.52276611328125,4154024
2004-05-18,84.74842318463654,85.93293221641056,84.57921402257706,85.82011413574219,4560602
2004-05-19,86.80720115416582,87.14562842527651,85.05864678422117,85.31246948242188,5134089
2004-05-20,85.34066230948027,85.87651220632009,85.0868396193425,85.25605773925781,2990003
2004-05-21,85.48167764040565,86.55337745574421,85.48167764040565,86.44055938720703,4573310
2004-05-24,87.2584185755484,87.28662308688664,86.18671898044563,86.80718231201172,4071164
2004-05-25,86.5816110061475,88.16095690541613,86.49700639707044,88.01994323730469,4828295
2004-05-26,87.93528982018346,88.66855337866599,87.85068524942638,88.24552154541016,3879237
2004-05-27,88.2737130014728,88.75315379727722,87.56864508458177,88.16090393066406,3388777
2004-05-28,88.1891299393137,88.1891299393137,87.34305712613592,87.76609802246094,3657387
2004-06-01,87.42761775847158,87.93526298704882,86.9199815093621,87.54043579101562,4030079
2004-06-02,87.93526624684057,88.04807530409875,87.31481194218658,87.70964813232422,3709219
2004-06-03,87.7096394095191,88.33009365246834,87.25840322536227,87.4276123046875,3245238
2004-06-04,87.99167413952917,88.44291036278922,87.59683795444266,88.07627868652344,3703543
2004-06-07,88.78134505002278,89.37359482818124,88.58392247099144,89.34539031982422,4389624
2004-06-08,88.97874612792796,89.40177777588036,88.16087835694454,88.75312805175781,4102505
2004-06-09,88.55576497970407,89.06341048178439,87.850705773247,87.93531036376953,3859602
