Date,Open,High,Low,Close,Volume
2024-11-05,46.649331443667,47.179327613950186,46.606740402653166,46.914329528808594,182046
2024-11-06,48.85450159555092,50.13217866524833,48.29138066717936,49.592716217041016,464918
2024-11-07,49.46967757739301,49.64003451221021,49.043785240350005,49.280391693115234,229024
2024-11-08,49.24253031631376,49.46967408347007,48.99646121136149,49.34663772583008,218815
2024-11-11,49.654225878993614,50.5107400060636,49.412886307874714,50.283599853515625,391952
2024-11-12,50.160561365248896,50.90823852377554,49.97600864527842,50.207881927490234,373807
2024-11-13,50.70002664329806,50.832525669351014,49.88609992859828,49.92395782470703,199036
2024-11-14,50.09431432537227,50.34038342735336,48.98699434063822,49.94288635253906,529343
2024-11-15,50.151104338671736,50.311994990457165,48.58003766736091,48.674678802490234,184311
2024-11-18,48.69360772315705,48.81664408701565,47.936467811580776,47.94593048095703,231876
2024-11-19,47.41593453991077,47.69513204832518,46.92379626566819,47.217185974121094,252287
2024-11-20,46.6587868639785,47.52950039609854,46.526287841995085,47.387535095214844,199062
2024-11-21,47.38753843858629,48.50432114599344,47.268289310387736,48.220394134521484,213722
2024-11-22,48.33396579181585,49.46967748503418,48.33396579181585,49.365570068359375,271913
2024-11-25,49.71574225149043,51.06913132904151,49.71574225149043,50.283599853515625,347843
2024-11-26,50.207884481908366,50.35931245498132,49.687351050115545,50.264671325683594,174263
2024-11-27,50.614849731093926,50.82306455573602,49.375030673049885,49.611637115478516,142655
2024-11-29,49.80565778890556,50.25710402250712,49.33717802819627,49.384498596191406,120095
2024-12-02,49.32770846692591,49.488508851279974,47.983785651561995,48.05949783325195,377510
2024-12-03,47.95538622291451,48.21565472226283,47.01842684591526,47.179317474365234,404837
2024-12-04,47.38754094259841,47.62651216456866,46.630401001889105,46.81968688964844,454336
2024-12-05,46.51682158049894,46.66824953825917,43.223257181141115,43.87629318237305,758329
2024-12-06,44.13183566822557,44.29272631982205,42.986657716669455,43.25165939331055,499795
2024-12-09,43.22326422368731,44.595582345296016,43.07183624125428,43.57344436645508,472930
2024-12-10,43.44094161299219,43.582903303556634,42.85415507227761,43.48826217651367,648395
2024-12-11,43.77218984039199,44.567187594879236,43.34629754150102,44.02772521972656,606158
2024-12-12,44.15076638805864,44.21701590729403,43.47880130529855,43.49773025512695,351974
2024-12-13,43.384159088134766,43.64915715848956,43.057641029784804,43.384159088134766,355002
2024-12-16,43.10023132117493,43.677551630433996,42.641214235605744,43.33683776855469,620518
2024-12-17,43.1286216548636,43.53284117196007,42.636479825734014,43.223262786865234,441626
2024-12-18,43.48826052387211,43.48826052387211,41.808353505242614,42.25790786743164,462064
2024-12-19,42.47558986564677,42.503981483640494,41.576484655791155,41.98344802856445,400598
2024-12-20,41.57648507283857,42.541839807914755,41.57648507283857,41.96451950073242,1436604
2024-12-23,41.803622691105346,42.32415972999536,41.434517234676164,42.314693450927734,498261
2024-12-24,42.35255372124773,42.664875962093625,42.191663071353425,42.541839599609375,145945
2024-12-26,42.61576672162172,42.8685513296461,42.15312154594054,42.839935302734375,190873
2024-12-27,42.868549655858445,43.15472446925831,41.96710845469502,42.410675048828125,326871
2024-12-30,42.029117928380295,42.029117928380295,41.41861476651946,41.57124328613281,370583
2024-12-31,41.62847449360878,42.18174194933733,41.533085309658944,41.695247650146484,366957
2025-01-02,41.90510667288374,42.296208134807614,41.07520915882362,41.151519775390625,228247
2025-01-03,41.285066906370325,41.32322403484632,40.245596278276174,40.970279693603516,452594
2025-01-06,40.92258364938878,41.251678863932774,40.25484848022461,40.25484848022461,326149
2025-01-07,40.21668693353386,40.445626032237726,39.80650695921776,40.1499137878418,448336
2025-01-08,40.0449882012621,40.836732219700465,39.568035025488804,40.81765365600586,371520
2025-01-10,40.33116160426179,40.61351926811176,39.73974065255262,40.15945816040039,502922
2025-01-13,40.0068326131916,40.386013168057474,39.82559170941527,40.28346633911133,325991
2025-01-14,40.397931435658464,40.555326852717755,39.577575052246594,40.43608856201172,863464
