Date,Open,High,Low,Close,Volume
2025-06-20,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9700000286102295,53138
2025-06-23,1.840000033378601,1.9910000562667847,1.840000033378601,1.9600000381469727,18612
2025-06-24,1.944000005722046,1.9601000547409058,1.909999966621399,1.9459999799728394,51515
2025-06-25,1.9500000476837158,2.049999952316284,1.9483000040054321,2.049999952316284,49770
2025-06-26,2.049999952316284,2.2090001106262207,2.049999952316284,2.1600000858306885,121164
2025-06-27,2.194999933242798,2.2100000381469727,2.0869998931884766,2.109999895095825,326507
2025-06-30,2.119999885559082,2.130000114440918,2.0799999237060547,2.0999999046325684,14500
2025-07-01,2.1619999408721924,2.1700000762939453,2.119999885559082,2.1600000858306885,28464
2025-07-02,2.1500000953674316,2.319999933242798,2.1500000953674316,2.319999933242798,24199
2025-07-03,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.4110000133514404,94052
2025-07-07,2.4200000762939453,2.4800000190734863,2.2960000038146973,2.4000000953674316,133412
2025-07-08,2.4800000190734863,2.4800000190734863,2.280100107192993,2.299999952316284,17151
2025-07-09,2.299999952316284,2.379240036010742,2.2750000953674316,2.359999895095825,26689
2025-07-10,2.379499912261963,2.379499912261963,2.319999933242798,2.3499999046325684,9351
2025-07-11,2.4100000858306885,2.436500072479248,2.380000114440918,2.4170000553131104,60700
2025-07-14,2.4600000381469727,2.568000078201294,2.3399999141693115,2.546999931335449,119932
2025-07-15,2.5299999713897705,2.6050000190734863,2.5,2.6034998893737793,44243
2025-07-16,2.609999895095825,2.640000104904175,2.5134999752044678,2.5334999561309814,65457
2025-07-17,2.5,2.5,2.4000000953674316,2.5,75265
2025-07-18,2.63700008392334,2.8350000381469727,2.63700008392334,2.7780001163482666,158891
2025-07-21,2.9700000286102295,3.0799999237060547,2.874730110168457,3.0199999809265137,93041
2025-07-22,3.0999999046325684,3.177500009536743,3.0199999809265137,3.1440000534057617,139697
2025-07-23,3.2899999618530273,3.2899999618530273,3.1070001125335693,3.194000005722046,117839
2025-07-24,3.25,3.25,3.0350000858306885,3.134999990463257,83084
2025-07-25,3.0936999320983887,3.0936999320983887,3.0199999809265137,3.049999952316284,83084
2025-07-28,3.0399999618530273,3.059999942779541,2.950000047683716,3.0,94609
2025-07-29,2.950000047683716,3.0,2.950000047683716,2.9800000190734863,27317
2025-07-30,2.9700000286102295,2.9700000286102295,2.6070001125335693,2.6600000858306885,62857
2025-07-31,2.609999895095825,2.746000051498413,2.609999895095825,2.6640000343322754,27218
2025-08-01,2.7070000171661377,2.7139999866485596,2.616499900817871,2.7079999446868896,21790
2025-08-04,2.884999990463257,3.0,2.819999933242798,2.990000009536743,27804
2025-08-05,2.950000047683716,3.009999990463257,2.880000114440918,2.9570000171661377,49804
2025-08-06,3.0339999198913574,3.1500000953674316,3.0339999198913574,3.114000082015991,75273
2025-08-07,3.1500000953674316,3.255000114440918,3.1500000953674316,3.2125000953674316,57731
2025-08-08,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.244999885559082,125629
2025-08-11,3.2200000286102295,3.309999942779541,3.1989998817443848,3.2200000286102295,71109
2025-08-12,3.154400110244751,3.384999990463257,3.140000104904175,3.2179999351501465,69763
2025-08-13,3.2300000190734863,3.625030040740967,3.2300000190734863,3.5139999389648438,97557
2025-08-14,3.5199999809265137,3.5999999046325684,3.359999895095825,3.424999952316284,49669
2025-08-15,3.6500000953674316,3.6500000953674316,3.421999931335449,3.4665000438690186,47001
2025-08-18,3.299999952316284,3.484999895095825,3.299999952316284,3.4735000133514404,80015
2025-08-19,3.380000114440918,3.4100000858306885,3.2100000381469727,3.2939999103546143,33786
2025-08-20,3.3399999141693115,3.4119999408721924,3.3399999141693115,3.390000104904175,15532
2025-08-21,3.390000104904175,3.4749999046325684,3.3808999061584473,3.430000066757202,85870
2025-08-22,3.450000047683716,3.539900064468384,3.369999885559082,3.539900064468384,85264
2025-08-25,3.5394999980926514,3.799999952316284,3.5264999866485596,3.799999952316284,94179
2025-08-26,3.799999952316284,3.890000104904175,3.740000009536743,3.799999952316284,84678
2025-08-27,3.8499999046325684,3.8499999046325684,3.7160000801086426,3.799999952316284,94698
2025-08-28,3.8564999103546143,4.114999771118164,3.8564999103546143,4.079999923706055,356676
2025-08-29,4.099999904632568,4.260000228881836,4.081999778747559,4.239999771118164,232394
2025-09-02,5.010000228881836,5.010000228881836,4.440000057220459,5.0,684592
2025-09-03,5.090000152587891,5.230000019073486,4.809999942779541,5.173500061035156,386192
2025-09-04,5.050000190734863,5.434999942779541,4.960000038146973,5.150000095367432,192938
2025-09-05,5.349999904632568,5.349999904632568,4.920000076293945,4.989999771118164,169660
2025-09-08,4.989999771118164,4.992000102996826,4.559999942779541,4.909999847412109,310118
2025-09-09,4.980000019073486,5.099999904632568,4.929999828338623,4.979000091552734,64542
2025-09-10,4.980000019073486,5.119999885559082,4.927999973297119,5.044000148773193,57407
2025-09-11,5.135000228881836,5.142000198364258,5.0,5.0960001945495605,44516
2025-09-12,5.059999942779541,5.190999984741211,4.949999809265137,4.954999923706055,80296
2025-09-15,4.960000038146973,5.0879998207092285,4.949999809265137,5.010000228881836,234978
2025-09-16,5.028600215911865,5.028600215911865,4.800000190734863,4.8480000495910645,62960
2025-09-17,4.739999771118164,4.920000076293945,4.71999979019165,4.7220001220703125,45737
2025-09-18,4.699999809265137,4.699999809265137,4.570000171661377,4.650000095367432,45205
2025-09-19,4.760000228881836,4.881999969482422,4.650000095367432,4.881999969482422,46713
2025-09-22,5.019999980926514,5.340000152587891,5.0,5.25,629614
2025-09-23,5.449999809265137,5.449999809265137,5.2855000495910645,5.289999961853027,196758
2025-09-24,5.25,5.679999828338623,5.070000171661377,5.107999801635742,78900
2025-09-25,5.239999771118164,5.389999866485596,5.110000133514404,5.150000095367432,63653
2025-09-26,5.190000057220459,5.956999778747559,5.190000057220459,5.929999828338623,140175
2025-09-29,6.076099872589111,6.4039998054504395,6.03000020980835,6.150000095367432,132419
2025-09-30,6.150000095367432,6.465000152587891,5.920000076293945,5.960000038146973,91879
2025-10-01,6.239999771118164,6.363100051879883,6.130000114440918,6.3480000495910645,64137
2025-10-02,6.489999771118164,6.489999771118164,5.980000019073486,6.210000038146973,142621
2025-10-03,6.3678998947143555,6.460000038146973,6.03000020980835,6.031000137329102,90694
2025-10-06,6.064499855041504,6.354000091552734,6.039999961853027,6.052000045776367,80307
2025-10-07,6.199999809265137,6.199999809265137,5.8125,5.889999866485596,77296
2025-10-08,6.010000228881836,6.139999866485596,6.0,6.0920000076293945,41834
2025-10-09,6.119999885559082,6.119999885559082,5.650000095367432,5.690000057220459,85412
2025-10-10,5.75,5.75,5.370100021362305,5.446000099182129,176760
2025-10-13,5.460000038146973,5.889999866485596,5.449999809265137,5.8480000495910645,326423
2025-10-14,5.880000114440918,5.880000114440918,5.5,5.670000076293945,136255
2025-10-15,5.7947001457214355,5.880000114440918,5.693439960479736,5.71999979019165,125639
2025-10-16,5.949999809265137,6.048999786376953,5.699999809265137,5.769999980926514,187122
2025-10-17,5.75,5.809999942779541,5.260000228881836,5.3379998207092285,289323
2025-10-20,5.394000053405762,5.696000099182129,5.394000053405762,5.53000020980835,126165
2025-10-21,5.409999847412109,5.409999847412109,4.730000019073486,4.769999980926514,228272
2025-10-22,4.75,4.889999866485596,4.5,4.889999866485596,91409
2025-10-23,5.019999980926514,5.386499881744385,5.019999980926514,5.300000190734863,72019
2025-10-24,5.159999847412109,5.300000190734863,4.809999942779541,5.131999969482422,54487
2025-10-27,5.119999885559082,5.119999885559082,4.534780025482178,4.699999809265137,161172
2025-10-28,4.614799976348877,4.7230000495910645,4.5,4.665999889373779,80710
2025-10-29,4.699999809265137,4.869999885559082,4.614999771118164,4.639999866485596,47166
2025-10-30,4.480000019073486,4.739999771118164,4.400000095367432,4.6539998054504395,51127
2025-10-31,4.679999828338623,4.679999828338623,4.38100004196167,4.53000020980835,89405
2025-11-03,4.5,4.663000106811523,4.5,4.585999965667725,55674
2025-11-04,4.340000152587891,4.539999961853027,4.25,4.25,56757
2025-11-05,4.3420000076293945,4.570000171661377,4.210000038146973,4.550000190734863,74372
2025-11-06,4.590000152587891,4.599999904632568,4.369999885559082,4.400000095367432,111866
2025-11-07,4.519999980926514,4.630000114440918,4.400000095367432,4.610000133514404,133138
2025-11-10,4.8277997970581055,5.113500118255615,4.8277997970581055,5.066999912261963,168534
2025-11-11,5.150000095367432,5.202000141143799,4.877999782562256,5.090000152587891,289982
2025-11-12,5.239999771118164,5.699999809265137,5.239999771118164,5.420000076293945,214168
2025-11-13,5.210000038146973,5.559999942779541,5.210000038146973,5.331999778747559,119216
2025-11-14,5.309999942779541,5.340000152587891,4.869999885559082,5.0,156843
2025-11-17,5.0,5.200900077819824,4.71999979019165,4.8379998207092285,166987
2025-11-18,4.800000190734863,5.0,4.728000164031982,4.815000057220459,64055
2025-11-19,4.840000152587891,5.0,4.75,4.797999858856201,68425
2025-11-20,4.909999847412109,4.909999847412109,4.460000038146973,4.480000019073486,79297
2025-11-21,4.409999847412109,4.599999904632568,4.288000106811523,4.570000171661377,257387
2025-11-24,4.75,4.929999828338623,4.619999885559082,4.820000171661377,83044
2025-11-25,4.949999809265137,5.122399806976318,4.869999885559082,5.070000171661377,49212
2025-11-26,5.059999942779541,5.480000019073486,5.059999942779541,5.460000038146973,99574
2025-11-28,5.389999866485596,6.175000190734863,5.389999866485596,6.159999847412109,217493
2025-12-01,6.300000190734863,6.869999885559082,6.284999847412109,6.610000133514404,381734
2025-12-02,6.300000190734863,6.699999809265137,6.159999847412109,6.550000190734863,161956
2025-12-03,6.300000190734863,6.877500057220459,6.300000190734863,6.53000020980835,90458
2025-12-04,6.507999897003174,6.507999897003174,6.260000228881836,6.300000190734863,106415
2025-12-05,6.53000020980835,6.6024699211120605,6.309999942779541,6.429999828338623,264063
2025-12-08,6.449999809265137,6.4720001220703125,6.070000171661377,6.070000171661377,100601
2025-12-09,6.230000019073486,6.421999931335449,6.230000019073486,6.28000020980835,152372
2025-12-10,6.28000020980835,6.75,6.25,6.730000019073486,367427
2025-12-11,7.0,7.527910232543945,6.900000095367432,7.380000114440918,617040
2025-12-12,8.0,8.0,7.010000228881836,7.35099983215332,331617
2025-12-15,7.460000038146973,7.769999980926514,7.374000072479248,7.46999979019165,130311
2025-12-16,7.46999979019165,7.505000114440918,7.079999923706055,7.260000228881836,88081
2025-12-17,7.46999979019165,7.46999979019165,7.159999847412109,7.178999900817871,176645
2025-12-18,7.182000160217285,7.275000095367432,6.960000038146973,7.122000217437744,163548
2025-12-19,7.190000057220459,7.365499973297119,7.190000057220459,7.309999942779541,158496
2025-12-22,7.599999904632568,7.699999809265137,7.079999923706055,7.119999885559082,189863
2025-12-23,7.179999828338623,7.24399995803833,6.800000190734863,7.110000133514404,157461
2025-12-24,7.050000190734863,7.436500072479248,7.050000190734863,7.380000114440918,57845
2025-12-26,7.5,8.010000228881836,7.449999809265137,7.880000114440918,219354
2025-12-29,7.590000152587891,7.78000020980835,6.980000019073486,7.61299991607666,178376
2025-12-30,7.96999979019165,7.96999979019165,7.619999885559082,7.619999885559082,214566
2025-12-31,7.840000152587891,7.840000152587891,7.03000020980835,7.11899995803833,244664
2026-01-02,7.550000190734863,7.860000133514404,6.800000190734863,7.021999835968018,133963
2026-01-05,7.400000095367432,7.400000095367432,6.699999809265137,6.739999771118164,152245
2026-01-06,6.75,7.099999904632568,6.693240165710449,6.940000057220459,193488
2026-01-07,7.03000020980835,7.03000020980835,6.385000228881836,6.890999794006348,129604
2026-01-08,6.5883002281188965,6.8480000495910645,6.449999809265137,6.800000190734863,74672
2026-01-09,6.800000190734863,7.039999961853027,6.742400169372559,6.929999828338623,120432
2026-01-12,7.011690139770508,7.309999942779541,7.011690139770508,7.119999885559082,113333
2026-01-13,7.269999980926514,7.610000133514404,7.070000171661377,7.340000152587891,119663
2026-01-14,7.369999885559082,7.5,7.090000152587891,7.256499767303467,281076
2026-01-15,7.168900012969971,7.650000095367432,7.050000190734863,7.536499977111816,313184
2026-01-16,7.474999904632568,7.599999904632568,7.130000114440918,7.599999904632568,149232
2026-01-20,7.800000190734863,8.35200023651123,7.409999847412109,8.300000190734863,288290
2026-01-21,8.010000228881836,8.010000228881836,7.159999847412109,7.39300012588501,794518
2026-01-22,7.400000095367432,7.863999843597412,7.340000152587891,7.761000156402588,226516
2026-01-23,8.069999694824219,8.407999992370605,7.829999923706055,8.407999992370605,219640
2026-01-26,8.800000190734863,9.149999618530273,8.414999961853027,8.432000160217285,331268
2026-01-27,8.399999618530273,8.604999542236328,7.75,7.929999828338623,241302
2026-01-28,7.889999866485596,8.083499908447266,7.46999979019165,7.669000148773193,256584
2026-01-29,7.670000076293945,7.940000057220459,7.239999771118164,7.570000171661377,202422
2026-01-30,7.239999771118164,7.244999885559082,6.274199962615967,6.389999866485596,330349
2026-02-02,6.369999885559082,6.550000190734863,6.170000076293945,6.460000038146973,139703
2026-02-03,7.0,7.081999778747559,6.75,7.0,80464
2026-02-04,7.260000228881836,7.28000020980835,6.427499771118164,6.769999980926514,101422
2026-02-05,6.530799865722656,6.530799865722656,5.869999885559082,5.869999885559082,91480
2026-02-06,5.989999771118164,6.204999923706055,5.989999771118164,6.204999923706055,61954
2026-02-09,6.400000095367432,6.708000183105469,6.320000171661377,6.633500099182129,138634
2026-02-10,6.789999961853027,7.0,6.46750020980835,6.639999866485596,69080
2026-02-11,6.820000171661377,6.989999771118164,6.650000095367432,6.809999942779541,69933
2026-02-12,6.878600120544434,7.019999980926514,6.302599906921387,6.321000099182129,103183
2026-02-13,6.28000020980835,6.626999855041504,6.28000020980835,6.610000133514404,65700
2026-02-17,6.599999904632568,6.704999923706055,5.949999809265137,6.071000099182129,89067
2026-02-18,6.3333001136779785,6.536499977111816,6.21999979019165,6.519999980926514,59926
2026-02-19,6.559999942779541,6.860000133514404,6.506999969482422,6.730000019073486,69233
