Date,Open,High,Low,Close,Volume
2025-01-21,41.22805276803666,41.80569601361913,41.20847119795559,41.4630241394043,8027300
2025-01-22,41.639252574851255,41.70778619950696,40.74831171952459,40.80705642700195,6597000
2025-01-23,40.64061643584179,41.081192420952625,40.1902515331963,41.07140350341797,6280000
2025-01-24,41.68820652035259,41.952548355296926,41.11056332752903,41.159515380859375,5244700
2025-01-27,40.76789351884145,40.885379199657024,39.99443833930049,40.69935989379883,6135800
2025-01-28,40.699356522014725,40.777682792604374,40.160876483518344,40.48396301269531,6098600
2025-01-29,40.552503065553324,41.110568495034116,40.13151236615293,40.71894454956055,9944000
2025-01-30,41.492397781341225,42.608521116726564,41.365119444996516,42.18752670288086,9872800
2025-01-31,42.579149023673374,42.70642362041574,41.58051140998852,41.82527542114258,10594000
2025-02-03,42.00150626463706,42.78475036188573,41.766531168061235,42.216896057128906,10451700
2025-02-04,42.18752471085149,42.637889590741,42.07982794939913,42.44207763671875,7856100
2025-02-05,43.13720817494123,44.56662902103995,43.04909298663091,44.01835632324219,14089500
2025-02-06,43.998777746680716,44.08689294098178,43.13721110773972,43.94003677368164,11222900
2025-02-07,44.23375431053303,44.87993117857683,43.86171195171915,43.900875091552734,7483900
2025-02-10,45.03658119040561,45.65338758723635,44.82118765044508,45.48694610595703,10736300
2025-02-11,45.03657891186121,45.261761358244215,44.5176803934483,44.537261962890625,11489000
2025-02-12,44.36102873105542,46.03521359570399,44.16521678397788,45.829612731933594,11972300
2025-02-13,46.00584654802797,46.99469153918521,45.69254516841507,46.74992752075195,11626000
2025-02-14,46.789089532899155,46.90657521317217,45.565269470214844,45.565269470214844,9890800
2025-02-18,46.397467927163405,46.6226503817237,45.780661539140105,46.51495361328125,9006900
2025-02-19,45.917728668155554,46.79887684213155,45.80023925711691,46.41704559326172,9043500
2025-02-20,46.407262062968584,47.21987670889457,46.2114500899783,47.08280944824219,13664600
2025-02-21,46.466002058459736,47.21987571091768,44.20438483588859,44.380615234375,17235100
2025-02-24,44.4589318350075,44.51767653824722,42.54977192994138,43.11762619018555,22565300
2025-02-25,42.853287273244604,42.95119139235771,41.27700630582559,42.030879974365234,13053000
2025-02-26,42.19731662870876,43.01972390624493,41.70778857624206,42.667266845703125,7966700
2025-02-27,42.216898675805886,42.35396593447626,41.15952001263254,41.23784255981445,9621700
2025-02-28,40.728733051501735,41.962345852780494,40.36648333326075,41.94276428222656,14387200
2025-03-03,42.78475177402902,43.029515795923,41.277004502809454,41.472816467285156,12599900
2025-03-04,42.09328332571391,42.41828799239494,41.295538450628094,41.86676025390625,11878100
2025-03-05,42.20161672055431,43.255425789867424,41.91600769056347,43.186485290527344,10063500
2025-03-06,43.009207364363384,43.58043292125568,42.82208369416176,43.25542449951172,9923500
2025-03-07,43.13724388583343,44.35848260169179,42.82208623470396,43.20618438720703,8254600
2025-03-10,42.84178049761408,43.23572940727879,41.3940225751178,41.728878021240234,8741400
2025-03-11,42.01448687922262,43.20617677233761,42.01448687922262,42.76298522949219,9565700
2025-03-12,42.654664250179074,43.29482664349952,42.26071527200042,42.96982192993164,7546800
2025-03-13,43.40315727091802,45.56986886091641,43.26527627321388,44.959251403808594,11811900
2025-03-14,45.96381520124169,46.12139778202719,45.12667840418399,45.54032516479492,10535900
2025-03-17,45.993361018802766,47.11611053984613,45.697901211734816,46.80095291137695,11108300
2025-03-18,47.6085421995158,47.94339763106788,46.77140549912315,47.08656311035156,12076200
2025-03-19,47.125958783025176,47.638090881691355,46.76155847017679,47.26384353637695,9701200
2025-03-20,46.781258813400676,47.450969766445304,46.48579898281642,47.037322998046875,7056200
2025-03-21,46.40700149493731,46.64337158203125,45.648652318270386,46.64337158203125,27911700
2025-03-24,46.53503934303775,46.89943965736875,45.894873277856604,46.11154556274414,10246000
2025-03-25,46.594135194395975,47.48051468736126,46.5842844044102,46.830501556396484,8070900
2025-03-26,47.18505232656153,47.332784112622946,46.42670308826535,46.67292022705078,6828800
2025-03-27,47.06686771079604,47.74642564052587,46.928986718413924,47.65778732299805,11017800
2025-03-28,48.238861285751454,48.770691206162944,47.25399273253405,47.352481842041016,11259000
2025-03-31,47.7661260247061,47.85476434698972,46.40700633534895,47.54945373535156,12190200
2025-04-01,47.638090814234054,48.13052509029553,47.06686900762993,47.559303283691406,9317900
2025-04-02,47.96309659627142,48.110824616762535,47.10626205510245,47.99264144897461,9130000
2025-04-03,45.993360913107274,48.57371539913463,45.865326952781125,47.598697662353516,17433100
2025-04-04,46.160788781196615,46.288822747131164,42.93042107682045,43.51149368286133,21182600
2025-04-07,42.8811758029052,46.259275090859234,42.28040541102777,44.18120193481445,22059900
2025-04-08,45.934273236118145,46.407009737293755,43.7183187735586,44.279693603515625,16266100
2025-04-09,45.50093017597444,48.199468042270446,45.03804073067836,48.01234436035156,24860400
2025-04-10,48.16007564001822,50.81921783219885,47.98279899294277,50.16920471191406,23184600
2025-04-11,53.025323038684164,55.01475796638931,52.57228440602196,54.13822555541992,31771700
2025-04-14,52.887442070574316,54.394289755089765,52.36545918251328,53.9609489440918,14229800
2025-04-15,54.17761752441559,54.32534931036558,53.32078293404163,53.754127502441406,12001100
2025-04-16,55.63522344856491,56.216296016251285,54.66020197645633,55.1033935546875,18277500
2025-04-17,54.75868746032427,55.349610818427884,53.94124855353078,54.246559143066406,14385600
2025-04-21,56.13751137465219,56.29509020367044,53.59654853013542,54.374595642089844,17720600
2025-04-22,54.88672148067832,55.31021523952723,53.52760188816378,53.71472930908203,18218100
2025-04-23,50.96694670778358,52.69046664476176,50.858610567771755,52.34576416015625,21001600
2025-04-24,53.91170859857817,54.89657719458674,53.22229982997707,54.857181549072266,15827500
2025-04-25,53.46851607139031,53.59654628167581,52.670771169653314,53.123809814453125,12383800
2025-04-28,52.700314755152405,53.30108517516241,52.296518797650236,53.2518424987793,9374200
2025-04-29,52.877587730683786,53.13365564128814,51.98135755751881,52.158634185791016,10496200
2025-04-30,51.813940659101256,52.1487961528457,51.4101446599073,51.88288116455078,11113500
2025-05-01,50.7010371186326,50.86846674100141,50.0017812861513,50.71088790893555,12415700
2025-05-02,51.38058992261547,51.676053490162175,50.38587435039761,50.750274658203125,8805800
2025-05-05,52.00106045939152,52.257128395017574,51.459383489840924,52.237430572509766,12142000
2025-05-06,52.95637884113957,53.91170247295303,52.44424677856818,53.783668518066406,13642000
2025-05-07,52.611682770161885,53.5079168703423,52.40486125026295,53.17306137084961,11139100
2025-05-08,52.976082070457466,53.379878039888446,51.932120018208224,52.030609130859375,9817500
2025-05-09,52.66092666136509,53.291241981211115,52.168492348113425,53.1632080078125,8153800
2025-05-12,50.247993485821674,50.986644892647206,49.24342712170191,50.01162338256836,19116100
2025-05-13,49.62753178952654,49.92299163978236,48.87903325174677,49.312374114990234,16694900
2025-05-14,48.45553600179283,48.49493164757298,47.53960790076995,47.9237060546875,18001200
2025-05-15,48.25856001148695,49.115394616880636,47.66764037127933,49.08584976196289,13679700
2025-05-16,48.01234031760516,49.361609137141706,47.874459326014225,49.34191131591797,11606100
2025-05-19,50.01162337942825,50.20859783929776,49.24342711861004,50.15935516357422,11507100
2025-05-20,50.11011347611595,51.577565529285245,50.0313221878241,51.50862503051758,10598900
2025-05-21,51.873024010354904,52.3851561001349,51.29195518055823,51.84347915649414,12584200
2025-05-22,51.80408608468519,52.158639376514024,51.35104743711523,51.85333251953125,8420900
2025-05-23,52.838199615478516,52.98592764492614,52.20788058278562,52.838199615478516,10172300
2025-05-27,51.99713999518793,52.620513053446764,51.93777364887277,52.15545654296875,10620600
2025-05-28,52.363246713758244,52.491880089387585,51.85861389331123,52.293983459472656,7595100
2025-05-29,52.363246299763354,52.541352887822214,51.82893031015101,51.96745681762695,9183300
2025-05-30,51.74977236756437,52.17524881566079,51.25503266276057,52.16535568237305,18835600
2025-06-02,53.332943993417416,55.302005989908885,53.29336390942649,54.995269775390625,14953200
2025-06-03,54.22346983514304,54.86663294868294,53.60999367001677,54.757789611816406,10257300
2025-06-04,54.81715790413621,55.14368412927117,54.51041794453071,54.69841766357422,8566100
2025-06-05,55.14368568052582,55.93526843371953,53.778203072164,53.936519622802734,13470200
2025-06-06,53.9167352891566,53.936521555951835,51.71019285960786,51.80914306640625,13368400
2025-06-09,51.80914032667166,53.06577957732528,51.53208731141596,52.719459533691406,8173300
2025-06-10,52.84809408844004,53.2339904467523,51.75966826886369,52.00703811645508,10582500
2025-06-11,52.49187496696195,52.768931731631945,51.868501964659345,52.749141693115234,11461300
2025-06-12,53.758415550513526,55.37126419292517,53.57041205600801,55.33168411254883,12938900
2025-06-13,55.90558281918375,57.54811837580906,55.84621269982471,57.290855407714844,19690200
2025-06-16,56.271688136652905,58.16159349577486,56.271688136652905,57.50853729248047,15104000
2025-06-17,57.76580850970912,58.19128495426963,57.4491754032312,57.904335021972656,11622200
2025-06-18,57.38980124352849,58.408963747406496,57.29085482017563,57.647064208984375,11472900
2025-06-20,57.41948922640759,58.53760202188158,57.36012287724762,57.61738586425781,24148800
2025-06-23,57.74601634696673,59.67550186368425,57.69654313362817,58.834442138671875,12422800
2025-06-24,57.182015880338824,58.02307186710896,56.56853592984133,57.478858947753906,14906800
2025-06-25,56.97422333400216,57.914225705912116,56.954433293863694,57.44917297363281,8539100
2025-06-26,57.63717811839586,58.596974395352554,57.4491783812306,58.56728744506836,9279200
2025-06-27,56.83569572434485,57.09296248367244,55.8660063593691,56.16284942626953,16613800
2025-06-30,56.29147858131691,57.70643432773455,56.15295207879727,57.647064208984375,10061300
2025-07-01,58.30012435139022,58.676127579721204,57.77570147801378,58.21107482910156,10559700
2025-07-02,58.3199115141339,59.54686756860503,58.3199115141339,59.428131103515625,9316500
2025-07-03,58.676127449735255,59.556763508572864,58.43865450836286,59.26981735229492,5387300
2025-07-07,58.359498282133885,59.54687439279618,57.795495290118104,59.52708435058594,8529200
2025-07-08,58.9828649601569,59.071918253096534,56.3013768137897,57.00390625,14831800
2025-07-09,57.182016706858526,58.37928590165808,56.776330294795684,58.13191604614258,9988100
2025-07-10,58.40896772118067,59.18076421918466,57.97359814441859,59.15107727050781,8280400
2025-07-11,59.250028522317216,59.64581802421476,58.92349850305143,59.497398376464844,9155500
2025-07-14,59.37865418651054,60.526450082568296,59.37865418651054,60.18013381958008,9513900
2025-07-15,59.92287889249078,59.9921421543855,54.787477956299924,56.746646881103516,28756800
2025-07-16,57.47885837653684,58.220967924981764,56.69716874627941,57.8350715637207,16646500
2025-07-17,56.904956102883276,57.46896280840363,56.13316341306203,57.37990951538086,13669900
2025-07-18,57.25127832825453,58.04286108836861,57.25127832825453,57.57780456542969,13519900
2025-07-21,58.37927942625323,60.03170806601915,58.349596254744434,59.23023223876953,11233100
2025-07-22,59.80413426013472,61.21909012025901,59.774451085656324,61.050880432128906,9369200
2025-07-23,60.75403270463458,61.90182858273961,60.2889762091265,60.77381896972656,13305100
2025-07-24,60.04160718074948,61.1300329544878,59.32918084182888,60.86287307739258,13179600
2025-07-25,63.20794040324944,65.86963843140917,62.69341070076961,65.05826568603516,30913500
2025-07-28,64.13805319452011,64.36563677383788,62.00077788187404,62.990257263183594,11877400
2025-07-29,63.158474973736176,63.47510809511149,62.65383834153115,63.31679153442383,8035200
2025-07-30,62.57467702309889,62.89131011955142,61.248774516242364,61.65446090698242,10392900
2025-07-31,62.08983366568091,62.386676737058124,61.11024737811519,61.44667053222656,8797700
2025-08-01,62.990253498044446,63.10898995982632,61.17950830125572,61.93151092529297,11280100
2025-08-04,62.48562786190919,64.77132294220236,62.465837820251366,64.73174285888672,9765600
2025-08-05,64.27658094824037,66.72059627524683,64.27658094824037,66.5325927734375,10372700
2025-08-06,66.23575115566905,67.71997020421882,66.23575115566905,67.20543670654297,9551900
2025-08-07,67.73976257072252,68.58081859748923,67.59133914267447,68.34334564208984,9306200
2025-08-08,69.26356106009426,69.55051100466727,67.84860515361574,68.2542953491211,9070500
2025-08-11,66.7898648034121,68.6599804139773,66.40396841070051,68.14545440673828,7910900
2025-08-12,68.31366206891273,68.7490354422199,67.56165557387192,68.20481872558594,5883100
2025-08-13,68.91724346913806,69.11513633450964,67.60123402194316,67.83870697021484,9919400
2025-08-14,67.97723112665577,68.17513153428814,67.23512158357381,67.75955200195312,5387300
2025-08-15,68.04649522656452,68.80839859442996,67.23512241802351,68.6006088256836,7907400
2025-08-18,68.72923030544906,68.96670322035325,68.0365978248419,68.2740707397461,7071200
2025-08-19,68.12565562530591,68.2443958717681,66.49301309481251,66.6711196899414,7873100
2025-08-20,67.20543129898547,68.3235477237014,66.97785529069792,68.2740707397461,7642100
2025-08-21,68.31366639856354,70.01557236667034,68.17513987084597,69.35261535644531,7720600
2025-08-22,68.4521830861822,70.35198166389262,68.32355348582931,70.02545166015625,6578000
2025-08-25,70.16398616868554,70.99514522086025,70.13429544614054,70.35198211669922,9410200
2025-08-26,70.16398630549874,72.02420481813263,70.16398630549874,71.6679916381836,10710600
2025-08-27,71.1534644735841,71.78673066069821,70.73787740462362,71.62841033935547,8994500
2025-08-28,71.67789338637432,72.51894940450345,71.47010360889271,72.20231628417969,6797900
2025-08-29,72.13305227185771,73.73600412401586,72.0143120220527,73.61727142333984,7946000
2025-09-02,74.18126888012686,75.71495735974696,72.77620999971256,75.06190490722656,15187800
2025-09-03,75.49728791816422,75.70507770464992,74.42864825984114,74.62654113769531,8905900
2025-09-04,73.81246367629377,74.63646476927705,72.90904672284601,74.33863067626953,7707200
2025-09-05,75.56967450349347,76.74114370683847,74.97400629137138,75.61930847167969,8678700
2025-09-08,76.1355455409637,76.62200079568225,74.67617220257289,75.20233917236328,10106800
2025-09-09,75.71858471579688,76.11569433631321,74.9045134021446,75.3711166381836,10468700
2025-09-10,76.7709151982646,78.21042884258654,76.58228645170735,77.86296081542969,12294600
2025-09-11,77.08860963169901,79.19327766516336,76.99925637267766,79.07415008544922,9330500
2025-09-12,79.14363564171296,79.49110367090061,78.20049947764936,78.67703247070312,8286500
2025-09-15,77.743835466417,79.03443981468145,77.09854086652065,78.78624725341797,12131600
2025-09-16,78.75646387181149,79.04436814635268,77.5651350556856,78.44869995117188,10773200
2025-09-17,77.61477879942127,79.02451074298814,76.94962454672597,78.12109375,10380300
2025-09-18,77.2176720546243,77.84312218572892,76.44331243919596,77.75376892089844,10556900
2025-09-19,78.30971700226158,81.4568045479925,77.92253719878991,81.12918853759766,42540200
2025-09-22,82.84667100725419,83.28349232347522,81.2185284685484,83.1147232055664,14021700
2025-09-23,84.09756541690606,85.99376019505257,83.37284738934996,84.05785369873047,18395200
2025-09-24,83.92879520317787,84.12734621723631,82.65805053503824,82.86653137207031,9528300
2025-09-25,82.88637980085866,83.39269471096111,81.26816714212069,83.06507873535156,8930700
2025-09-26,83.24377957102023,84.77264658454669,82.99558702156922,84.63365936279297,8293600
2025-09-29,86.9567394711765,87.29428528278184,82.70768416407779,83.92879486083984,13685500
2025-09-30,82.96580687088775,84.66344303589709,81.70499202584655,83.70045471191406,13165600
2025-10-01,84.35568744109972,85.68599591029364,83.88908422230503,85.32859802246094,11306900
2025-10-02,86.30151511249541,86.30151511249541,82.63819059455903,85.80513000488281,12149900
2025-10-03,85.54701124525964,86.75819217092355,85.278966608479,86.23202514648438,7791700
2025-10-06,87.31413024447293,88.72386959099181,86.76811121538358,87.87008666992188,8890900
2025-10-07,87.9991494084074,88.26720160241467,86.00367919726908,86.32136535644531,9041100
2025-10-08,88.16791898916705,88.35654775081743,86.62912972456492,87.7608871459961,10212000
2025-10-09,87.89987496883228,88.31683663763386,83.78980692096397,84.59394836425781,10645800
2025-10-10,85.62642771117267,86.11288297680386,84.12734262408101,84.52445220947266,9047500
2025-10-13,87.31413319271621,88.77350655066485,86.9269534333709,88.75365447998047,9732900
2025-10-14,87.06595022876229,90.58035791686032,87.06595022876229,89.88542175292969,9064100
2025-10-15,91.59297842596428,93.25090279966794,90.6101304996975,92.90343475341797,9140500
2025-10-16,94.3528810213578,97.86728844960605,93.42960442940924,97.55952453613281,13010400
2025-10-17,95.66334403250964,95.66334403250964,89.26990105596127,90.11375427246094,19714200
2025-10-20,93.181412133183,94.33302163344267,91.18594189850656,94.20396423339844,11868600
2025-10-21,88.38632916865959,88.38632916865959,84.78257609080893,85.6959228515625,17038300
2025-10-22,82.4892707985305,86.97659626338333,82.20137411103651,86.38093566894531,15846000
2025-10-23,88.50546701773156,89.53794895998814,86.6390541483988,88.26720428466797,14759700
2025-10-24,81.94325657286647,85.37824069663682,80.70229377204326,82.76725769042969,21379100
2025-10-27,78.66710621826974,79.58046053188104,76.29438611584987,78.06151580810547,23560400
2025-10-28,76.1851868062637,79.28263271063256,75.50018048476518,78.76638793945312,13352200
2025-10-29,80.73206636378664,81.24830349677393,78.73659628923573,79.093994140625,10811600
2025-10-30,79.23297952671525,82.5190537193708,78.99471682269066,81.71490478515625,10528300
2025-10-31,81.42700185913152,81.65534231925298,79.22305855645857,80.38459777832031,8511100
2025-11-03,80.11655287739839,81.45679871961929,79.82865618196914,81.0299072265625,8413300
2025-11-04,78.4387722788497,80.11654869484397,78.0317328785692,78.3295669555664,9923700
2025-11-05,80.12647871000897,81.32772969478046,79.90806806291684,81.03982543945312,8682500
2025-11-06,81.83404359185695,83.73023063568553,81.50642762524356,81.93331909179688,9711700
2025-11-07,82.15172945905131,82.90623688967254,80.90083695616995,82.78710174560547,7555900
2025-11-10,85.99375240980568,88.21755540666129,85.17968119649562,87.62189483642578,10153900
2025-11-11,88.30690480416332,89.69678457609191,86.78796763508763,89.29967498779297,10648300
2025-11-12,89.79606450803111,93.3005497914303,89.05148683358894,92.39712524414062,9721400
2025-11-13,92.54604605285269,93.07221308561896,88.92243304187204,89.07135009765625,9710000
2025-11-14,85.5668616211117,88.82314650004889,85.29880943913757,87.16522216796875,9590400
2025-11-17,86.78797366720055,88.55510350500627,85.4874470600092,86.46035766601562,8832200
2025-11-18,86.44050305823703,87.7013179094338,84.69322534406957,85.9738998413086,7778800
2025-11-19,87.64174903099273,88.62458937441664,86.31144064436188,86.8773193359375,7005800
2025-11-20,87.0560147048474,87.67152733497731,81.30787477087905,81.40715026855469,12422400
2025-11-21,81.41708738130527,83.28349265713838,80.75192558142139,82.88638305664062,10168500
2025-11-24,82.50913144040221,86.66884097757837,82.50913144040221,85.90440368652344,16768900
2025-11-25,85.43779755662956,86.83760711803917,84.64358597307046,85.64627838134766,8176100
2025-11-26,86.82115594006856,90.5050858214496,86.79128749068212,90.1267318725586,7259100
2025-11-28,91.42108386225172,91.57043370022188,89.8778148636407,90.33582305908203,4824600
2025-12-01,91.60030514254248,92.48643792154762,90.44534112715459,91.43104553222656,7716800
2025-12-02,91.09252066025832,91.3314834524225,87.86659892852882,90.0869140625,8989000
2025-12-03,91.46091095572024,91.53060653391212,89.18085904594524,89.26051330566406,8735000
2025-12-04,88.51377402268344,90.48516762656604,88.26486015175139,90.32586669921875,7002900
2025-12-05,90.20638017673177,92.29725505440888,89.28042032567144,89.37003326416016,6500400
2025-12-08,89.79816706678987,90.73407802017722,88.51377063045432,88.61333465576172,8480200
2025-12-09,89.58908395040457,93.81066108304772,89.14103442406662,93.68122100830078,8820200
2025-12-10,92.44661431496026,94.87601623564112,91.30160893777466,93.98988342285156,13150500
2025-12-11,94.58727215605526,99.97377203766784,94.3781854133654,98.98806762695312,11600200
2025-12-12,101.68629401521595,101.68629401521595,96.08075625538056,97.71363067626953,9239500
2025-12-15,99.92398431941362,101.03912118874938,97.97250049526237,99.25689697265625,9174100
2025-12-16,99.2668458759833,99.79454964825287,96.69806057391268,97.6041030883789,8666300
2025-12-17,98.86859445813458,99.8443325968964,97.4348481034249,99.01793670654297,7025900
2025-12-18,97.93267102798167,100.40189229911618,97.4746704308559,98.90840911865234,7445100
2025-12-19,98.85863409675686,101.91529613431678,98.61967890711414,100.84994506835938,27801600
2025-12-22,104.34469263277738,105.22086668098078,102.37329152900959,104.4243392944336,8863200
2025-12-23,105.27065784364137,105.27065784364137,102.8512147095811,104.79273986816406,6351200
2025-12-24,104.04599742364978,104.88234437875067,102.75164226409065,104.2750015258789,2086000
2025-12-26,105.18104341198855,105.87799920360828,104.09578259414518,105.3204345703125,3808200
2025-12-29,100.16294204967733,100.98933793999578,97.2456711229948,99.37637329101562,9579000
2025-12-30,101.76594309980996,102.26377082709378,99.86424513163485,101.41746520996094,6024600
2025-12-31,100.28242173769964,100.99929490282196,99.28676625197387,99.41619873046875,5415100
2026-01-02,100.55123883076342,101.50706712328737,97.78331797603298,100.78024291992188,6940000
2026-01-05,102.20403376079277,105.40008685309445,102.14428926816915,103.08020782470703,8865100
2026-01-06,104.19535030974615,108.82514993578812,104.19535030974615,108.72557830810547,11059000
2026-01-07,105.33039225476892,108.58618227372342,104.04599579701672,107.5407485961914,9987100
2026-01-08,105.73860869290996,106.48535030118262,103.94643339080464,106.42561340332031,7228400
2026-01-09,106.96326702528995,108.61605114894078,105.8083030384329,108.51648712158203,7576400
2026-01-12,112.0709745835556,113.22593854724454,111.4038872577602,112.46923828125,8371200
2026-01-13,112.67832485822422,114.51033482659646,112.37963278255087,114.1319808959961,7979000
2026-01-14,115.04798710385897,115.19732934022967,111.66275714824222,113.65406799316406,8441100
2026-01-15,112.97703083843982,114.47051408894268,111.82206681185158,113.71381378173828,8675400
2026-01-16,113.42506327244139,114.25145909158462,110.7965335794721,113.62419891357422,9278500
2026-01-20,117.3877809536764,118.83147834079129,116.21290720001625,118.42326354980469,11149000
2026-01-21,120.4643520551853,120.92235265552725,117.65660396004672,118.39339447021484,14088300
2026-01-22,117.78604450067475,122.50544927592902,117.58690885000574,121.16131591796875,8347000
2026-01-23,122.16692207792704,124.09849610388434,121.21109374651213,123.76992797851562,8035800
2026-01-26,127.15516433888418,128.68847473665804,125.14394354995277,125.37294006347656,13305900
2026-01-27,123.74006561329038,126.54781384868171,121.03188140968624,126.44824981689453,12306700
2026-01-28,128.43955883075694,131.8247814361191,127.59324558316783,131.37673950195312,10481500
2026-01-29,133.0693459696392,134.29401312235842,123.05305448656526,126.37854766845703,15085300
2026-01-30,117.48734773381854,120.22540032931008,110.76667318124841,111.86189270019531,19165700
2026-02-02,110.57749411907129,115.80468533901386,109.98010235604183,112.3597183227539,13283700
2026-02-03,118.27391366485723,118.48300040107404,114.26142335406934,116.6310806274414,11195900
2026-02-04,120.2453140133709,120.2453140133709,113.01686039512735,116.34234619140625,10944800
2026-02-05,112.82767755109583,114.82894717264864,107.58057656679877,108.05848693847656,15327100
2026-02-06,109.8705835359625,114.97830114185922,109.8705835359625,114.8189926147461,10814900
2026-02-09,116.15317258998286,120.58383646216267,115.73499151290471,120.20549011230469,7439100
2026-02-10,119.28947792851596,121.20114218000442,119.10030855704578,121.00200653076172,6718900
2026-02-11,124.45693375119883,124.65606180670139,120.87257557841399,124.05867004394531,6654700
2026-02-12,122.36605871064174,124.98462986055995,117.52717252157356,117.60682678222656,9289000
2026-02-13,119.31934306901917,125.8408891731449,118.4332103441377,125.25345611572266,7623400
2026-02-17,121.1712674157138,123.10284145441118,117.5869092502045,121.77861785888672,8196400
2026-02-18,124.56645839290059,126.78676587156474,122.91366664084698,124.14828491210938,7851500
2026-02-19,121.47992274717667,125.63180412206373,121.46996406579555,124.85519409179688,7854500
2026-02-20,121.8184488065691,125.08419762851044,118.15443626570229,121.59940338134766,12525400
2026-02-23,122.82406465015777,125.68159870615827,121.46997254523232,123.71019744873047,9372000
2026-02-24,119.99639079996763,124.2179753529323,118.602479255001,123.5508804321289,9641800
2026-02-25,124.40715069988255,126.41837904783162,122.62493405371531,124.30758666992188,7785600
