Date,Open,High,Low,Close,Volume
2024-11-06,56.9149424830628,57.66382260041717,56.74644401029031,57.14896774291992,1992500
2024-11-07,57.18641367639717,58.0757103941358,56.53114222275071,57.485965728759766,3282800
2024-11-08,57.32683314680302,58.562486317688325,57.20513900349001,58.51567840576172,3095600
2024-11-11,58.41270297195472,59.66707843640128,58.3378131790006,59.23646926879883,2435400
2024-11-12,59.42370281583657,59.976002658015275,59.161595626647575,59.610923767089844,2430300
2024-11-13,59.81686257658876,59.81686257658876,58.82459411081314,59.3300895690918,2317100
2024-11-14,59.33008401630286,59.40497024147857,58.702894472113954,58.78714370727539,1977200
2024-11-15,59.03053834239854,59.75133663855802,58.79651306069517,59.68580627441406,1931000
2024-11-18,59.51730979198299,60.04152412381239,59.42369753919751,59.78877639770508,1493000
2024-11-19,59.47050032185487,59.91046897106262,58.97436789338977,59.891746520996094,1260000
2024-11-20,59.95727245633779,60.30362525870689,59.66707985813871,60.2568244934082,1583700
2024-11-21,60.25493830268684,61.19139810396017,59.95224502737168,61.068424224853516,1780900
2024-11-22,61.437326937489246,61.437326937489246,60.75627253039862,60.78464889526367,1897100
2024-11-25,61.049503646915134,61.42787201175104,60.81302432098973,61.00220489501953,2099900
2024-11-26,61.27652592331392,61.38057741110033,60.76572967875611,61.33327865600586,1630300
2024-11-27,61.276527603438055,61.9292129143983,61.276527603438055,61.4846305847168,1543400
2024-11-29,61.361657457224986,61.494085301037295,61.06841818868955,61.1346321105957,757500
2024-12-02,61.276525194372816,61.28598638863453,59.82927279373049,60.169803619384766,1836800
2024-12-03,60.453582393771626,60.7468180940873,59.79143947561956,59.82927703857422,1186400
2024-12-04,59.857652873964454,60.03737949220551,59.611715933724824,59.87657165527344,1646400
2024-12-05,59.82927100002301,60.3589860027584,59.71576193100409,59.895484924316406,1757400
2024-12-06,60.12250709468166,60.12250709468166,59.51711696940607,59.554954528808594,1407700
2024-12-09,59.33739428757951,59.772515397837154,59.081996172848726,59.09145736694336,1479000
2024-12-10,59.2806435928895,59.43199384570893,58.25905464507879,58.98741149902344,2530700
2024-12-11,59.09145545424987,59.27117844395939,58.61849679969916,58.90227127075195,3217300
2024-12-12,59.07253805729088,59.365770120605184,58.60903697729499,58.76038360595703,2583500
2024-12-13,58.96848945089061,59.242806356347224,58.533368323303975,58.561744689941406,1820400
2024-12-16,58.56174097186654,58.675250039598026,57.93743568676105,58.09823989868164,1778900
2024-12-17,57.682038417855246,58.56174182445516,57.61582449334887,58.17391586303711,2032100
2024-12-18,58.032025090291754,58.38201709040864,57.218539240833536,57.227996826171875,3753000
2024-12-19,57.076655169652575,57.97527740730725,56.97260367993414,57.256378173828125,2295500
2024-12-20,57.32259101570294,58.15499930928554,57.22800072232718,58.107704162597656,3325600
2024-12-23,58.06040700437534,58.107702149424654,57.40772173417468,58.0036506652832,1187000
