Date,Open,High,Low,Close,Volume
2024-11-06,106.46589595900264,106.46589595900264,102.24318343060921,102.32811737060547,2910542
2024-11-07,103.40805015015482,105.24032480161203,102.76493896143764,105.07044219970703,1808115
2024-11-08,103.92981940170928,104.58507030772176,101.72138990401947,102.13394927978516,2045760
2024-11-11,102.44945043135367,102.4979872661633,101.12681615131791,101.47870635986328,1444197
2024-11-12,100.9690844972831,101.6728723678458,99.73139138451029,99.85272979736328,1441011
2024-11-13,100.20462943492616,101.32097678199175,99.85273180492055,101.19963836669922,1804211
2024-11-14,101.2845610660173,101.81847363500313,100.48370696313445,100.81132507324219,1453439
2024-11-15,100.79919434190441,101.17535666919686,99.14894189830314,99.31881713867188,1441409
2024-11-18,99.57363506115233,99.64644400467101,98.69997199071722,99.36735534667969,1112465
2024-11-19,98.67569870163116,99.42801592605296,97.98404329938344,98.72423553466797,1688376
2024-11-20,98.91839008074021,99.46442764840141,98.49369091687124,99.31881713867188,1165284
2024-11-21,99.34308593219059,100.82346308606257,99.22174015714634,100.41089630126953,1967687
2024-11-22,100.35022209989079,101.43016478005991,100.2895455277439,101.10254669189453,1547127
2024-11-25,101.90341031240605,102.61933787872202,101.70926296401464,102.44945526123047,2259506
2024-11-26,102.04902889754628,102.40091912508993,101.22389528593645,101.73353576660156,1869936
2024-11-27,101.6849970455403,102.82561639166762,101.45444522819358,101.80633544921875,1297292
2024-11-29,101.42846843125454,102.42800438325987,101.30657055029343,101.89166259765625,926284
2024-12-02,102.31828859166565,102.50113169889437,101.14810455956824,102.05012512207031,1295061
2024-12-03,102.39143964843589,102.62304044821121,101.02621739079679,101.09935760498047,1792898
2024-12-04,100.91651084863496,100.91651084863496,99.53910107445917,100.58739471435547,1663838
2024-12-05,100.50206241944156,100.72147563538309,99.38063602725657,99.63661193847656,1386997
2024-12-06,99.83164539140981,101.0505945647953,99.5147242370589,100.95307922363281,2222381
2024-12-09,102.30608514742251,103.7566273976106,101.7088056592931,101.83069610595703,2505437
2024-12-10,101.30656774393638,101.8307145407261,99.64880698899772,100.05105590820312,1365168
2024-12-11,100.00230291722099,100.33141905235574,99.20998519799221,99.86821746826172,1305657
2024-12-12,99.88040762720719,100.22171874573051,99.12466740308258,99.4172134399414,899198
2024-12-13,98.85647930381681,99.3684384837006,98.14948946661603,98.53955078125,1086653
2024-12-16,98.12512182033693,98.92961963868096,97.36937426118563,97.6009750366211,1837990
2024-12-17,97.43031445557659,98.45422543160798,97.12558089825684,97.67410278320312,1360547
2024-12-18,97.89351362251463,98.25919240071197,94.48046230031667,94.61454772949219,1657226
2024-12-19,95.21184201416858,95.56533325574196,93.62720668736021,93.67596435546875,1858145
2024-12-20,93.21277045956272,94.9680465161155,93.21277045956272,94.20011138916016,3867259
2024-12-23,93.8344375543322,94.16355368459004,93.10306508315722,93.71253967285156,1679453
2024-12-24,93.63940453012637,94.39515211339166,93.33466353847032,94.1635513305664,434582
2024-12-26,93.6394001263886,94.46828047064932,93.52968981830193,94.15135192871094,775635
2024-12-27,93.55407940944028,94.55361536906621,92.83490191019347,93.40780639648438,1107207
2024-12-30,92.6764337988714,93.0543076007156,91.98163884047392,92.57891845703125,1178828
2024-12-31,92.8714701657146,93.4199921011595,92.38388605671946,92.9446029663086,999578
2025-01-02,93.43217326799629,93.71253170359125,91.89630306330542,91.94506072998047,1746373
2025-01-03,92.31074695819441,92.3838797537989,90.66516644642144,91.11618041992188,2000510
2025-01-06,91.76222150445214,92.83489762547475,91.12837181089803,91.73784637451172,2237518
2025-01-07,92.03039184029046,92.92022484605822,90.93334059584357,91.5184326171875,2059543
2025-01-08,91.1893149190303,91.21369745725646,90.09226369363893,90.75049591064453,1830660
2025-01-10,89.76315695036001,90.01914028859956,88.28823920383934,88.61735534667969,2293603
2025-01-13,88.71486066746986,90.75049512427823,88.25165912487165,90.72611999511719,1834166
2025-01-14,91.17713026021083,92.32293918971818,90.50671045715245,91.76222229003906,2310174
2025-01-15,93.12744186507472,93.57844844007377,92.39607684797326,92.93241119384766,1578356
