Date,Open,High,Low,Close,Volume
2009-09-22,1.1903351896076781,1.2191109877013935,1.1805093522261942,1.210688829421997,11141000
2009-09-23,1.2366575591582805,1.2485890442969265,1.2141984357408293,1.2212169170379639,5303000
2009-09-24,1.2163039403102403,1.2528000246250433,1.1755966502793047,1.2275334596633911,7788000
2009-09-25,1.2268314923297303,1.2268314923297303,1.2001612515907014,1.202266812324524,4685000
2009-09-28,1.2156018554658796,1.2527998151240456,1.1952482138540748,1.2387628555297852,2336000
2009-09-29,1.2317442862096881,1.2520979263421939,1.1896334104875181,1.1952481269836426,3567000
2009-09-30,1.1931429434052923,1.2163039474788298,1.1903355008002885,1.1980558633804321,5126000
2009-10-01,1.1931431240789763,1.1994597244796732,1.137697065486691,1.1447155475616455,6605000
2009-10-02,1.1369952090438284,1.1482248140797178,1.1159397623517167,1.129274845123291,6296000
2009-10-05,1.1299761580619558,1.1601556331971217,1.1229576793638645,1.1573482751846313,1889000
2009-10-06,1.174894788747057,1.207179832930873,1.153839346975061,1.15594482421875,4694000
2009-10-07,1.1629630206414407,1.1657704623918463,1.1173429079493107,1.1320817470550537,2917000
2009-10-08,1.1306783301893397,1.1355913338385832,1.11874692918452,1.1236598491668701,5573000
2009-10-09,1.1215545936327616,1.1545414442296604,1.1187471504683362,1.1405044794082642,8705000
2009-10-12,1.1383986236330996,1.1545411457376422,1.1257653418266365,1.1468207836151123,12888000
2009-10-13,1.136293126024923,1.1699819351635883,1.133485767096814,1.160156011581421,5573000
2009-10-14,1.1819130285123407,1.193142628636029,1.160857591030579,1.183316707611084,6955000
2009-10-15,1.221217293346755,1.2598189523758017,1.200161842967275,1.2043728828430176,20920000
2009-10-16,1.209285497882002,1.209285497882002,1.1376969227646012,1.1531375646591187,12638000
2009-10-19,1.1552431822182434,1.1678764657192249,1.1271691724011181,1.1398024559020996,21429000
2009-10-20,1.146820847505671,1.1741929735557517,1.141907927548034,1.160156011581421,4890000
2009-10-21,1.1489260338134293,1.1868258689832418,1.1306779557316455,1.1573482751846313,2338000
2009-10-22,1.1461193143939188,1.1461193143939188,1.0955861726781915,1.1426100730895996,9834000
2009-10-23,1.1320821489724187,1.1517339135346527,1.1173433046340187,1.1264673471450806,11341000
2009-10-26,1.1166414694315874,1.1313803143824472,1.1096229877724924,1.111728549003601,1624000
2009-10-27,1.11944879630986,1.1222561552158687,1.071021227679519,1.0843563079833984,3288000
2009-10-28,1.0878657146789068,1.0878657146789068,1.0450529409855391,1.0478603839874268,6220000
2009-10-29,1.0492636604595305,1.066809858728043,1.0331211413191244,1.0555802583694458,11833000
2009-10-30,1.0597918387872483,1.0661085231020024,1.0436493126498665,1.052773356437683,2781000
2009-11-02,1.0597917209675325,1.0597917209675325,1.0331214742708015,1.0436491966247559,2766000
2009-11-03,1.0303137823579178,1.0401396199148123,1.0134693818315477,1.0169786214828491,3637000
2009-11-04,1.0246986631982158,1.0703187644637935,1.0057487080467291,1.0373319387435913,8053000
2009-11-05,1.0541770583075674,1.1047101992189503,1.0422456547961783,1.0752325057983398,2741000
2009-11-06,1.0752320313756885,1.1012004720898296,1.043648874074908,1.0731265544891357,2575000
2009-11-09,1.0710215320469232,1.1047102668272943,1.0590900441384152,1.0990954637527466,2529000
2009-11-10,1.101200712420127,1.101200712420127,1.0654064262006095,1.0843563079833984,1468000
2009-11-11,1.089971407894219,1.089971407894219,1.0611955947278573,1.0780400037765503,1535000
2009-11-12,1.0808467229546377,1.1194484394412265,1.0808467229546377,1.094883680343628,1300000
2009-11-13,1.0955860290362402,1.1054119536002076,1.081549065659345,1.0934804677963257,621000
2009-11-16,1.0969896045481067,1.1376968948787027,1.089971123525637,1.1236598491668701,1556000
2009-11-17,1.1110266309005048,1.13629319751061,1.0934804273287368,1.127871036529541,985000
2009-11-18,1.133485818594484,1.133485818594484,1.1096229319538233,1.1250636577606201,1155000
2009-11-19,1.1117285667575398,1.1152378076431289,1.070319474107449,1.0927786827087402,1166000
2009-11-20,1.0920766833802553,1.0983933664937569,1.0745304808431284,1.083654522895813,4237000
2009-11-23,1.0906732740399565,1.0955861952337667,1.06330114110259,1.0661085844039917,4653000
2009-11-24,1.0597918324856623,1.0759343585270598,1.0534752318753764,1.0710214376449585,5228000
2009-11-25,1.079443075475327,1.1215540325390563,1.0780393964288053,1.0878652334213257,1353000
2009-11-27,1.0618971913705013,1.1145358823061189,1.0569842714254656,1.113132119178772,616000
2009-11-30,1.1138340007424454,1.122256161172063,1.0703193518001188,1.113132119178772,2765000
2009-12-01,1.115939646608846,1.1468209317542393,1.115939646608846,1.1201506853103638,4178000
2009-12-02,1.1250632627086519,1.1306779788484256,1.079443066571485,1.095585584640503,8465000
2009-12-03,1.0934802086646014,1.1187467702221314,1.0934802086646014,1.1180449724197388,5079000
2009-12-04,1.1510318286550798,1.172789150518512,1.094883903964509,1.1594539880752563,9468000
2009-12-07,1.1580505213619372,1.1882300081854789,1.1580505213619372,1.1840189695358276,3084000
2009-12-08,1.1657705189558996,1.1910370776011634,1.1615593979593983,1.1755963563919067,2495000
2009-12-09,1.1657708201144206,1.1798077821731567,1.1468208544016119,1.1798077821731567,967000
2009-12-10,1.1791057613215323,1.192440923902251,1.1755965212213775,1.1770002841949463,2555000
2009-12-11,1.1713856574823023,1.172087455406558,1.1552431338878757,1.1636652946472168,774000
2009-12-14,1.174894763449421,1.186124365619447,1.1713855232296486,1.182615041732788,2248000
2009-12-15,1.1826149683177138,1.186124291986519,1.1727891297790802,1.1748946905136108,1404000
2009-12-16,1.1847205287846667,1.2022668124572031,1.1748946902482524,1.1931427717208862,3157000
2009-12-17,1.1868264400113735,1.1917393607304605,1.1327840611006978,1.1447155475616455,1490000
2009-12-18,1.1440136212781946,1.179106030284589,1.13910070075068,1.1503303050994873,4178000
2009-12-21,1.1784037112789052,1.1826147482976406,1.1482242361437396,1.1573482751846313,1443000
2009-12-22,1.158050736070084,1.174193263053894,1.1391008494660089,1.174193263053894,3127000
2009-12-23,1.1755965085118256,1.181913190823944,1.1685780283873937,1.1777020692825317,2235000
2009-12-24,1.1734910314080023,1.1931427924897882,1.1734910314080023,1.1777020692825317,308000
2009-12-28,1.1755966954386337,1.2492908321298541,1.1755966954386337,1.2198132276535034,7954000
2009-12-29,1.2296387186223152,1.2408683188837626,1.2212165602596659,1.230340600013733,2276000
2009-12-30,1.2149006119214283,1.2478875512217367,1.2149006119214283,1.2415709495544434,3025000
2009-12-31,1.2359558200535856,1.2836815118789673,1.2359558200535856,1.2836815118789673,5558000
2010-01-04,1.2843831944313726,1.326494077691309,1.264029550655604,1.3236867189407349,5387000
2010-01-05,1.3300030666049307,1.3503567065340532,1.27034590959444,1.333512306213379,3011000
2010-01-06,1.3300034315439575,1.3545681155433869,1.3047368659635008,1.3440403938293457,5331000
2010-01-07,1.3363202583883318,1.3454443015877842,1.308948128789975,1.3356183767318726,2718000
2010-01-08,1.3264940007038586,1.354567921247787,1.3229847606358676,1.3454439640045166,2899000
2010-01-11,1.3475497740559477,1.372114544268077,1.3356183716102186,1.353866457939148,5127000
2010-01-12,1.3433382273171568,1.3433382273171568,1.3152642267826997,1.333512306213379,9167000
2010-01-13,1.3307055261291563,1.3307055261291563,1.2808742685728505,1.2928056716918945,9439000
2010-01-14,1.2970166976504582,1.3243887429773276,1.2738556911686216,1.29350745677948,10654000
2010-01-15,1.3026313525583262,1.3026313525583262,1.2738556290203427,1.2801722288131714,1587000
2010-01-19,1.2563098072030505,1.2738561008681086,1.2141989032075406,1.2499932050704956,3813000
2010-01-20,1.2429742548052591,1.2640296989046709,1.2240242881822707,1.2605204582214355,1938000
2010-01-21,1.254203570284219,1.2977182145944668,1.2485888530400822,1.262625813484192,3386000
2010-01-22,1.2549056753006205,1.2675389586839734,1.2198132679395843,1.232446551322937,9235000
2010-01-25,1.2401665347558355,1.2492905752254804,1.2254277773819893,1.2387628555297852,2614000
2010-01-26,1.1952485471697574,1.263327887120522,1.1819134653032437,1.246483564376831,7654000
2010-01-27,1.2380614661356577,1.2598187104834524,1.2106893356977848,1.2219189405441284,6963000
2010-01-28,1.2317441924154349,1.2450793522454733,1.2106887561576691,1.2436755895614624,144576000
2010-01-29,1.2436760304041454,1.2535019543408596,1.210689185307589,1.2198132276535034,33570000
2010-02-01,1.219813558548367,1.2415708897624427,1.213496873518352,1.2282357215881348,5095000
2010-02-02,1.2289374137733484,1.2492909782849568,1.2177078090081745,1.2422724962234497,17729000
2010-02-03,1.2310429360994122,1.241570743240347,1.226831896909947,1.236657738685608,12857000
2010-02-04,1.2198131965334564,1.2338501586561672,1.1973539902036041,1.2085835933685303,13767000
2010-02-05,1.210689383597608,1.2156023045371687,1.1650691643962305,1.207180142402649,5387000
2010-02-08,1.1987577154240854,1.2134965596820866,1.1840189548329814,1.1938447952270508,4983000
2010-02-09,1.1959498682377339,1.2198127452175027,1.1805092323489792,1.1924406290054321,1896000
2010-02-10,1.183317239149571,1.1889320417335483,1.158752551053216,1.1791061162948608,5780000
2010-02-11,1.1762983693855151,1.2106889715929328,1.1580502879148953,1.202266812324524,3700000
2010-02-12,1.191738941407113,1.2205147412561828,1.1784038636235206,1.2184091806411743,1632000
2010-02-16,1.221217110334576,1.2289374744501769,1.2120930664707503,1.2268319129943848,4227000
2010-02-17,1.2352540230906186,1.2352540230906186,1.205074533274613,1.2219189405441284,5077000
2010-02-18,1.226129760332505,1.228235321323003,1.2141983596088715,1.2247260808944702,4619000
2010-02-19,1.2282350395063524,1.2366571978690017,1.218409118360868,1.230340600013733,3746000
2010-02-22,1.2282358365108161,1.2345524384649396,1.2092859469815194,1.2177081108093262,8465000
2010-02-23,1.2177076665480007,1.2275335068178188,1.2022670245524738,1.2198132276535034,18202000
2010-02-24,1.2282354687139125,1.2542038342679378,1.2219188686513043,1.2450798749923706,8523000
2010-02-25,1.2633273409397772,1.2906994581479758,1.2415701071078338,1.269644021987915,23197000
2010-02-26,1.2668367651488832,1.2766626869907698,1.2605201668459318,1.2738553285598755,2807000
2010-03-01,1.312457343196002,1.3194758249510419,1.27175013228339,1.2843834161758423,8722000
2010-03-02,1.2766629268826326,1.3152645727287178,1.2766629268826326,1.3138608932495117,9810000
2010-03-03,1.3159661629070878,1.3994861192621841,1.3159661629070878,1.3271957635879517,10634000
2010-03-04,1.3342148482763485,1.350357375202017,1.2984205530788624,1.3377240896224976,3966000
2010-03-05,1.3370215157924958,1.3798342715207432,1.3370215157924958,1.3587788343429565,3767000
2010-03-08,1.367201429596346,1.3700088723177561,1.3398293859807016,1.3552700281143188,2220000
2010-03-09,1.3643937310566698,1.403697250041831,1.344040090141653,1.358077049255371,9227000
2010-03-10,1.365797529073088,1.4022936928777974,1.358779048905549,1.3854492902755737,5449000
2010-03-11,1.3889587448583054,1.4015920278442289,1.3889587448583054,1.3938716650009155,3947000
2010-03-12,1.3966793109600442,1.4036977932328558,1.3643942590383475,1.3791331052780151,4984000
2010-03-15,1.3728162196069804,1.3728162196069804,1.335618252285539,1.362990379333496,1792000
2010-03-16,1.3629905727652765,1.3812386600536315,1.3447424854769214,1.368605375289917,1623000
2010-03-17,1.3749215796141956,1.402995500480164,1.3728160188158711,1.3959770202636719,3094000
2010-03-18,1.3994862398528238,1.4036973613877297,1.3672011978635659,1.4022936820983887,2112000
2010-03-19,1.411417841911316,1.423349410417494,1.3819402379363268,1.411417841911316,6365000
2010-03-22,1.3945735025513002,1.4142253498349155,1.3826421015340777,1.3994864225387573,4734000
2010-03-23,1.4022936715748715,1.4247527910364322,1.40018811082322,1.4191380739212036,2819000
2010-03-24,1.4177346018252155,1.4177346018252155,1.373518151637007,1.3770273923873901,1535000
2010-03-25,1.3861515875508268,1.3861515875508268,1.3552702153503107,1.3791331052780151,5835000
2010-03-26,1.379834661788948,1.4177345096285627,1.379834661788948,1.3973809480667114,5250000
2010-03-29,1.410014033108634,1.43177127109735,1.3994862293503754,1.4191380739212036,2961000
2010-03-30,1.4233498211064928,1.4394923490759792,1.4008906081053367,1.4303683042526245,3539000
2010-03-31,1.4310697494125828,1.451423395716557,1.41562902336581,1.4430011510849,6620000
2010-04-01,1.4521248873798942,1.4598451651080435,1.410014007771107,1.43878972530365,3246000
2010-04-05,1.4521250558538108,1.452826853728584,1.3889586454452536,1.421945571899414,6120000
2010-04-06,1.4072064943100633,1.4619505648398647,1.4036971710622113,1.451422929763794,2358000
2010-04-07,1.4444048747700875,1.4556343108599015,1.4317715081683595,1.437386393547058,1446000
2010-04-08,1.437386021337396,1.437386021337396,1.409311936381242,1.4107156991958618,1402000
2010-04-09,1.4107159586064377,1.413523317418162,1.3917660774600757,1.4043992757797241,1983000
2010-04-12,1.398083090473069,1.4142257012530468,1.3805368835386334,1.4051016569137573,2867000
2010-04-13,1.3938720811537637,1.4205423346051542,1.3861517996723882,1.4142258167266846,2367000
2010-04-14,1.447914209924783,1.5131861100660384,1.4387901664784732,1.5124843120574951,4783000
2010-04-15,1.5159936728807875,1.5440676018970179,1.5159936728807875,1.5412602424621582,6148000
2010-04-16,1.5419618105834374,1.5426636085040613,1.5209063669605967,1.5356451272964478,3439000
2010-04-19,1.5216082098436687,1.546874776404445,1.4949380474001694,1.5370489358901978,4867000
2010-04-20,1.5770540573190315,1.605829944497171,1.556700413672791,1.5700355768203735,8506000
2010-04-21,1.57915951174408,1.602320512561646,1.5061671856117442,1.5328375101089478,5402000
2010-04-22,1.5328383493007174,1.5342421130078514,1.471777389048983,1.5110810995101929,6441000
2010-04-23,1.5040617644035166,1.5173969278892305,1.479497165702232,1.5082728862762451,1886000
2010-04-26,1.498446947577548,1.5461727134187244,1.494937791138482,1.5293282270431519,2550000
2010-04-27,1.5342418259424517,1.5342418259424517,1.4612494735058537,1.4738826751708984,2506000
2010-04-28,1.4865159825831689,1.4942362628734092,1.4514235712632362,1.4745845794677734,3139000
2010-04-29,1.4970433754849348,1.5300303872873224,1.4970433754849348,1.5019564628601074,3185000
2010-04-30,1.5138881740836676,1.5223102527365735,1.4380884622045766,1.4394922256469727,3603000
2010-05-03,1.4493176129754197,1.506869218713938,1.431069530619272,1.4823044538497925,4239000
2010-05-04,1.4717761957533346,1.4717761957533346,1.3980821748898247,1.4072062969207764,5540000
2010-05-05,1.3994861193607908,1.4079083617054697,1.34754932079173,1.374921441078186,6266000
2010-05-06,1.3735177603558635,1.3742195581058758,1.3019292025083307,1.347549319267273,9155000
2010-05-07,1.3503572170041156,1.3686053033330448,1.289998239454799,1.353866457939148,6025000
2010-05-10,1.403697396455173,1.46756568421803,1.403697396455173,1.4556341171264648,8944000
2010-05-11,1.4268583585445458,1.4598451982536826,1.41562875692715,1.450019359588623,2174000
2010-05-12,1.443000826536732,1.4682673874151553,1.4387897051680352,1.4542304277420044,3533000
2010-05-13,1.461951069288915,1.461951069288915,1.4261568634121748,1.4359827041625977,2919000
2010-05-14,1.4324731763417409,1.4380880612118614,1.384045693756,1.4198399782180786,5049000
2010-05-17,1.4212437718466078,1.4401936531066895,1.398082685009889,1.4401936531066895,2929000
2010-05-18,1.445807926962836,1.465459767398124,1.3994859348420425,1.4093117713928223,3384000
2010-05-19,1.3924682875206666,1.423349745592336,1.3286000608125557,1.4051016569137573,5790000
2010-05-20,1.3875547004240025,1.4247526580070644,1.364393701652143,1.4107156991958618,11123000
2010-05-21,1.396679065068716,1.4212438323657326,1.3714124998681179,1.3903623819351196,8233000
2010-05-24,1.3861514724115942,1.403697676636166,1.355270102776207,1.3608849048614502,4802000
2010-05-25,1.333512628533185,1.3573755138385906,1.2998239034158958,1.3496551513671875,6804000
2010-05-26,1.372816519020716,1.4331755880088544,1.3672017160683139,1.4051016569137573,9462000
2010-05-27,1.4296658611261168,1.5124840349796653,1.424051143418729,1.4977452754974365,10657000
2010-05-28,1.5040622713429448,1.508273394635019,1.4247533962329428,1.4493181705474854,7955000
2010-06-01,1.450019735353222,1.4731807423993462,1.4275605262982507,1.4310698509216309,4561000
2010-06-02,1.4275606785071069,1.4816031455993652,1.4275606785071069,1.4816031455993652,8618000
2010-06-03,1.4780934210639893,1.5440672741138899,1.4780934210639893,1.5202043056488037,6463000
2010-06-04,1.5019564154175842,1.5047637743048714,1.444404805226169,1.4605473279953003,3157000
2010-06-07,1.4654602762739384,1.480900834120062,1.4422992721709662,1.4577398300170898,7353000
2010-06-08,1.4696714602787089,1.4809008965185797,1.4472122531313791,1.4801990985870361,11924000
2010-06-09,1.4914282471573368,1.5370484454657771,1.4710746073478986,1.478795051574707,8025000
2010-06-10,1.508974809110619,1.5419616506312008,1.5082728439290205,1.5300302505493164,10099000
2010-06-11,1.5089749252440652,1.5426635672052105,1.5040618379298525,1.5391544103622437,7929000
2010-06-14,1.5545953073567107,1.5552972727454748,1.4956400873961102,1.5096770524978638,13409000
2010-06-15,1.5265213852020645,1.5931970534538653,1.5138881834774047,1.5616137981414795,12082000
2010-06-16,1.5595082448594904,1.6486431247963103,1.547576841130523,1.605830430984497,26923000
2010-06-17,1.6346060683172778,1.6626799972500865,1.616357981044189,1.6388171911239624,20536000
2010-06-18,1.6346057551108968,1.6514500757762829,1.6009169464463404,1.6170594692230225,12720000
2010-06-21,1.6416244713637065,1.6423262693530296,1.5707376870940477,1.6135505437850952,7111000
2010-06-22,1.6065315448306041,1.617059180617375,1.5510855055079313,1.5623151063919067,12008000
2010-06-23,1.5791598754215297,1.593196838705239,1.5096768569670274,1.5819672346115112,11441000
2010-06-24,1.589687781499472,1.5917931755239791,1.4549326912360974,1.4907270669937134,17771000
2010-06-25,1.5047632789581253,1.5489797107122738,1.483005878242864,1.506868839263916,95883000
2010-06-28,1.511782090223932,1.5342412935390433,1.4401935260740595,1.526520848274231,9663000
2010-06-29,1.4935344940672635,1.4942362921072474,1.4289643890417854,1.471777081489563,13274000
2010-06-30,1.4661621036632648,1.4956397914782062,1.4507213781728114,1.4780935049057007,13444000
2010-07-01,1.4963415648053364,1.5124840879466115,1.4514233195718604,1.5026582479476929,11503000
2010-07-02,1.507571080248475,1.5223098393894674,1.4928323211074828,1.5138877630233765,5534000
2010-07-06,1.5307317571331152,1.55880567370954,1.4563358447388413,1.4647579193115234,10588000
2010-07-07,1.4563360084199295,1.5223096863227188,1.4387897249207242,1.5209060907363892,9493000
2010-07-08,1.527222833579973,1.544067152621778,1.498446947577548,1.5293282270431519,2914000
2010-07-09,1.5258194031406915,1.544769287109375,1.5089750804278401,1.544769287109375,3255000
2010-07-12,1.53353942545001,1.5707373891696508,1.505465503196227,1.5510857105255127,4995000
2010-07-13,1.565824290758546,1.5791594525069215,1.5538928918961203,1.5777556896209717,6589000
2010-07-14,1.5791602997463714,1.6044268739130088,1.5595084454683883,1.564421534538269,5384000
2010-07-15,1.561613421252226,1.61425211162412,1.5377506196793818,1.6079354286193848,8355000
2010-07-16,1.5924948935935157,1.610742977642962,1.542663561407137,1.5433653593063354,6599000
2010-07-19,1.5475768776624024,1.5700360895258185,1.5286269908611951,1.5630176067352295,5262000
2010-07-20,1.5461730632951942,1.550384185842003,1.5159935748214708,1.5440675020217896,7122000
2010-07-21,1.5559986995831336,1.5693338634485536,1.524415451972146,1.5279247760772705,5036000
2010-07-22,1.546172984136837,1.6100411150476082,1.5363469762527364,1.6037245988845825,8397000
2010-07-23,1.6072340271091843,1.6233765538798635,1.5791600966095378,1.605830430984497,6317000
2010-07-26,1.606531401079442,1.6107425219508442,1.537750206403176,1.6002147197723389,6892000
2010-07-27,1.6037248279628527,1.6184635908936136,1.560210169880932,1.5735453367233276,9720000
2010-07-28,1.5707373703972887,1.582668937812947,1.5279246896720693,1.5300302505493164,3550000
2010-07-29,1.537750615837566,1.5433653336052253,1.4991488873501124,1.5279247760772705,5103000
2010-07-30,1.5145893884595412,1.5377503886636512,1.4801987870452933,1.527222752571106,2775000
2010-08-02,1.542664201678932,1.6002158366442474,1.5159940297684817,1.5321365594863892,10105000
2010-08-03,1.5244159127389996,1.5370492825354445,1.4998513059134129,1.5159938335418701,4176000
2010-08-04,1.5223101244075625,1.5756506207147152,1.491428837282519,1.5679303407669067,6168000
2010-08-05,1.551787911116143,1.596706332246863,1.551787911116143,1.5960043668746948,4639000
2010-08-06,1.5833707184044283,1.5953021183562786,1.571439318452578,1.585476279258728,2716000
2010-08-09,1.5917925643163684,1.6093388464537686,1.5777556055399475,1.6072332859039307,2267000
2010-08-10,1.584774764993784,1.601619256620871,1.5581045988072624,1.5651230812072754,3722000
2010-08-11,1.4415972178386323,1.4563361442056442,1.3531643289716666,1.4198399782180786,23300000
2010-08-12,1.4352808282355198,1.466162112059483,1.4177345415625326,1.4324733018875122,18324000
2010-08-13,1.4303676732477435,1.4422990725992617,1.4001881086327517,1.4029954671859741,39578000
2010-08-16,1.40299559433285,1.4247529179261744,1.3833438316787006,1.4226473569869995,14858000
2010-08-17,1.4310693282941813,1.453528529147038,1.424050848944382,1.4296655654907227,7749000
2010-08-18,1.4261567741867556,1.4612491799097607,1.4100142508207945,1.456336259841919,8339000
2010-08-19,1.4507216638508469,1.4633550328309404,1.4303681816059572,1.4394922256469727,5891000
2010-08-20,1.4240513883457555,1.442299475033983,1.4240513883457555,1.4338772296905518,4158000
2010-08-23,1.434578517510214,1.4437025576095335,1.4191379629834815,1.431771159172058,5772000
2010-08-24,1.403697914697269,1.4373867329222065,1.4001886732572024,1.4205422401428223,10926000
2010-08-25,1.4212427359148307,1.4331741277399037,1.3833428336858047,1.4240500926971436,11221000
2010-08-26,1.440193574086167,1.4752859758523098,1.4219454917010188,1.4458082914352417,7769000
2010-08-27,1.4472122643496517,1.4493178254943975,1.4043994108515467,1.42545485496521,10518000
2010-08-30,1.418436009166271,1.4289638121851738,1.3987843333093224,1.4036972522735596,5904000
2010-08-31,1.38966104134581,1.4212443000735282,1.3826425579989663,1.4142258167266846,6339000
2010-09-01,1.4247532972875547,1.4991492458348112,1.4149274551776507,1.4738826751708984,11095000
2010-09-02,1.4886212031265778,1.4907267640570174,1.4619508762301945,1.4773916006088257,3047000
2010-09-03,1.4858145128625655,1.4886218729217113,1.454933050210402,1.4724793434143066,5240000
2010-09-07,1.459143359636168,1.4731803194318964,1.4366841570294986,1.4444046020507812,4393000
2010-09-08,1.4430005689960033,1.4521246078885068,1.3889582169661228,1.4093117713928223,10604000
2010-09-09,1.412821968807259,1.4247533730514488,1.3679036278680106,1.3805369138717651,15500000
2010-09-10,1.3714122001607487,1.3791325610812002,1.2921032813724753,1.3089476823806763,25537000
2010-09-13,1.3173702165444154,1.338425661055992,1.316668418594169,1.3300034999847412,11641000
2010-09-14,1.3215810052846448,1.4163304816675408,1.3061402829405964,1.3966788053512573,12115000
2010-09-15,1.38966083145811,1.4114180763470632,1.327196288905392,1.341233253479004,11064000
2010-09-16,1.334214755348679,1.3791330916509863,1.3335128736615696,1.351059079170227,8576000
2010-09-17,1.3615870870354283,1.426157199767703,1.354568520129515,1.4065053462982178,15408000
2010-09-20,1.4135233967834195,1.4724787718086971,1.3889587129674834,1.4479140043258667,12498000
2010-09-21,1.456336234213144,1.538452445426506,1.4338770280121447,1.4577398300170898,9719000
2010-09-22,1.4598454038958728,1.5054656146010659,1.4528269228130577,1.4570380449295044,14238000
2010-09-23,1.4493179975622137,1.5195028196069975,1.419138507349575,1.4970436096191406,10337000
2010-09-24,1.5005519964297171,1.5286259076993112,1.4963408762725359,1.5145889520645142,7934000
2010-09-27,1.5426637802861198,1.551787823605397,1.5251176589801478,1.5405582189559937,6663000
2010-09-28,1.5510861164072494,1.5735453270208188,1.530732467247066,1.5651230812072754,6547000
2010-09-29,1.5651227562445291,1.5791597181300938,1.5524893901472498,1.5672283172607422,3880000
2010-09-30,1.5707377167706515,1.6142523722731628,1.5679303574265113,1.5798617601394653,10464000
2010-10-01,1.587581860178603,1.590389218908561,1.5686318122503944,1.588283658027649,6330000
2010-10-04,1.586178515286682,1.588284076722651,1.5384527349610824,1.5658248662948608,7856000
2010-10-05,1.5749487748030204,1.5875821423337753,1.5616136092984918,1.5756505727767944,4099000
2010-10-06,1.5735451615983285,1.5924950453528324,1.5328378675574077,1.5637191534042358,10263000
2010-10-07,1.5679304909429141,1.6121469482132398,1.562315771776515,1.605830430984497,8158000
2010-10-08,1.5896871597168967,1.593898113452671,1.5475761163554334,1.5581039190292358,11144000
2010-10-11,1.562315622138284,1.5763525860436498,1.5489804562280434,1.5679303407669067,3876000
2010-10-12,1.5714394838120607,1.5714394838120607,1.525819272724662,1.545470952987671,8550000
2010-10-13,1.5588062636018154,1.5609118248752198,1.511782452274662,1.5440675020217896,9490000
2010-10-14,1.546173204994354,1.5791600557444305,1.5293287132634035,1.5735453367233276,8488000
2010-10-15,1.5826695981326029,1.5946010031924949,1.5377511704555458,1.5924954414367676,8650000
2010-10-18,1.5974081302852121,1.5988118936957292,1.5728433582709858,1.5960043668746948,4626000
