Date,Open,High,Low,Close,Volume
2004-02-13,12.700631833309059,12.836282002010808,12.479807096729056,12.549208641052246,1237000
2004-02-17,12.527120010189025,12.716399810030538,12.46718206877806,12.564976692199707,993800
2004-02-18,12.511345048359606,12.593365439817287,12.176951629700925,12.419859886169434,1106800
2004-02-19,12.432479162103354,12.615449492133505,12.372541228164417,12.423015594482422,1307400
2004-02-20,12.413546345169756,12.68484641753175,12.397773337023837,12.596516609191895,1797600
2004-02-23,12.473494443337126,12.574443212250584,12.344153757953993,12.391472816467285,1193200
2004-02-24,12.5081952952378,12.624917078868082,12.388318185793503,12.52081298828125,1179600
2004-02-25,12.508199020489993,12.558673417908931,12.37885830189118,12.549208641052246,615200
2004-02-26,12.587058896185495,12.624914374013816,12.467181812424544,12.574440002441406,670600
2004-02-27,12.482954150763668,12.612294796114616,12.394624306154396,12.495573043823242,780000
2004-03-01,12.498726618322749,12.75740789770229,12.454561697951194,12.722707748413086,800600
2004-03-02,12.672237386614087,12.953002444976352,12.533433122197891,12.58706283569336,1085000
2004-03-03,12.58075123453744,12.637535061039587,12.426172772747345,12.561822891235352,1147400
2004-03-04,12.495578039216142,12.650155329078169,12.495578039216142,12.640691757202148,707400
2004-03-05,12.501879441341488,12.766870113946123,12.501879441341488,12.615447044372559,1344400
2004-03-08,12.587062490725465,12.662773468003207,12.281060848766849,12.514504432678223,2625200
2004-03-09,12.429329118639084,12.665928014018728,12.429329118639084,12.533432006835938,1287600
2004-03-10,12.451408107860196,12.602831214197362,12.271593093872069,12.27159309387207,1292200
2004-03-11,12.334887346163637,12.578547402976053,12.230462297317349,12.271598815917969,1407400
2004-03-12,12.40133739696714,12.572216033935547,12.277925450421542,12.572216033935547,867200
2004-03-15,12.37285456072564,12.527911331538403,12.246278762817383,12.246278762817383,770000
2004-03-16,12.325388922506557,12.376019482410738,12.10704365212846,12.192482948303223,860400
2004-03-17,12.243111252708918,12.534237823870729,12.116535479830885,12.432976722717285,850400
2004-03-18,12.40450156491582,12.499433731578158,12.341213051431598,12.429816246032715,815200
2004-03-19,12.423486275431182,12.445638279428982,12.113373912124633,12.116539001464844,668600
2004-03-22,12.116538251070287,12.167168813227,11.860220351142525,11.904521942138672,946600
2004-03-23,12.182991050178181,12.502596258280363,12.107044600807045,12.385513305664062,1904400
2004-03-24,12.363364150176547,12.885492890184967,12.363364150176547,12.841191291809082,2494200
2004-03-25,12.891815618709584,12.996240591859952,12.78738943843178,12.986747741699219,1144200
2004-03-26,12.869665868423619,12.9740920669201,12.84751507609909,12.879159927368164,527000
2004-03-29,12.838024174022706,13.135478578361232,12.819037260377675,12.94877815246582,965400
2004-03-30,12.95827052309178,13.113326072692871,12.84751535196333,13.113326072692871,853400
2004-03-31,13.116495715126453,13.14813937093312,12.958275021836936,13.132317543029785,752200
2004-04-01,13.439264668012367,13.575334546573293,13.35698924011936,13.47407341003418,2260600
2004-04-02,13.543689499945694,13.730389944198313,13.543689499945694,13.70507526397705,1048600
2004-04-05,13.72089840987901,13.812666699655571,13.606979320105081,13.790515899658203,605000
2004-04-06,13.781026239925268,13.974055736248923,13.768368290989319,13.875958442687988,1427800
2004-04-07,13.863291927728818,13.920251450657606,13.5215347901561,13.660768508911133,1445800
2004-04-08,13.752544303112186,13.755709393414373,13.230416666179805,13.325348854064941,989200
2004-04-12,13.369643250066447,13.527863880244748,13.214586501355564,13.429766654968262,881800
2004-04-13,13.410780517447837,13.461411069179542,13.186106312456296,13.24306583404541,940000
2004-04-14,13.179784614102758,13.268387818620086,13.097509175226843,13.227250099182129,1364400
2004-04-15,13.211422163899943,13.372806669975525,13.119653911853256,13.274710655212402,745800
2004-04-16,13.148135153624127,13.293697855050008,13.106997448568045,13.179780006408691,864000
2004-04-19,13.195602073169377,13.315850101718201,12.996243721888275,13.312685012817383,477400
2004-04-20,13.220918989336997,13.43926428964364,13.08484911460698,13.287372589111328,984200
2004-04-21,13.144970350074656,13.262053279347452,12.901310432795645,13.148134231567383,1015200
2004-04-22,13.106999758612757,13.448756986152866,12.977258857149105,13.284207344055176,903200
2004-04-23,13.217753242600825,13.29369847859058,12.929791707956838,13.255725860595703,1003000
2004-04-26,13.29053921982871,13.496226619177332,13.005741467981109,13.14181137084961,502400
2004-04-27,13.236742213248695,13.442428365902066,13.09117827523474,13.20826244354248,1039600
2004-04-28,13.176614959147225,13.249396310089839,12.9519419357425,13.1069974899292,1414200
2004-04-29,13.138646306630902,13.448758715690273,12.923466070609612,13.050043106079102,1163000
2004-04-30,13.078515983677754,13.26205126050739,12.898143380731781,12.986747741699219,740600
2004-05-03,12.951942462042455,13.271547642832138,12.888653960829597,13.14497184753418,1556200
2004-05-04,13.084842782371414,13.119651506568003,12.85384085749,12.945609092712402,1168400
2004-05-05,12.94244809717114,13.119654431309202,12.743089764138203,13.088010787963867,886000
2004-05-06,13.05320305071724,13.25889036951902,12.894982407678244,13.1069974899292,1229800
2004-05-07,13.021560866351287,13.258891857545091,12.91080567951747,13.04371166229248,1420600
2004-05-10,12.951938265881495,13.034212445813642,12.825361304464105,12.92662239074707,1189000
2004-05-11,12.920296641393138,13.012063685229487,12.61334824678235,12.736760139465332,1086800
2004-05-12,12.66714909541221,12.828534888457781,12.57854588801663,12.806384086608887,1302200
2004-05-13,12.857015631799039,12.920304159189756,12.616519469139964,12.755754470825195,572600
2004-05-14,12.80321038658076,12.86649886664336,12.594359247363327,12.714607238769531,611000
2004-05-17,12.698789958554215,12.711446693387842,12.46778794983348,12.540569305419922,1232800
2004-05-18,12.562723163394894,12.60702476393389,12.3285560085241,12.512092590332031,1714400
2004-05-19,12.591202989568668,12.676642308310985,12.300076287876909,12.328556060791016,1778200
2004-05-20,12.40449865416581,12.467787152799211,12.34121015553241,12.360197067260742,864000
2004-05-21,12.4234840227978,12.572211809495085,12.347538792193676,12.569047927856445,1068000
2004-05-24,12.638662674832904,12.705116252564645,12.572210304228696,12.654485702514648,920000
2004-05-25,12.689298553472476,13.170289584492728,12.644996954466196,13.167125701904297,1362200
2004-05-26,13.075353033750735,13.154463350366907,12.974091925052244,13.059531211853027,588600
2004-05-27,13.081689267698668,13.129155966875873,12.863345107165792,13.015236854553223,775000
2004-05-28,12.98675231458273,13.157630920410156,12.964601518323013,13.157630920410156,499400
2004-06-01,13.065861717286866,13.274712929408642,12.986751391375167,13.258891105651855,1302800
2004-06-02,13.344575530182595,13.408045811646653,13.262065011695768,13.347749710083008,786600
2004-06-03,13.29697585007819,13.341404691018237,13.173208236694336,13.173208236694336,552400
2004-06-04,13.236671382513864,13.376306190766988,13.138293633711308,13.223977088928223,823800
2004-06-07,13.274758885850726,13.465168513562546,13.223981693826358,13.42708683013916,706000
2004-06-08,13.439781320701615,13.661926716621272,13.38900533397098,13.655579566955566,765800
2004-06-09,13.557195523965365,13.60162434054929,13.461989533463289,13.487378120422363,568200
2004-06-10,13.560374319839287,13.627017573356245,13.48421094741847,13.573068618774414,761800
2004-06-14,13.550855001726001,13.582589540344204,13.427088606281941,13.446128845214844,729200
2004-06-15,13.569895388176395,13.782520673133947,13.557202298948157,13.690488815307617,789400
2004-06-16,13.719045190692775,13.760301044201833,13.531808576268093,13.680963516235352,541400
2004-06-17,13.63019090998025,13.700007128613422,13.487383082284143,13.642885208129883,484600
2004-06-18,13.598457921190095,13.80156310097156,13.550856109371823,13.646060943603516,1031800
2004-06-21,13.630186894700126,13.655574272925687,13.493726256278407,13.51594066619873,765000
2004-06-22,13.538156574886482,13.72856616973877,13.328705536311094,13.72856616973877,739000
2004-06-23,13.722224186031303,14.017358779907225,13.71587703629488,14.017358779907227,1069800
2004-06-24,14.061783099464325,14.061783099464325,13.79203479323618,13.868199348449707,578800
2004-06-25,13.852332751983738,14.280754915201959,13.852332751983738,14.255366325378418,1772800
2004-06-28,14.280758943392366,14.518771592448905,14.233155929343082,14.48386287689209,1760400
2004-06-29,14.42356427878763,14.652055559134403,14.30931803331688,14.347399711608887,1330000
2004-06-30,14.169690188907788,14.54733657836914,14.1569958874313,14.54733657836914,1519200
2004-07-01,14.68379145715597,14.836119382550358,14.36644130993564,14.445778846740723,1465200
2004-07-02,14.499732127652223,14.550508117971134,14.353751306809743,14.452130317687988,663400
2004-07-06,14.467989912827868,14.575888986342619,14.33470225232402,14.423561096191406,1317800
2004-07-07,14.39818004517307,14.579069585066915,14.36644550542138,14.572722434997559,566400
2004-07-08,14.598100603235812,14.598100603235812,14.156984278702675,14.188718795776367,1162200
2004-07-09,14.128433186310701,14.382313142593102,14.128433186310701,14.334710121154785,694800
2004-07-12,14.318841487152834,14.452129208128776,14.090350153557662,14.325188636779785,981400
2004-07-13,14.337881016053606,14.433085826519006,14.249023354365212,14.414044380187988,816200
2004-07-14,14.32835915838015,14.515595787484868,14.290276270342288,14.379135131835938,595800
2004-07-15,14.347401451767679,14.72504894349928,14.296625471021606,14.594935417175293,759000
2004-07-16,14.594932774248933,14.645708745800228,14.388654708862306,14.388654708862305,775600
2004-07-19,14.496555325289007,14.601280247999197,14.439432199958073,14.540984153747559,978800
2004-07-20,14.550510157932578,14.804391355716026,14.534642885719931,14.798044204711914,909600
2004-07-21,14.556855579353604,14.636193141585565,13.861858970015868,14.128433227539062,3507400
2004-07-22,14.153820029307756,14.172861479265766,13.963410372107951,14.080829620361328,1459400
2004-07-23,14.042742147487786,14.163335526364897,13.899934358106282,13.934843063354492,723000
2004-07-26,13.91263004991083,14.153815621289539,13.804730954942663,13.839639663696289,899800
2004-07-27,13.912632822820926,13.963408806420476,13.531812340526834,13.725396156311035,1187800
2004-07-28,13.661922932599936,13.820597998508402,13.525462279071082,13.72856616973877,1376400
2004-07-29,13.798385188920298,14.03957199504994,13.693660262765317,13.966580390930176,1006000
2004-07-30,13.918975731567015,13.99513907846509,13.658748743575208,13.87771987915039,699800
2004-08-02,13.836466046946496,14.093520104096829,13.788864250833674,14.036396980285645,1137800
2004-08-03,13.995137686994742,14.21093583274112,13.963403164041518,13.972923278808594,889000
2004-08-04,14.02369695062961,14.106208633777946,13.871369086272205,13.991962432861328,807600
2004-08-05,13.991968339821426,13.991968339821426,13.595280647277832,13.595280647277832,1046600
2004-08-06,13.563547270938349,13.582587507020914,13.055786254893956,13.081174850463867,1925000
2004-08-09,13.528641099115406,13.83329703962449,13.087524458266714,13.335057258605957,2024000
2004-08-10,13.40487487936056,13.687316403671069,13.341404588251487,13.636540412902832,1097400
2004-08-11,13.566716265653987,13.738085603762826,13.487378743632618,13.623839378356934,771200
2004-08-12,13.534988152500407,13.62067165154791,13.331882983016996,13.33823013305664,924200
2004-08-13,13.392179736469862,13.544507699191074,13.122431318875915,13.20176887512207,787200
2004-08-16,13.262064994207481,13.423913061662224,13.18590041443206,13.274759292602539,1322800
2004-08-17,13.246190535604555,13.388997077941895,13.166853029597469,13.388997077941895,998600
2004-08-18,13.328702191411029,13.582581991033315,13.227150271562113,13.560367584228516,956600
2004-08-19,13.522288698650591,13.554023226158705,13.31283766955101,13.414389610290527,785800
2004-08-20,13.417562677517141,13.544503209672756,13.236673206081901,13.50007438659668,617200
2004-08-23,13.500079432579897,13.684141941349283,13.255719603731418,13.33823013305664,922800
2004-08-24,13.471520429881313,13.541336672431683,13.306498129188522,13.398530006408691,906400
2004-08-25,13.455654661594254,13.658758681896808,13.385837200641955,13.59211540222168,804200
2004-08-26,13.525465019980903,13.79203923315167,13.455648800037435,13.481036186218262,855200
2004-08-27,13.554027230122374,13.655579200861123,13.449302289933346,13.585762977600098,562800
2004-08-30,13.522292076162973,13.814253676064743,13.328708262465312,13.347749710083008,704000
2004-08-31,13.328709133925113,13.541333198547363,13.328709133925113,13.541333198547363,798800
2004-09-01,13.46813167655214,13.805471898096505,13.445854618092559,13.617707252502441,850200
2004-09-02,13.620889600232612,13.935952773289046,13.592247493591119,13.88503360748291,758200
2004-09-03,13.89140540697694,13.939141465242768,13.74819480416093,13.795930862426758,780000
2004-09-07,13.859579252158278,14.16509437561035,13.81184319699906,14.165094375610352,1078200
2004-09-08,14.177822508818599,14.231924820636968,13.970963870477583,14.037795066833496,837200
2004-09-09,14.075986675714997,14.225562325469852,14.021885568192147,14.10781192779541,617200
2004-09-10,14.145992744758539,14.22873592376709,14.00278222915862,14.22873592376709,607200
2004-09-13,14.212830206846599,14.317851702788241,14.196918190070033,14.273296356201172,762400
2004-09-14,14.27330118203118,14.298761388689078,14.085536406962335,14.177827835083008,1152200
2004-09-15,14.206466594622356,14.30193991894998,14.133270338837537,14.165094375610352,839400
2004-09-16,14.193735058309283,14.298756554250925,14.155545975243713,14.273296356201172,610200
2004-09-17,14.343312343079454,14.505618089365747,14.321035274218074,14.384684562683105,1028800
2004-09-20,14.422867413221198,14.540617756856282,14.301933938834296,14.467421531677246,671200
2004-09-21,14.543803072654452,14.639276371405323,14.44832977390358,14.581992149353027,871400
2004-09-22,14.591540620667097,14.591540620667097,14.184187189825511,14.298755645751953,958600
2004-09-23,14.22556324184618,14.368773850410232,14.177825967655057,14.203286170959473,895800
2004-09-24,14.251010683084413,14.623357963625857,14.17144943324315,14.521519660949707,874200
2004-09-27,14.464242660849248,14.585176160702618,14.356039258666533,14.445147514343262,816800
2004-09-28,14.467424042063097,14.470607173367252,14.333761663501868,14.426053047180176,881800
2004-09-29,14.397414268158956,14.766578674316406,14.34649508158583,14.766578674316406,1126600
2004-09-30,14.722021189628604,14.811130663720693,14.626547880395432,14.76339340209961,758400
2004-10-01,14.906600379701372,15.196203369171304,14.817492141097915,15.158014297485352,1148600
2004-10-04,15.107098953268578,15.301228705641877,15.024354527334546,15.062544822692871,832200
2004-10-05,15.091185331340474,15.355329404336267,15.065726349104999,15.202571868896484,1360000
2004-10-06,15.218477949420235,15.272580238335605,15.084815613291385,15.119821548461914,1171800
2004-10-07,15.062545364812015,15.132558480804121,14.858867424264016,14.874780654907227,621200
2004-10-08,14.893873221666544,15.021171771068994,14.80794688292123,14.903421401977539,798600
2004-10-11,14.954341985517658,15.017990052196577,14.830225341872039,14.881144523620605,567600
2004-10-12,14.865233223074096,14.86841635496682,14.610637302066262,14.776124954223633,788200
2004-10-13,14.68701252672817,14.90660121879392,14.50242977750662,14.620180130004883,913800
2004-10-14,14.674283755162415,14.906602564143512,14.671100623883715,14.680648803710938,711200
2004-10-15,14.674288100739618,15.17393302667683,14.671104968518279,15.052999496459961,1281600
2004-10-18,15.040264711508236,15.37123994691393,14.982981703465768,15.294861793518066,954800
2004-10-19,15.272588582194727,15.29486565038681,14.722023285421296,14.852503776550293,1325800
2004-10-20,15.523999207510116,16.07456321314244,15.39988378382541,16.05228614807129,5500200
2004-10-21,15.8708870493686,16.80652867102089,15.848609983520596,16.634675979614258,2795000
2004-10-22,16.510556168570066,16.905179413696715,16.443723774758908,16.485095977783203,1914800
2004-10-25,16.52647522065199,16.701509857841327,16.31961533142235,16.65695571899414,1186200
2004-10-26,16.63785039550458,17.261611600029667,16.62830343273405,17.217056274414062,2176600
2004-10-27,17.2011504970433,17.26479977125987,16.691958731328608,17.134319305419922,1894000
2004-10-28,17.04202560917461,17.14386394851763,16.84789589542423,17.057937622070312,1051800
2004-10-29,16.949736612395764,17.274346819839714,16.79379716453115,17.1661434173584,1169200
2004-11-01,17.057937988023767,17.29343991156234,16.886086545451068,17.013383865356445,1274400
2004-11-02,16.647402806002198,16.917910674702163,16.510557306116205,16.663314819335938,2154800
2004-11-03,16.819263578087746,17.0293054270115,16.75243235661416,17.02294158935547,1270800
2004-11-04,17.057945693174943,17.366643988251504,17.022939733844552,17.28708267211914,1676200
2004-11-05,17.344362508883112,17.621235478735414,17.32526736082091,17.45893096923828,1105000
2004-11-08,17.500301959245178,17.503483876695185,17.274346972008313,17.449382781982422,1047200
2004-11-09,17.503482011934732,17.503482011934732,17.24570302162488,17.36981964111328,1200800
2004-11-10,17.382552029349675,17.455748277753766,17.236159532541485,17.334815979003906,1077600
2004-11-11,17.3602751381534,17.58304701737444,17.264801822489833,17.519397735595703,1017600
2004-11-12,17.33481765860893,17.341182708740234,17.035666372483547,17.341182708740234,1242200
2004-11-15,16.866997835432187,16.911551975095623,16.44373108061105,16.571029663085938,1904000
2004-11-16,16.50101233167535,16.583756759495195,16.310065706567926,16.40235710144043,1460000
2004-11-17,16.325968508276674,16.889262312620613,16.325968508276674,16.67603874206543,925200
2004-11-18,16.64740783506586,16.76197509408402,16.602852484659216,16.672866821289062,706200
2004-11-19,16.691962033846476,16.742881220492347,16.335527727325385,16.47237205505371,974400
2004-11-22,16.456459383124727,16.77788772244057,16.389628180933595,16.733333587646484,1157600
2004-11-23,16.64422093185461,16.822438651073863,16.485098358483132,16.79379653930664,865600
2004-11-24,16.879723308312954,17.067487998276043,16.844716147030336,16.9815616607666,764600
2004-11-26,17.000648910461535,17.02292717943697,16.800155415758642,16.806520462036133,261400
2004-11-29,16.82243921966333,16.978378666993066,16.755608027950586,16.93382453918457,821800
2004-11-30,16.898822472699333,17.121594392917615,16.796984088715426,17.105682373046875,985200
2004-12-01,16.99398056331645,17.568424733243045,16.990789741123002,17.38970947265625,1441200
2004-12-02,17.392901877547438,17.4120504646698,17.105679157744596,17.19822883605957,968200
2004-12-03,17.128012894731476,17.51097598849971,17.04184732473428,17.41523551940918,1587000
2004-12-06,17.434386632268474,17.619484737072025,17.28439243788507,17.290775299072266,951000
2004-12-07,17.274815161985888,17.443956687346486,16.923765174139284,16.933340072631836,825800
2004-12-08,17.03227075049613,17.48863486626333,16.930147431189372,17.376937866210938,798600
2004-12-09,17.36098539192201,17.408855024267655,17.08333641121091,17.27800941467285,774200
2004-12-10,17.23651498295275,17.23651498295275,16.866317697792493,16.978015899658203,623200
2004-12-13,16.978026739045912,17.22056943903793,16.946112424963673,17.217378616333008,533000
2004-12-14,17.175885342689117,17.565231333093365,17.150355116669257,17.55565643310547,919000
2004-12-15,17.501413651152905,17.552475348926233,17.24291312138405,17.402481079101562,700800
2004-12-16,17.402467269336015,17.43757238696123,17.179073279731806,17.28119659423828,691200
2004-12-17,17.46310761192585,17.55246522714862,17.338644871463785,17.373748779296875,1006000
2004-12-20,17.4918366055742,17.533323390084092,17.313120088970045,17.44077491760254,817400
2004-12-21,17.44077728552206,17.82373938860064,17.44077728552206,17.62587547302246,1180200
2004-12-22,17.68969495072366,17.826923422406843,17.558849340212518,17.766286849975586,708000
2004-12-23,17.696078338074646,17.871602764602873,17.680121793373228,17.753522872924805,768400
2004-12-27,17.772666186145806,17.83649356780052,17.434383132966108,17.57480239868164,1152200
2004-12-28,17.699271523583864,17.98968505859375,17.600340202780163,17.98968505859375,971600
2004-12-29,17.772674552235898,17.996069884482736,17.766291689325232,17.93862533569336,1086000
2004-12-30,17.87798996415196,17.98649619882005,17.87798996415196,17.93862533569336,890600
2004-12-31,17.871606992741288,17.871606992741288,17.67374311333836,17.718421936035156,626600
2005-01-03,17.884360547436284,17.903507905614845,17.424804472658238,17.52373695373535,1941200
2005-01-04,17.67692738534459,17.788625618099992,17.380131067523852,17.4471492767334,1675600
2005-01-05,17.389702942935923,17.82372642524972,17.389702942935923,17.60352325439453,1448600
2005-01-06,17.60353643495669,17.89714210000537,17.58757988322083,17.600345611572266,1552400
2005-01-07,17.680124603091777,17.801395336019898,17.364179611206055,17.364179611206055,1181400
2005-01-10,17.322683330928875,17.775856603683504,17.31310965064588,17.65139389038086,1423200
2005-01-11,17.56203751591869,17.692883106714547,17.55565465570839,17.619482040405273,1032800
2005-01-12,17.58438518251458,17.597150908935,16.933348961360107,17.048236846923828,1999800
2005-01-13,16.981215567070528,17.009937837667415,16.601444404650795,16.61421012878418,1927400
2005-01-14,16.60464565293969,16.706769075316537,16.438694787225508,16.598262786865234,1734000
2005-01-18,16.569521075362537,16.738663784547676,16.457824093509352,16.684410095214844,1067600
2005-01-19,16.722719380307883,16.840799306429005,16.47379258421162,16.559959411621094,992000
2005-01-20,16.534428586666987,16.799310705269125,16.429113173341097,16.467409133911133,873200
2005-01-21,16.47378509876588,16.690797480136574,16.362088086621903,16.406766891479492,1019800
2005-01-24,16.432298063728926,16.611013280233205,16.279111853287958,16.288686752319336,692000
2005-01-25,16.33656954213944,16.725915807390415,16.291890702010395,16.441884994506836,829600
2005-01-26,16.57910542740362,16.611018521160798,16.365283803529763,16.528043746948242,858000
2005-01-27,16.467397200031044,16.61100846985225,16.256767743428522,16.38761329650879,975000
2005-01-28,16.4514488361328,16.4514488361328,16.09082507217534,16.199331283569336,1747000
2005-01-31,16.34612824814846,16.476973814876224,16.2152826814207,16.43548583984375,1360800
2005-02-01,16.461023126116558,16.57272015543198,16.365281423953267,16.499319076538086,1201200
2005-02-02,16.483354916057063,16.585478214933925,16.40357101272166,16.489736557006836,1127200
2005-02-03,16.524849934307493,16.575911609284866,16.28549810458737,16.37485694885254,981600
2005-02-04,16.355713533614587,16.473793466056552,16.27592956515793,16.397201538085938,810200
2005-02-07,16.435491342904605,16.700374603271484,16.384429670923872,16.700374603271484,1746400
2005-02-08,16.69400048544094,17.080154658128144,16.684425579962955,17.032283782958984,2723400
2005-02-09,17.073757947010563,17.172690440670596,16.323789626954717,16.59186363220215,2265400
2005-02-10,16.604634436776674,16.735480059400853,16.253585561660024,16.34294319152832,1920000
2005-02-11,16.330180025352252,16.81526663864361,16.285501203421283,16.70676040649414,1070400
2005-02-14,16.69080604301084,16.764207148277542,16.49613296419593,16.61740493774414,681400
2005-02-15,16.713137122451023,17.172693333082034,16.658884635032724,17.06099510192871,1194200
2005-02-16,17.035466117943237,17.34502695746851,16.946107283033573,17.246095657348633,1308600
2005-02-17,17.262050568476344,17.351408177529763,16.978019981922735,17.096099853515625,823600
2005-02-18,17.14078670030275,17.306737493125677,16.863138843756072,16.904626846313477,1007000
2005-02-22,16.821642423975142,16.88866062867478,16.531228986203942,16.582290649414062,1345000
2005-02-23,16.719534477978794,17.016331048852386,16.65889907757722,16.91739845275879,993600
2005-02-24,16.821649382567244,17.30673599243164,16.757821972799665,17.30673599243164,952400
2005-02-25,17.31631102434906,17.52055899496929,17.207804784528527,17.495027542114258,773000
2005-02-28,17.53013098265264,17.686506855315624,17.360989384798966,17.456729888916016,1084400
2005-03-01,17.536510101455008,17.660972851976823,17.45034330092307,17.562040328979492,911200
2005-03-02,17.536505313875928,17.708838867891636,17.335449500857603,17.453529357910156,1042200
2005-03-03,17.542890606271506,17.552464288131432,17.115248700373513,17.21417999267578,951200
2005-03-04,17.35780079633319,17.459924183352445,17.207806539033182,17.316312789916992,840600
2005-03-07,17.386516830208745,17.68012237548828,17.23971466627216,17.68012237548828,843200
2005-03-08,17.70884490778242,17.83969052844228,17.555658662584477,17.58119010925293,1093600
2005-03-09,17.677189098898904,17.744390283077465,17.360381598052886,17.552385330200195,868000
2005-03-10,17.664388302521434,17.664388302521434,17.13637621465845,17.312379837036133,706800
2005-03-11,17.369989359176312,17.56839468992399,17.17158524915915,17.289987564086914,780400
2005-03-14,17.373181879249138,17.488384604885667,17.24837933338621,17.353981018066406,983400
2005-03-15,17.39238500282605,17.469187242208015,17.133180038963545,17.197181701660156,629600
2005-03-16,17.136379707291457,17.29318372109256,16.813173078195152,16.91237449645996,724400
2005-03-17,16.89637625207274,17.193982981198655,16.835575336719717,17.033979415893555,708200
2005-03-18,17.040373828760245,17.165176371344238,16.800368563566437,16.87397003173828,1052800
2005-03-21,16.84838110303637,16.934781980663836,16.63397562472595,16.774778366088867,1036400
2005-03-22,16.822763296582096,16.88676492324365,16.56035772592626,16.621158599853516,954800
2005-03-23,16.637171925361326,16.653172038388014,16.291563624479043,16.429166793823242,954600
2005-03-24,16.416356671548083,16.80036526459914,16.336354932192847,16.640361785888672,1011800
2005-03-28,16.64676978613003,16.816373161528855,16.55076789855957,16.55076789855957,757200
2005-03-29,16.576368817896743,16.653171064958045,16.214760425124915,16.35236358642578,999400
2005-03-30,16.368357537131452,16.665964126586914,16.339556860063833,16.665964126586914,887200
2005-03-31,16.723568540511156,16.726769294743345,16.438762450349728,16.48996353149414,613000
2005-04-01,16.621172389257858,16.80037684843751,16.233963996773955,16.39076805114746,1176000
2005-04-04,16.34916200368124,16.477165325833955,16.07715647001941,16.313961029052734,1094800
2005-04-05,16.320364405275946,16.46756739909334,16.310764581553624,16.38756561279297,1194400
2005-04-06,16.464369613687843,16.52197100360124,16.2691650390625,16.2691650390625,759200
2005-04-07,16.320367278334334,16.342767684783404,16.121963155186602,16.262765884399414,855600
2005-04-08,16.163561757878004,16.29796540520784,15.83075522598559,15.878755569458008,1722600
2005-04-11,15.926750578422034,16.05155312910593,15.616343357991846,15.747546195983887,1768800
2005-04-12,15.70595060615186,16.032356806167634,15.686749738791386,15.965155601501465,1785600
2005-04-13,15.90114802177919,15.91714934899827,15.4339380762071,15.558740615844727,1596600
2005-04-14,15.606750239910037,15.606750239910037,15.200340976780046,15.376344680786133,1910000
2005-04-15,15.411542383019556,15.632346849660813,15.235538716502882,15.3091402053833,1379200
2005-04-18,15.286738651015632,15.574744296096384,15.101133955108569,15.437142372131348,1512200
2005-04-19,15.437143529724844,15.734749019072613,15.405142086273836,15.68034839630127,1535000
2005-04-20,15.734752141190022,15.734752141190022,15.40514514299004,15.427545547485352,1119200
2005-04-21,15.542740691673977,15.773146134156818,15.542740691673977,15.673943519592285,1497400
2005-04-22,15.600345555589923,15.747548523241788,15.184336584920224,15.273938179016113,1175000
