Date,Open,High,Low,Close,Volume
2004-01-02,11.408867734047808,11.517136915919334,11.354733143112044,11.379093170166016,4034814
2004-01-05,11.503610953852764,11.828418731689453,11.490077835310409,11.828418731689453,4055690
2004-01-06,11.828412249542334,11.828412249542334,11.647061878500407,11.709317207336426,3941501
2004-01-07,11.709326187217865,11.709326187217865,11.463013029576524,11.579401969909668,2708803
2004-01-08,11.67954526043782,11.68766491338933,11.584809150350663,11.668718338012695,2514035
2004-01-09,11.668717166994,11.747211807831448,11.584807987752706,11.638943672180176,2906494
2004-01-12,11.693083855731173,11.96917050698733,11.647069952722731,11.950223922729492,4128963
2004-01-13,11.950222220023207,12.13698615392406,11.936688023708717,11.979995727539062,4084707
2004-01-14,11.982703491693409,12.061198169253103,11.96375583161931,12.042251586914062,3137586
2004-01-15,12.088259100025377,12.104498401870233,11.736384209141614,11.771571159362793,3542362
2004-01-16,11.831122929737942,11.977286391808788,11.744507544807073,11.958338737487793,2615907
2004-01-20,11.963754802780171,12.145106343315026,11.925860563625795,12.012475967407227,3311479
2004-01-21,12.012471979380871,12.180289268493652,11.942096987172286,12.180289268493652,3550294
2004-01-22,12.201948895681541,12.215483093311535,11.882554548888077,11.982704162597656,4025838
2004-01-23,12.031420656758746,12.20465142157202,11.971872581354182,12.077434539794922,3840464
2004-01-26,12.077436877819418,12.169466817176891,11.952927241506535,12.147811889648438,2671436
2004-01-27,12.153220935630383,12.180288238036088,12.02059169270969,12.066605567932129,4227495
2004-01-28,12.066611823888346,12.115334071213267,11.939395975493513,11.996236801147461,4051724
2004-01-29,12.099093681349986,12.099093681349986,11.871727145528968,11.996236801147461,4548978
2004-01-30,11.998939473219043,11.998939473219043,11.879843326530384,11.923151016235352,4152761
2004-02-02,11.925862852565876,12.036839398828132,11.779700408366605,11.855487823486328,6069757
2004-02-03,11.787821086593352,11.915036957469919,11.760753765371181,11.885263442993164,3172657
2004-02-04,11.92586195041468,11.92586195041468,11.666015708854381,11.733684539794922,3836915
2004-02-05,11.693079948425293,11.782402609322219,11.611878019307545,11.693079948425293,4525180
2004-02-06,11.693077420480375,11.823000478980498,11.655183195084504,11.790519714355469,2234512
2004-02-09,11.869019934165326,12.023303085758538,11.8148853059335,11.9393949508667,3597890
2004-02-10,12.039538951778857,12.19111585389067,12.017886186354605,12.177582740783691,3042602
2004-02-11,12.177584524666962,12.207358024504558,11.996233022778453,12.204651832580566,4121239
2004-02-12,12.099084495038557,12.188406032601089,12.034121907173637,12.085550308227539,3513345
2004-02-13,12.099089622497559,12.166757352026698,12.004353507875107,12.099089622497559,3895366
2004-02-17,12.16676151913309,12.177588445784743,12.020598009335771,12.063905715942383,4049636
2004-02-18,11.99623843477992,12.044960688739776,11.917743745285625,11.936690330505371,3338826
2004-02-19,11.990818957564963,12.06660741590778,11.925857421842549,11.952924728393555,2701706
2004-02-20,12.017889006493583,12.080143281316628,11.882551377257748,12.007061004638672,3141970
2004-02-23,11.998941462255678,12.04495642906233,11.904206414189385,11.942099571228027,2178983
2004-02-24,11.909622887776118,12.042253293889855,11.90691669465911,11.97458553314209,2911296
2004-02-25,12.004353400585952,12.128863013322697,11.950218786352584,12.031420707702637,4367152
2004-02-26,12.031420493976535,12.06931472326674,11.990818995155403,12.001646995544434,3793494
2004-02-27,12.039538927184218,12.082846613413409,11.93668317238989,12.0178861618042,3751116
2004-03-01,12.09908937956199,12.57818017132224,12.093674840464274,12.567353248596191,5242461
2004-03-02,12.505097170896995,12.78118258269595,12.27773074884076,12.28585147857666,4919726
2004-03-03,12.2885612763877,12.318335857178056,12.182999302982925,12.256081581115723,3076629
2004-03-04,12.220890764404372,12.247958069099981,12.180289268493652,12.180289268493652,2934050
2004-03-05,12.182995453653104,12.502389620638082,12.182995453653104,12.480735778808594,4168626
2004-03-08,12.539285919387968,12.732616345328795,12.525671604584256,12.637312889099121,3135081
2004-03-09,12.525669567494099,12.577405473215949,12.414027216934763,12.476655006408691,3250731
2004-03-10,12.253365734371021,12.607352877144036,12.247919795008368,12.26698112487793,4219771
2004-03-11,12.18529682416279,12.28060025837026,12.057316656734473,12.119945526123047,3806019
2004-03-12,12.062761219127523,12.305106130418604,12.049146909026227,12.294214248657227,1939124
2004-03-15,12.307826476863589,12.386793148376624,12.239752769470217,12.239752769470215,3094791
2004-03-16,12.32144367206251,12.433084915470157,12.062760944028783,12.416747093200684,4978386
2004-03-17,12.476653715184488,12.615525760751984,12.443978067309894,12.569235801696777,3318785
2004-03-18,12.580123887839497,12.724440746965943,12.542002310156958,12.683595657348633,2224492
2004-03-19,12.683598157666236,12.721720827064505,12.56106503306057,12.607356071472168,3009410
2004-03-22,12.607358723773006,12.607358723773006,12.41130481579801,12.424919128417969,3708531
2004-03-23,12.43308630978374,12.443978192518196,12.16895869557365,12.179850578308105,4073225
2004-03-24,12.076377043066316,12.144451848597223,11.847647517939961,11.855815887451172,4227704
2004-03-25,11.88576848012552,11.912998184065094,11.771403723579317,11.850370407104492,4686965
2004-03-26,11.89938625785681,11.970183508732282,11.790467410356081,11.844926834106445,5586698
2004-03-29,12.141724407773678,12.141724407773678,11.91571738420366,12.087265014648438,2874137
2004-03-30,12.098159667490282,12.443976351034165,12.098159667490282,12.37045669555664,3227768
2004-03-31,12.457592730209448,12.571957491046104,12.310552323419461,12.539281845092773,3068488
2004-04-01,12.620974125592115,12.63186601030848,12.394966975626943,12.468487739562988,3297910
2004-04-02,12.51205475456818,12.547452836313735,12.405858340929315,12.514777183532715,2404856
2004-04-05,12.514777203319479,12.631865501403809,12.473933179379179,12.631865501403809,3412934
2004-04-06,12.659097037815659,12.705388094772024,12.503887122375213,12.599191665649414,2335341
2004-04-07,12.555620225381215,12.678154445245623,12.443977887984715,12.566512107849121,2235765
2004-04-08,12.6618107064649,12.776176512944694,12.631858583206293,12.702655792236328,2129509
2004-04-12,12.702657021600276,12.969508066077806,12.699933509658361,12.936832427978516,2886454
2004-04-13,12.95861709210041,12.96950897222783,12.64275256840521,12.672704696655273,3307095
2004-04-14,12.675430062421029,12.939557652036209,12.525667230868276,12.915051460266113,3759675
2004-04-15,12.920500621654446,13.20368961696736,12.91505467943689,13.10838508605957,2778736
2004-04-16,13.108387966981063,13.279935726636879,13.051206103230028,13.236368179321289,2998138
2004-04-19,13.41063449906531,13.486877684868306,13.198242767185535,13.342560768127441,3998491
2004-04-20,13.328945188660116,13.328945188660116,13.00218868255615,13.002188682556152,3026111
2004-04-21,13.002189294650849,13.045756830849042,12.82519563674515,12.988574981689453,3896410
2004-04-22,12.988575706423955,13.230919597948128,12.953176539187186,13.206412315368652,2464560
2004-04-23,13.209129407777562,13.28809607525841,12.920494604662482,13.08387279510498,2744918
2004-04-26,13.124724907670863,13.274488883518343,13.043036846192052,13.258151054382324,3585156
2004-04-27,13.32622334305886,13.388851134035656,13.225472873833912,13.31533145904541,4505974
2004-04-28,13.304426764738361,13.342549409386443,13.059360674630167,13.07025146484375,2894595
2004-04-29,13.138333570581958,13.151947879113802,12.708104290604204,12.814299583435059,2917767
2004-04-30,12.825194782744633,12.9395595576496,12.743505657812515,12.852425575256348,3313984
2004-05-03,12.852428418995867,13.30444059276519,12.817029248258994,13.27448844909668,3607702
2004-05-04,13.288098647172125,13.399739890149041,13.192794142200825,13.290821075439453,3290603
2004-05-05,13.260870281809387,13.260870281809387,12.991295646096713,13.20096492767334,5151653
2004-05-06,13.230913665198198,13.263589304518296,13.067535468597706,13.184623718261719,3416691
2004-05-07,13.184628399102069,13.184628399102069,12.846980006254924,12.876932144165039,2741578
2004-05-10,12.634590387651429,12.637313901351062,12.283327593484177,12.288773536682129,3956740
2004-05-11,12.348685398091785,12.430374588968876,12.280610530259933,12.414036750793457,4421637
2004-05-12,12.403133704027422,12.454870687154655,12.19891036840021,12.405856132507324,3191862
2004-05-13,12.408576943107395,12.522941682578415,12.25064468383789,12.25064468383789,4035232
2004-05-14,12.38407746224398,12.64548163840452,12.365016119908637,12.599191665649414,4127502
2004-05-17,12.599186864608107,12.71899756328558,12.512051811024492,12.588294982910156,3398112
2004-05-18,12.6209720070136,12.6209720070136,12.471209159403594,12.509330749511719,4013313
2004-05-19,12.531114360334927,12.623696455949643,12.389519872290487,12.392243385314941,3798295
2004-05-20,12.394966466882817,12.47665559890268,12.345952987670898,12.345952987670898,4539375
2004-05-21,12.41947152858576,12.452147175552874,12.11994476472056,12.185296058654785,4836851
2004-05-24,12.198909512176911,12.433084965651167,12.070930445983256,12.375903129577637,5251020
2004-05-25,12.38951735757165,12.618246868756327,12.38951735757165,12.607356071472168,2966616
2004-05-26,12.520218942393793,12.648199081792475,12.405854195871898,12.438530921936035,4298054
2004-05-27,12.438533611503743,12.44670198163546,11.986519383787549,12.002857208251953,9338441
2004-05-28,12.002859204340805,12.10360968072671,11.932061953221385,12.035534858703613,5508624
2004-06-01,12.18529548192416,12.32961345796545,12.035531564979438,12.20980167388916,5123054
2004-06-02,12.228860866606595,12.242476258580124,12.081820487976074,12.081820487976074,3748403
2004-06-03,12.087267530144702,12.212524160400067,12.013746792024865,12.073653221130371,6826702
2004-06-04,12.09271318736303,12.109051008318032,11.85581424141512,12.038253784179688,3442577
2004-06-07,12.13355506839265,12.280595431184288,12.043697611009145,12.26698112487793,3165768
2004-06-08,12.383418060927147,12.45465009917038,12.273830309783714,12.35328197479248,3883885
2004-06-09,12.290269230833454,12.361501267149688,12.169721616977222,12.287528991699219,4128545
2004-06-10,12.328631524525292,12.523150444030762,12.32041298372686,12.523150444030762,2948663
2004-06-14,12.471088168733422,12.48752742214176,12.328624093310587,12.345062255859375,2415294
2004-06-15,12.49300153388991,12.591630476143896,12.465604605486025,12.556015014648438,3137795
2004-06-16,12.627251031009225,12.860125541687012,12.588895319086022,12.860125541687012,3390597
2004-06-17,12.928626238497577,13.07656980061089,12.840955979467465,13.005337715148926,3067444
2004-06-18,13.005328879846047,13.273818865724355,12.988890717445335,13.21628475189209,5006360
2004-06-21,13.353274888907844,13.356014038105785,13.17793334186309,13.199851989746094,2749093
2004-06-22,13.15053902846206,13.221772193908693,13.008074879289024,13.221772193908691,3041767
2004-06-23,13.328613957804178,13.608062744140627,13.284778854065127,13.608062744140625,3305216
2004-06-24,13.57519164174812,13.621767002828637,13.397112009690991,13.416289329528809,3213781
2004-06-25,13.388892848438335,13.514918824615796,13.2902638236038,13.303961753845215,3108986
2004-06-28,13.342315601533878,13.377931084908141,12.958758368257985,12.98889446258545,4023542
2004-06-29,12.958759601707087,13.186153723363272,12.93136265386538,13.123141288757324,3183721
2004-06-30,13.114918720309909,13.28751890760809,13.079302150666331,13.262862205505371,2727591
2004-07-01,13.358753531690382,13.36423401194734,13.186153311113753,13.276562690734863,3111909
2004-07-02,13.328618065628763,13.35327586451123,13.19711271388221,13.229989051818848,1673379
2004-07-06,13.353277017540679,13.495741160900947,13.30396141551744,13.386152267456055,4096397
2004-07-07,13.386150875349,13.386150875349,13.202591870538873,13.271084785461426,3580773
2004-07-08,13.372454656688173,13.424509409588252,13.205332708328026,13.323140144348145,2659537
2004-07-09,13.492995232799915,13.492995232799915,13.361489925130627,13.413544654846191,2498170
2004-07-12,13.251905107647922,13.325877405046723,13.166975123039508,13.254645347595215,2452244
2004-07-13,13.347797387602649,13.347797387602649,13.197114694871075,13.31766128540039,1997993
2004-07-14,13.293005645231409,13.512181282043457,13.293005645231409,13.512181282043457,2326991
2004-07-15,13.547793294317685,13.547793294317685,13.397110628181586,13.460123062133789,2794184
