Date,Open,High,Low,Close,Volume
2004-03-10,25.187499436112983,25.40996055079529,25.01447328654984,25.02436065673828,226000
2004-03-11,25.03918716711502,25.152889070627573,24.965032849865576,25.118284225463867,255200
2004-03-12,25.113339433788102,25.355575234167507,24.85627352438515,25.345687866210938,283800
2004-03-15,25.409946399784214,25.409946399784214,25.039178710405,25.06389617919922,296200
2004-03-16,25.08861923542461,25.311080275760343,24.989747452406238,25.291305541992188,221700
2004-03-17,25.296249580160563,25.74611631026237,25.296249580160563,25.736228942871094,247700
2004-03-18,25.65712283134975,25.8647518157959,25.558251078166034,25.8647518157959,296100
2004-03-19,25.86475141669623,25.87958151940731,25.627460344209872,25.652177810668945,158400
2004-03-22,25.553314091040757,25.914194495077798,25.271530736027966,25.780719757080078,257900
2004-03-23,25.582974744829905,25.840040611076628,25.434668022024333,25.765886306762695,237100
2004-03-24,25.696682810913433,25.79060998459651,25.48905372619629,25.48905372619629,135300
2004-03-25,25.49397725128368,25.74115562438965,25.49397725128368,25.74115562438965,130300
2004-03-26,25.691730178051937,25.706560282444144,25.49398665231971,25.53847885131836,176300
2004-03-29,25.548370449243894,25.7757742214386,25.489048136024046,25.667015075683594,280200
2004-03-30,25.64724394784153,25.85487300094129,25.484105218272468,25.835098266601562,144400
2004-03-31,25.780719519055072,26.136655293466756,25.627468162938207,26.0921630859375,147000
2004-04-01,25.95374209788479,26.388776779174805,25.83015284979962,26.388776779174805,166000
2004-04-02,26.299807515276886,26.299807515276886,25.681860918986658,25.71152114868164,500500
2004-04-05,25.662066747880022,25.953737395953134,25.493985325501924,25.929019927978516,159000
2004-04-06,25.929021504970226,25.929021504970226,25.647238204113407,25.91913414001465,94300
2004-04-07,25.919142186539506,26.003181986018774,25.706568488556783,25.844987869262695,76400
2004-04-08,25.795554102129245,25.879593905476213,25.459391117095947,25.70656967163086,105200
2004-04-12,25.70655662975344,25.70655662975344,25.266579327629525,25.429716110229492,146800
2004-04-13,25.429716978130163,25.43466160294175,25.197370529174805,25.197370529174805,161500
2004-04-14,25.162767940198073,25.197372773674374,25.014459355788798,25.06389617919922,161800
2004-04-15,25.039186535442592,25.360517501831055,25.039186535442592,25.360517501831055,136800
2004-04-16,25.187493750551063,25.503881981870816,25.187493750551063,25.345687866210938,100800
2004-04-19,25.46927429769015,25.578033447265625,25.212208416944186,25.578033447265625,196500
2004-04-20,25.533552456575997,25.681859252899716,25.484115600585938,25.484115600585938,104000
2004-04-21,25.558267269792363,25.879598313931194,25.400073118808287,25.869712829589844,98800
2004-04-22,25.89443642436735,26.25531703434814,25.69175000271174,26.176219940185547,114200
2004-04-23,26.299789567597397,26.31461967232443,26.17620033267995,26.27507209777832,94500
2004-04-26,26.34922864070843,26.438213054673977,26.181147179420435,26.284961700439453,83800
2004-04-27,26.39866820644969,26.448103158959846,26.077335357666016,26.077335357666016,79400
2004-04-28,26.08227003171754,26.08721465693279,25.726334334920587,25.805431365966797,96700
2004-04-29,25.80543275197485,25.85981231733146,25.632406690765443,25.760940551757812,130500
2004-04-30,25.71152103899303,25.953756933467666,25.70163555301911,25.85488510131836,147500
2004-05-03,25.929028614312994,26.111940201587633,25.746117027038355,26.077335357666016,115400
2004-05-04,25.95374238983158,26.01800932758902,25.80543566762557,25.9932918548584,106300
2004-05-05,25.993297257017897,26.260248658140025,25.825215767366277,26.245418548583984,99600
2004-05-06,26.2009266020529,26.2009266020529,25.830158772778564,25.93397331237793,84900
2004-05-07,25.93891796358616,26.121829564834353,25.464333708448994,25.46927833557129,184300
2004-05-10,25.459382783184257,25.459382783184257,25.1726548485868,25.222091674804688,179500
2004-05-11,25.28635747340487,25.424776808970982,25.16276824212884,25.217145919799805,128200
2004-05-12,25.23693578684748,25.23693578684748,24.668426113471355,24.861225128173828,228900
2004-05-13,24.86615640643094,24.88593113877667,24.614035169400818,24.658527374267578,174700
2004-05-14,24.618772024456224,24.966565353721553,24.37531802069531,24.822479248046875,292700
2004-05-17,24.80757998903722,24.837391502321243,24.47469139099121,24.47469139099121,253800
2004-05-18,24.598901683243046,24.603871216147446,24.1169612341972,24.26104736328125,254100
2004-05-19,24.32067263637752,24.39023094632366,24.121932983398438,24.121932983398438,351000
2004-05-20,24.10704051438192,24.320685087347098,24.102070978086303,24.11697769165039,326500
2004-05-21,24.116961843455407,24.20142495174925,23.982812881469727,23.982812881469727,354900
2004-05-24,24.002689476277965,24.02753145779525,23.853633796530882,24.01262664794922,408600
2004-05-25,23.972879201121703,24.54425428217871,23.953004856751313,24.290861129760742,491800
2004-05-26,24.290864491696272,24.534320505624162,24.23124334565514,24.420045852661133,332000
2004-05-27,24.420045175703237,24.564129450031587,24.410108002418177,24.444887161254883,273100
2004-05-28,24.44488164056984,24.449849278429465,24.295827865600586,24.295827865600586,239500
2004-06-01,24.29582987377623,24.42500931734118,24.221302032470703,24.221302032470703,389600
2004-06-02,24.221308302202747,24.415078465368815,24.20143395333386,24.270992279052734,469300
2004-06-03,24.39520197109877,24.544257679184692,24.325643651497106,24.420045852661133,377600
2004-06-04,24.484640042254885,24.524388745270645,24.37036536406829,24.390239715576172,248700
2004-06-07,24.444879620368038,24.464753960807215,24.36538415393275,24.370351791381836,307600
2004-06-08,24.375326819484474,24.415073614002182,24.350482940673828,24.350482940673828,236000
2004-06-09,24.35545596452115,24.370360777685807,24.27596046877277,24.320676803588867,402900
2004-06-10,24.37035043523498,24.405129581407458,24.295824505717373,24.3355712890625,396700
2004-06-14,24.345512505195405,24.479661475009568,24.335575333877138,24.355449676513672,573100
2004-06-15,24.415070127447358,24.529344751434504,24.295827865600586,24.295827865600586,392600
2004-06-16,24.300787360793795,24.355440835544364,24.171607971191406,24.171607971191406,410500
2004-06-17,24.171609748623357,24.171609748623357,23.1033878326416,23.1033878326416,1084000
2004-06-18,23.20277778388432,23.27730376897597,22.889763339595746,23.108375549316406,725900
2004-06-21,23.10836962458071,23.177929846283586,22.9841577859518,23.004032135009766,491300
2004-06-22,22.954343334523237,22.954343334523237,22.730761692905695,22.74566650390625,312900
2004-06-23,22.795345651280904,22.820187627404735,22.3829616454044,22.497236251831055,509500
2004-06-24,22.457496093029988,22.949373809455636,22.392905419799703,22.83013153076172,839100
2004-06-25,22.92950225350992,23.08849322817933,22.84503723209821,22.994091033935547,597000
2004-06-28,23.05370499392284,23.13320044995756,22.68106968838737,22.790374755859375,319800
2004-06-29,22.740701223801622,22.954345715135407,22.661205731351053,22.785417556762695,291500
2004-06-30,22.845043754583454,22.91460208894567,22.666178383182054,22.810264587402344,223000
2004-07-01,22.805295498858563,22.879821468661007,22.656239768608994,22.765546798706055,176800
2004-07-02,22.755608396856136,22.80032473445577,22.636366093471942,22.740703582763672,151400
2004-07-06,22.745667970099888,22.80529100858912,22.69101446581241,22.705921173095703,212500
2004-07-07,22.70592228913895,22.810259768640556,22.646301143041185,22.8052921295166,279600
2004-07-08,22.820190360558062,23.163014220897736,22.755599698643106,23.063644409179688,418300
2004-07-09,23.177915648294686,23.20772525829905,23.008987575425966,23.1033878326416,309500
2004-07-12,23.108375549316406,23.17793578885377,22.959321683810376,23.108375549316406,283400
2004-07-13,23.10340790843939,23.148124257623472,23.043786741301524,23.108375549316406,271300
2004-07-14,23.10836174896428,23.27728986773969,23.028866275147713,23.068614959716797,177500
2004-07-15,23.118302521819032,23.158051212580755,23.023902224242775,23.133209228515625,191600
2004-07-16,23.10339364862349,23.148109970207884,23.004023834511337,23.028865814208984,263200
2004-07-19,23.043777476580132,23.05371464966167,22.636362856846905,22.705921173095703,175900
2004-07-20,22.681078620954594,22.73076258979806,22.60655077236747,22.656234741210938,317000
2004-07-21,22.90466219976164,22.90466219976164,22.223981857299805,22.223981857299805,228900
2004-07-22,22.228936352460938,22.228936352460938,21.657561525349596,22.000385284423828,534000
2004-07-23,22.00040329411091,22.00537282972381,21.42902989459018,21.46877670288086,281500
2004-07-26,21.5134795949815,21.5333539343612,21.11600228399411,21.21537208557129,520000
2004-07-27,21.314744921108705,21.37933369030437,21.011667836052638,21.145816802978516,340500
2004-07-28,21.165692834927064,21.190536714556725,20.768215400037345,21.041481018066406,450000
2004-07-29,21.041479755679966,21.076258910688615,20.445264586776357,20.50985336303711,442600
2004-07-30,20.519794436578763,20.7731876373291,20.271370770529817,20.7731876373291,842700
2004-08-02,20.862618035594263,21.26506311773798,20.79305782460905,21.165693283081055,590500
2004-08-03,21.230275817051062,21.50851086830923,21.175622334185952,21.36939239501953,605500
2004-08-04,21.424051530193537,21.632728347522686,21.056385649898058,21.61285400390625,303100
2004-08-05,21.662544769839368,21.662544769839368,21.34456275341434,21.364437103271484,276400
2004-08-06,21.36940246020073,21.76191229899742,21.36443482092829,21.6724796295166,468800
2004-08-09,21.697312652593546,21.76190330838325,21.60291238284039,21.722156524658203,251400
2004-08-10,21.722162137752353,22.159386348315046,21.63272948210957,21.96561622619629,410700
2004-08-11,21.960658056860034,22.204112250278445,21.771855491835705,22.134553909301758,309900
2004-08-12,22.184224213691007,22.303466458679157,22.069947710538838,22.273656845092773,343600
2004-08-13,22.25875505990967,22.283597041826322,22.13951278858105,22.2041015625,193700
2004-08-16,22.22409533200904,22.344010355322464,22.109177800408688,22.324024200439453,223400
2004-08-17,22.35899543762207,22.433942553438,22.23908043351345,22.35899543762207,252500
2004-08-18,22.28405044784723,22.56385088013921,22.24408004665381,22.553857803344727,212300
2004-08-19,22.568842614218042,22.5988218394856,22.139151821288202,22.23408317565918,241400
2004-08-20,22.334009635857953,22.34400270988013,22.124158893360203,22.28404426574707,188500
2004-08-23,22.28404221984491,22.64878271722353,22.08418647570211,22.608810424804688,261500
2004-08-24,22.57883148944313,23.008524108430496,22.43893227618541,22.763700485229492,430900
2004-08-25,23.22837065886219,23.48318738547586,23.063487790006715,23.188398361206055,1076300
2004-08-26,23.188390771894753,23.313301302212217,23.088461966444093,23.268333435058594,430100
2004-08-27,23.283317010846815,23.283317010846815,23.123431719389043,23.173397064208984,354800
2004-08-30,23.24835186885567,23.24835186885567,22.64878273010254,22.64878273010254,304200
2004-08-31,22.608808422715587,22.973546981811523,22.608808422715587,22.973546981811523,187400
2004-09-01,23.058494333218324,23.1334395392621,22.938579335170353,23.10346221923828,196100
2004-09-02,23.083476317012583,23.283332107931255,23.033510939794724,23.258350372314453,186600
2004-09-03,23.233366243077178,23.233366243077178,23.023517398334636,23.188398361206055,251600
2004-09-07,23.193396564972065,23.283332338872004,23.008529432392976,23.133440017700195,207600
2004-09-08,23.13343736282795,23.13343736282795,22.83365275488864,22.948570251464844,252300
2004-09-09,23.073490179532694,23.153432901134977,22.86863683630279,22.913604736328125,215700
2004-09-10,22.88362550098296,22.933590893224903,22.64379733617611,22.913604736328125,173800
2004-09-13,22.963558450721546,23.138434390174776,22.94357230232963,23.03850555419922,218500
2004-09-14,23.11344769033278,23.233362658817597,23.103456523444162,23.183399200439453,162500
2004-09-15,23.158423426784026,23.198395731842826,22.9635632045834,22.978553771972656,269000
2004-09-16,22.97855879325024,22.99354745793041,22.88362550098296,22.913604736328125,204100
2004-09-17,22.913595191429785,23.07847615218324,22.853638651699804,22.87362289428711,278800
2004-09-20,22.873621852669626,22.873621852669626,22.47890591927243,22.493894577026367,178700
2004-09-21,22.518876194537512,22.518876194537512,21.999247793882002,22.014238357543945,313000
2004-09-22,21.98425401557115,21.98425401557115,21.64949469884248,21.759414672851562,274700
2004-09-23,21.734444873813267,21.734444873813267,21.429662698211462,21.509605407714844,262500
2004-09-24,21.514591959302933,21.684470368864865,21.48960832667452,21.579544067382812,251900
2004-09-27,21.584542977071187,21.584542977071187,21.384685338789986,21.54956817626953,288600
2004-09-28,21.54957200589133,21.69946430824808,21.534581441466834,21.629514694213867,158800
2004-09-29,21.75442792367316,21.97426986694336,21.629517338772857,21.97426986694336,243900
2004-09-30,22.02423644172119,22.309032438296516,21.979268552473275,22.189117431640625,361500
2004-10-01,22.259058899990915,22.38896693508832,22.114162209299067,22.119159698486328,247900
2004-10-04,22.13416222337891,22.204111867961753,21.924313289630387,21.98926544189453,233300
2004-10-05,22.039228410664172,22.24408173554335,21.959285696223148,22.239084243774414,215700
2004-10-06,22.234082468263875,22.304032085678482,22.15913536047158,22.289043426513672,218200
2004-10-07,22.234091775872187,22.234091775872187,22.054220166660354,22.174135208129883,227600
2004-10-08,22.17412271380024,22.179118297470215,21.744430090796243,21.834365844726562,289200
2004-10-11,21.85436081869876,21.874345067434458,21.709464055953372,21.849363327026367,186000
2004-10-12,21.949287193203517,22.13915180781411,21.869344498522878,22.114168167114258,247600
2004-10-13,22.064208276669603,22.064208276669603,21.899327276013878,21.9193115234375,211400
2004-10-14,21.919308409203623,21.919308409203623,21.70945954618662,21.744434356689453,173500
2004-10-15,21.834369407295082,21.86434672617382,21.684477094948907,21.719451904296875,172100
2004-10-18,21.8443579831536,21.904314514546503,21.53957593076537,21.89432144165039,185700
2004-10-19,21.92431069933706,21.92431069933706,21.68448255796594,21.80439567565918,149600
2004-10-20,21.80439423317944,22.039226773271487,21.604538414917382,21.994258880615234,198700
2004-10-21,22.029229409879946,22.089185953093406,21.844362289814363,22.084190368652344,98200
2004-10-22,22.08419541332452,22.08419541332452,21.60953473166332,21.69947052001953,181300
2004-10-25,21.724446550181803,21.984260769815897,21.724446550181803,21.819377899169922,215200
2004-10-26,21.86434526904529,21.86434526904529,21.54957200589133,21.629514694213867,219700
2004-10-27,21.65950025357171,22.284053339383867,21.63951600337414,22.21410369873047,263100
2004-10-28,22.16413378614008,22.20410418092763,21.934298774655097,22.149145126342773,170500
2004-10-29,22.149144896377386,22.30403279529929,22.084190861289777,22.23408317565918,203300
2004-11-01,22.234080714989243,22.234080714989243,21.789399405646893,21.88433074951172,190200
2004-11-02,21.884331917436743,21.99425383113474,21.70446038810696,21.73943519592285,181200
2004-11-03,21.864357315453148,22.363999869248545,21.864357315453148,22.294050216674805,230900
2004-11-04,22.32401227494187,22.943567497471403,22.284039986529066,22.898601531982422,280800
2004-11-05,22.91859696469987,23.223379141774444,22.91859696469987,23.143436431884766,286500
2004-11-08,23.153424064589682,23.548141935724544,23.058492714537948,23.41823387145996,264900
2004-11-09,23.47318550665891,23.513157789322108,23.34327939997021,23.41322898864746,260600
2004-11-10,23.483179348799485,23.658053326237606,23.40323668683014,23.51815414428711,226700
2004-11-11,23.518160082939346,23.5431418137411,23.22337108511731,23.4332218170166,194700
2004-11-12,23.683041342169595,23.767979602372538,23.453204478712717,23.708023071289062,168700
2004-11-15,23.74318695847511,23.77332497011077,23.512134617506327,23.768301010131836,214000
2004-11-16,23.893869322680843,23.92400732944549,23.602542921605288,23.69295310974121,265600
2004-11-17,23.758256878539218,23.758256878539218,23.366472276797353,23.552318572998047,224700
2004-11-18,23.60253309095998,23.607555131956197,23.19065483437645,23.2961368560791,283100
2004-11-19,22.979709539999508,22.984731584255695,22.186092421960073,22.477420806884766,836300
2004-11-22,22.60299293098914,22.623084940120197,22.050476092441183,22.125818252563477,466900
2004-11-23,22.100702302226107,22.171022412069593,21.869649965289135,22.150930404663086,441800
2004-11-24,22.14591784673112,22.422176360624384,22.135871838724807,22.392040252685547,171300
2004-11-26,22.381975264827762,22.552753423955494,22.36690530755752,22.517593383789062,95200
2004-11-29,22.643180853788017,22.85916328291232,22.58792877718979,22.788843154907227,404600
2004-11-30,22.78883744530149,22.9345016260052,22.733585382546337,22.84408950805664,289300
2004-12-01,22.82400510801963,23.105287559401116,22.82400510801963,23.06510353088379,265000
2004-12-02,23.06510161760856,23.301177975365228,23.06510161760856,23.20574378967285,218600
2004-12-03,23.10527992680022,23.255966151802618,23.009845764717202,23.135417938232422,210000
2004-12-06,23.150489793087914,23.190671898859634,22.94957351599046,22.989757537841797,216100
2004-12-07,22.97970581833841,23.125369987209826,22.9093857136637,22.994773864746094,279800
2004-12-08,22.989755638862576,23.195693943640908,22.959617624963503,23.0550537109375,299600
2004-12-09,22.979711538724736,23.100261688232422,22.824001328127224,23.100261688232422,235800
2004-12-10,23.065086550880423,23.426734876979182,22.94956042806077,23.356414794921875,249300
2004-12-13,23.356420546987028,23.512130707088716,23.30116849288388,23.426740646362305,152200
2004-12-14,23.35641301806535,23.602535202620526,23.34134497765039,23.5372371673584,175100
2004-12-15,23.53724106210107,23.718065241315365,23.53221710374584,23.682905197143555,285500
2004-12-16,23.607572576346417,23.85369492074932,23.557344464956255,23.82857894897461,208400
2004-12-17,23.833604815415374,23.84867286682129,23.637712482819378,23.84867286682129,231100
2004-12-20,23.858716958410366,23.858716958410366,23.62766458035645,23.758258819580078,165600
2004-12-21,23.783361276303076,23.833591279261242,23.441804920502324,23.507102966308594,279400
2004-12-22,23.582450818688955,23.582450818688955,23.326282552455933,23.4669246673584,244200
2004-12-23,23.48199265820666,23.48199265820666,23.281076446571152,23.33130645751953,165500
2004-12-27,23.35642812926483,23.431772212242695,23.080169685145364,23.140443801879883,355400
2004-12-28,23.055048103579956,23.351398461898878,23.04500210139028,23.33130645751953,285300
2004-12-29,23.255962450034147,23.471946707387367,23.12536825344055,23.456878662109375,134700
2004-12-30,23.481998458690168,23.69295880854742,23.210762080805583,23.59250259399414,177700
2004-12-31,23.492034998946156,23.80847731232398,23.406644951682242,23.64272117614746,171800
2005-01-03,23.692953038010117,23.763275053581395,23.456878692011635,23.527198791503906,224600
2005-01-04,23.632678846711944,23.67286285544993,23.16052824051458,23.30619239807129,170100
2005-01-05,23.40665434740176,23.552318540801856,23.311220177284177,23.37651824951172,258700
2005-01-06,23.42674637831457,23.54227255785167,23.180625970281447,23.52218246459961,260900
2005-01-07,23.48200035095215,23.572412484199404,23.306200045237834,23.48200035095215,129700
2005-01-10,23.532232289470322,23.587484370560706,23.3564319551645,23.411684036254883,146500
2005-01-11,23.411674468381094,23.411674468381094,23.215782199903224,23.311216354370117,154000
2005-01-12,23.235879895278,23.26601791416964,23.085193632979344,23.22081184387207,119700
2005-01-13,23.155502290965398,23.25596038809612,23.100252157818392,23.105274200439453,85400
2005-01-14,23.18061634827636,23.220798434180836,23.085180301605714,23.125364303588867,134900
2005-01-18,23.105270549815188,23.356414794921875,23.044996467491572,23.356414794921875,153300
2005-01-19,23.361448284487228,23.42172431242625,23.195693997853592,23.37651824951172,139800
2005-01-20,23.376518270485313,23.607570629553788,23.37149431011282,23.512136459350586,231600
2005-01-21,23.58244312514311,23.602535123014214,23.406641017888532,23.4317569732666,122400
2005-01-24,23.38154602360775,23.401638037844442,23.215791696354888,23.27104377746582,129200
2005-01-25,23.271034177765106,23.43176639319397,22.999797845699216,23.070117950439453,207200
2005-01-26,23.07012366930502,23.105283730390983,22.929483424961163,23.01487159729004,195500
2005-01-27,23.024919506067818,23.19067381973491,22.90436934660829,23.145469665527344,252300
2005-01-28,23.14546586379016,23.240900033796986,23.01486971948664,23.21578598022461,191700
2005-01-31,23.215772786348193,23.466917011501838,23.120336754499643,23.4317569732666,90700
2005-02-01,23.33130465826308,23.562356942570393,23.260984564437273,23.557334899902344,235800
2005-02-02,23.557340718360784,23.974239341617896,23.522180662763652,23.949125289916992,340500
2005-02-03,23.949123392305616,23.984283445116834,23.718071069237837,23.9742374420166,260600
2005-02-04,23.97424317103052,24.049587254247285,23.878808992891628,24.04456329345703,149700
2005-02-07,24.01945858409476,24.60713768005371,24.00941257468482,24.60713768005371,359900
2005-02-08,24.481552077500695,24.481552077500695,23.96419341364228,24.260543823242188,378900
2005-02-09,24.285665526956617,24.285665526956617,23.989315023982513,24.01443099975586,84900
2005-02-10,24.03460971186825,24.125497048456488,23.898280633136373,23.953821182250977,190800
2005-02-11,23.933625494459523,24.039660078428973,23.777096875635227,23.953821182250977,99400
2005-02-14,23.867995307278704,24.095213754371965,23.792255182863826,24.044719696044922,93000
2005-02-15,23.984125350393263,24.256787448231893,23.984125350393263,24.21134376525879,177400
2005-02-16,24.211331492579397,24.266873957631166,24.115393807071754,24.1658878326416,153700
2005-02-17,24.18610657109822,24.443619584934332,24.165908943226267,24.39312744140625,315500
2005-02-18,24.337571805919556,24.36786630524201,23.78214889581502,24.332521438598633,396000
2005-02-22,24.241644431615445,24.332531820663664,23.93363930889825,24.090166091918945,348700
2005-02-23,24.090160294635776,24.534498320147204,24.090160294635776,24.504201889038086,267800
2005-02-24,24.509253157213188,24.660731466018404,24.418365786699816,24.61528778076172,296600
2005-02-25,24.539545777850336,24.71122169494629,24.539545777850336,24.71122169494629,123200
2005-02-28,24.817280121146233,24.999053082348762,24.751638761567328,24.822328567504883,267900
2005-03-01,24.948542244222654,25.054576873779297,24.928344621597205,25.054576873779297,232400
2005-03-02,24.978843736140654,25.392885453045345,24.978843736140654,25.236356735229492,282900
2005-03-03,25.246444782443135,25.640288704680966,25.22624716434097,25.630189895629883,403300
2005-03-04,25.68069282536298,26.079587253203076,25.574658182869246,26.003847122192383,538200
2005-03-07,26.008889241194133,26.06443173360966,25.907904992603438,25.993741989135742,319900
2005-03-08,25.968499755228546,25.968499755228546,25.700887989940316,25.80187225341797,329700
2005-03-09,25.75138134737492,25.76148015943363,25.47367075729038,25.53426170349121,284700
2005-03-10,25.610000413037508,25.766527175903317,25.549407544039767,25.76652717590332,427700
2005-03-11,25.7715785441927,25.822070677497642,25.6554450966702,25.751380920410156,325400
2005-03-14,25.721085356104084,26.054338455200195,25.721085356104084,26.054338455200195,231600
2005-03-15,26.013943444254036,26.018991886967374,25.751380121679144,25.80187225341797,246300
2005-03-16,25.801873803663042,25.801873803663042,25.246452616559328,25.34743881225586,279800
2005-03-17,25.352496668488996,25.352496668488996,25.084884787759393,25.21616554260254,186700
2005-03-18,25.17070878832244,25.21110403112381,24.852604918942003,24.933393478393555,286500
2005-03-21,24.89300044787789,24.89300044787789,24.64053593638592,24.84250831604004,218900
2005-03-22,24.766778428827664,24.83746821307896,24.53955988933982,24.564807891845703,229700
2005-03-23,24.56479906013166,24.80211440391794,24.49410737514379,24.64053726196289,165700
2005-03-24,24.691030102793462,24.786965924167173,24.499156533894666,24.716276168823242,202700
2005-03-28,24.76676698769698,25.175760169838675,24.741520923005798,25.014183044433594,182200
2005-03-29,25.01418993952188,25.246456880546475,24.999040755610327,25.13032341003418,186500
2005-03-30,25.135358399989556,25.30198585076527,25.100013533367576,25.160606384277344,206300
2005-03-31,25.155560660639285,25.423172393363814,24.973785926656163,25.397926330566406,196100
2005-04-01,25.48882183366035,25.4938722035226,25.06973166422552,25.08487892150879,179600
2005-04-04,25.08992894087629,25.201013971001053,24.943500950254936,25.17576789855957,152800
2005-04-05,25.17576436284004,25.337341515155654,25.120221855578126,25.276750564575195,105700
2005-04-06,25.40297242426923,25.40297242426923,25.089915134575815,25.135358810424805,148700
2005-04-07,25.140412988529498,25.337334971673677,25.079820127445835,25.231300354003906,155500
2005-04-08,25.231304700283502,25.231304700283502,25.009134690341817,25.079824447631836,230200
2005-04-11,25.07981831054873,25.105066297246726,24.968735258911565,25.00912857055664,120100
2005-04-12,25.009129599127398,25.357531797918817,24.903094984778285,25.28179168701172,147700
2005-04-13,25.221198642676462,25.296936821092384,25.185853774185524,25.246444702148438,149500
2005-04-14,25.246459740900455,25.362593224570357,25.246459740900455,25.307050704956055,109700
2005-04-15,25.307035941191096,25.322185117981196,25.19595289291878,25.251493453979492,229900
2005-04-18,25.246456722824746,25.397935077931336,25.226259095170057,25.35249137878418,295900
2005-04-19,25.246460622817196,25.372692925931283,25.21111573203742,25.322200775146484,300400
2005-04-20,25.256549450061794,25.347436826453105,25.07982313990032,25.089921951293945,249300
2005-04-21,25.09496444465453,25.09496444465453,24.867746074982918,24.958633422851562,237700
2005-04-22,24.933397035601086,25.004086794437487,24.519355368572334,24.64053726196289,301100
2005-04-25,24.650634339867853,25.18080941999314,24.650634339867853,25.155563354492188,214900
2005-04-26,25.094970809798983,25.206053876141013,24.943492500313518,25.064674377441406,134500
2005-04-27,25.06467497140604,25.120217468968864,24.79706322076834,24.978837966918945,243200
