Date,Open,High,Low,Close,Volume
2024-11-05,19.771021415285635,20.385477590409185,19.707768877876276,20.34029769897461,5013500
2024-11-06,20.47584032679879,20.530056544477613,19.906565732414915,20.177648544311523,12041700
2024-11-07,20.204757671887606,20.466804162290025,20.069214541383683,20.385478973388672,6297300
2024-11-08,20.394515460913194,20.82824865620495,20.394515460913194,20.56620216369629,3908400
2024-11-11,20.56620519499349,20.629457746525322,20.150542862279977,20.195724487304688,4101700
2024-11-12,20.123432362175272,20.22282847417826,19.65355387878892,19.689699172973633,5057800
2024-11-13,19.906569649964133,20.060183733203633,19.554159856942437,19.563196182250977,6902300
2024-11-14,19.472828770294335,19.518010383188514,19.19270966435964,19.201745986938477,6212000
2024-11-15,19.17463559531575,19.219817204854795,18.777047772385213,18.849336624145508,7300800
2024-11-18,18.74994518771938,18.867413965494,18.641511011425088,18.858379364013672,5344600
2024-11-19,18.804155065981334,19.445720135171182,18.768011501753524,19.3372859954834,5079700
2024-11-20,19.25596289757216,19.5541546594838,19.10234885516299,19.364397048950195,4968300
2024-11-21,19.237895371719254,19.716808505810103,19.22885904721719,19.61741065979004,3879300
2024-11-22,19.761991905844308,19.834280784860308,19.508979967536884,19.536088943481445,4224100
2024-11-25,19.635482413713085,19.969819511038157,19.5631935444945,19.861385345458984,7006900
2024-11-26,19.84331266119451,20.22282965477759,19.825241736549668,20.16861343383789,3352400
2024-11-27,20.277047958324,20.521021818624696,20.05114502298818,20.096324920654297,4668200
2024-11-29,20.105359697419388,20.1505395916081,19.852347808856138,19.870420455932617,4748600
2024-12-02,19.807171795073035,19.8523516981129,19.382474846588686,19.563196182250977,4920000
2024-12-03,19.53608530593548,19.55415622969762,19.32825330939704,19.436687469482422,3783800
2024-12-04,19.436688528312263,19.46379750068602,19.183676623331674,19.246929168701172,3640200
2024-12-05,19.039098355998732,19.47283156092691,18.984882136258346,19.418615341186523,3340200
2024-12-06,19.445720654116347,19.608371006237558,19.19270880376088,19.3192138671875,3822900
2024-12-09,19.237894871871024,19.698735344983962,19.2017495748019,19.608375549316406,5050100
2024-12-10,19.5180098698783,19.725840113218815,19.228854448969358,19.373432159423828,3502900
2024-12-11,19.40957571378003,19.54511710181296,19.111383970706672,19.219818115234375,3642800
2024-12-12,19.16560209080728,19.373434078234443,18.903555610967928,18.9125919342041,4047800
2024-12-13,18.840303075654354,18.91259193805605,18.64150741142288,18.75897789001465,7231600
2024-12-16,18.713794708251953,18.912590355852434,18.641505851897858,18.713794708251953,3887700
2024-12-17,18.61440375997859,19.08428231808258,18.524042233650473,18.858379364013672,3128800
2024-12-18,18.73187181519079,18.92163118551034,18.045126654491455,18.054162979125977,4300600
2024-12-19,18.03608704241606,18.325244207507914,17.855365753173828,17.855365753173828,6564100
2024-12-20,18.063197392878237,18.3342819327281,17.85536711877844,18.180667877197266,12559100
2024-12-23,18.09030842113999,18.26199342004945,17.990910572874622,18.234886169433594,3875200
2024-12-24,18.207775955196436,18.442715211047673,18.180668706426832,18.42464256286621,1415700
2024-12-26,18.343314434998025,18.424639615301654,18.261989254694395,18.307170867919922,1946400
2024-12-27,18.153556128203995,18.44271154766034,18.054158306452532,18.144519805908203,2716200
2024-12-30,18.0631993037605,18.09030827766406,17.80115278337017,18.054162979125977,3150900
2024-12-31,18.189701087411567,18.34331513120402,18.11741222700938,18.316207885742188,3541700
2025-01-02,18.316209974490622,18.424642415708163,18.126450617106062,18.216812133789062,2547500
2025-01-03,18.234885099271356,18.460788033160245,18.171632553542885,18.451751708984375,2469400
2025-01-06,18.379460775521498,18.406569745005438,18.05416003572389,18.09030532836914,5719000
2025-01-07,18.090307419176057,18.30717402960492,17.963800603798926,17.990909576416016,4882200
2025-01-08,18.02705380192744,18.415605378665852,17.900546994068357,18.36138916015625,4306300
2025-01-10,18.036087920506592,18.180667371842592,17.557174843371442,17.765005111694336,4556000
2025-01-13,17.783083375125717,18.099347900963405,17.737901743718613,18.07223892211914,2907800
2025-01-14,18.054160371876442,18.2890996079377,18.04512404854688,18.19873809814453,3802700
2025-01-15,18.79512235523809,18.79512235523809,18.325245588984018,18.36138916015625,2636800
2025-01-16,18.388495213564244,18.713794196511024,18.361386246859414,18.70475959777832,2861600
2025-01-17,18.80415917387625,18.849340793408967,18.668617762283223,18.77705192565918,3246700
2025-01-21,18.813197348037278,19.138498146655518,18.813197348037278,19.08428192138672,3131200
2025-01-22,18.97584748932581,19.00295646334296,18.56018689541235,18.56922149658203,3160800
2025-01-23,18.614400337606817,18.686689200678003,18.45174996482103,18.65958023071289,2533000
2025-01-24,18.632473666527677,18.894520158442845,18.623437342875082,18.82223129272461,3998200
2025-01-27,18.948742188519926,19.19271783146084,18.88548962705444,19.156574249267578,4127300
2025-01-28,19.057170548310978,19.138495737729293,18.60536470643258,18.668617248535156,3445200
2025-01-29,18.72283562690356,18.768017250405197,17.990910561204142,18.261993408203125,5427700
2025-01-30,18.569218902779795,18.695725707019637,18.39753392849406,18.5330753326416,4210500
2025-01-31,18.460786974911695,18.876447522158617,18.41560535662235,18.668617248535156,16228900
2025-02-03,18.478857897396193,18.695724474435025,18.19873706065648,18.415603637695312,5580100
2025-02-04,18.08126969094333,18.460786660599656,17.78307790932068,18.126449584960938,8689500
2025-02-05,18.370429731686755,18.370429731686755,17.945732762069365,18.108383178710938,8395000
2025-02-06,18.171631553518687,18.424641722508873,18.171631553518687,18.180667877197266,4577000
2025-02-07,18.19873846633875,18.26199100742295,17.81922149633107,17.945728302001953,6439400
2025-02-10,17.909583896926396,17.945729192770063,17.575248527885307,17.701753616333008,5357300
2025-02-11,17.557177254948254,17.774043876486402,17.502961030439394,17.71982765197754,5353000
2025-02-12,17.37645353986397,17.638501774660384,17.37645353986397,17.58428382873535,4932400
2025-02-13,17.602353873899702,18.072232328070093,17.602353873899702,18.036087036132812,5153700
2025-02-14,18.06820604694783,18.141616664827747,17.875502081108547,17.976442337036133,4495700
2025-02-18,17.893857363247342,18.104912696703188,17.893857363247342,17.967267990112305,3484400
2025-02-19,17.893856048583984,18.031500745062097,17.86632640918945,17.893856048583984,4247600
2025-02-20,17.875502235274773,18.242555327839995,17.866325689179742,18.141616821289062,4705700
2025-02-21,18.141615787839896,18.187496765454206,17.80209060265384,18.114086151123047,5557900
2025-02-24,18.17831934930957,18.297612685789105,18.07738085334268,18.196672439575195,4716000
2025-02-25,18.25172957225567,18.664665343221763,18.123261443620432,18.545372009277344,4606100
2025-02-26,18.554550755234867,18.600433485366676,18.159969777584486,18.37102508544922,4753100
2025-02-27,18.361851164252194,18.627964036068775,18.306793630470732,18.51784896850586,2737000
2025-02-28,18.637139387390587,18.78396063488402,18.50867123339566,18.774784088134766,7268400
2025-03-03,18.811490279767845,18.967488074048983,18.60961150197645,18.7197265625,3875800
2025-03-04,18.756433644516857,18.884901804673625,18.572906201223688,18.582082748413086,4135100
2025-03-05,18.39855385282726,18.793136599587932,18.37102596367939,18.738079071044922,4125900
2025-03-06,18.572904140080343,18.61878687093547,18.20585104447544,18.47196388244629,6047100
2025-03-07,18.563729202533906,18.884901345361808,18.43526104550169,18.820667266845703,4463200
2025-03-10,18.866548972315854,19.52724637714918,18.85737242499901,18.96748924255371,6088300
2025-03-11,19.0133657689607,19.040895404453657,18.517844581816625,18.646312713623047,4854000
2025-03-12,18.627963447035803,18.78396124635668,18.499495288858864,18.53620147705078,4167300
2025-03-13,18.582080098355576,18.78395885698947,18.37102479384098,18.38020133972168,3850000
2025-03-14,18.517847491811647,18.783960342407227,18.33432006017881,18.783960342407227,4348400
2025-03-17,18.78396107898086,19.06842878419129,18.765609735295808,18.820667266845703,3538200
2025-03-18,18.70137317319718,18.94913468082732,18.683021830231738,18.783960342407227,6540600
2025-03-19,18.747251510620117,18.92160235476709,18.600430299837477,18.747251510620117,3322400
2025-03-20,18.774781885695287,19.095953983253747,18.426081901365638,18.673843383789062,6807400
2025-03-21,18.618786281878375,18.71054824019104,18.30679072292325,18.38020133972168,7429700
2025-03-24,18.444437598281795,18.793137631870877,18.398554863436278,18.765609741210938,3344700
2025-03-25,18.75643454282755,18.75643454282755,18.389381388909175,18.499496459960938,4378500
2025-03-26,18.5361960644432,18.701368612333944,18.4627854597428,18.637134552001953,3661300
2025-03-27,18.683023902084273,18.829845163573353,18.508672997723178,18.554553985595703,3573500
2025-03-28,18.71055284213845,18.71055284213845,18.334323119730147,18.527027130126953,3458500
2025-03-31,18.646317711588253,18.719728342332793,18.35267518861009,18.554553985595703,6085400
2025-04-01,18.683020649356735,18.71972508321499,18.141616685531762,18.37102508544922,4656800
2025-04-02,18.29761504722822,18.426083195173288,18.19667478798724,18.407730102539062,3408500
2025-04-03,18.325144430348214,18.444437791951792,17.820446593479694,17.85715103149414,4953400
2025-04-04,17.673627099112057,17.737861184712933,16.86610837949302,16.911991119384766,6635600
2025-04-07,16.398116288778812,17.21480978642855,16.11364855905456,16.70093536376953,11850100
2025-04-08,17.10469176995131,17.38915947982415,16.297174876410658,16.508230209350586,10504300
2025-04-09,16.196229842789304,17.343271641148984,15.902587422448729,17.104686737060547,9153900
2025-04-10,16.976219865964936,17.104687996763463,16.214584125772063,16.67340087890625,5594600
2025-04-11,16.526579946340796,16.66422462463379,16.012705663931662,16.66422462463379,8020200
2025-04-14,16.746811842647706,17.315745398643617,16.71010566150414,17.168922424316406,6743800
2025-04-15,17.205628766556185,17.29739247002723,17.13221815382876,17.223981857299805,4363100
2025-04-16,17.279039503984105,17.40750763962247,16.95786741464112,17.049631118774414,5320200
2025-04-17,17.134525344024876,17.485152055892392,17.09761828798626,17.30061149597168,4277200
2025-04-21,17.088386640094548,17.291379795290766,16.80234867061186,17.0237979888916,4307000
2025-04-22,17.26369821922333,17.43901152985754,17.134520916602728,17.355968475341797,5477600
2025-04-23,17.512826014974344,17.808089403565614,17.22678982726513,17.36519432067871,4721800
2025-04-24,17.30983422723694,17.577416034080862,17.30983422723694,17.355968475341797,5285900
2025-04-25,17.355967696330147,17.374422098707278,16.230275549955348,16.451723098754883,11084800
2025-04-28,16.414817514703905,16.460951764843653,16.17491554217778,16.37790870666504,6635600
2025-04-29,16.451725115680215,16.553222581288995,16.119552871803393,16.387136459350586,8170200
2025-04-30,16.32254634879229,16.54399390501106,16.147233040153324,16.46095085144043,7753800
2025-05-01,16.507087677231414,16.617812352589045,16.35022874708836,16.40559196472168,4502200
2025-05-02,16.571674005517995,16.737760115224184,16.377908050799945,16.433269500732422,5480400
2025-05-05,16.33177300949989,16.488631909949415,16.21182115391037,16.22104835510254,5386000
2025-05-06,16.193366956175876,16.414816267769233,16.045735255052772,16.09187126159668,5056800
2025-05-07,16.02728292363326,16.15646022464774,15.87964945973405,15.916558265686035,9862900
2025-05-08,15.981147659355441,16.21182242755609,15.879650198176336,16.04573631286621,7054200
2025-05-09,16.045732957614867,16.239500637538104,16.018053117560438,16.119548797607422,4245600
2025-05-12,16.230277721435524,16.322547985757517,15.990375738161912,16.193368911743164,7264800
2025-05-13,16.193367270690995,16.23950327813098,15.824288010714804,15.916558265686035,6254100
2025-05-14,15.842743649335583,15.842743649335583,15.593614469455206,15.658203125,6808300
2025-05-15,15.713566344814877,15.981148169313574,15.630523284820036,15.97192096710205,8330200
2025-05-16,16.036506322634047,16.359451293945312,15.971917680353494,16.359451293945312,7607200
2025-05-19,16.18498423203365,16.45411434848702,16.18498423203365,16.444833755493164,5908700
2025-05-20,16.314904003953934,16.491231676724283,16.222099872491036,16.231380462646484,7367000
2025-05-21,16.166422861659335,16.21282405600727,15.609599679023614,15.618880271911621,9504700
2025-05-22,15.618879706016113,15.702403268889892,15.442551987716797,15.609599113464355,5683000
2025-05-23,15.572477740554993,15.70240248964792,15.470392997643721,15.628159523010254,5878300
2025-05-27,15.748802209652379,16.157139373081826,15.730242797294691,16.101457595825195,6536300
2025-05-28,16.184984418462427,16.194265011563182,15.888012519606773,16.157142639160156,10147000
2025-05-29,16.203542292033312,16.39843118841197,16.00865516574663,16.259225845336914,6771800
2025-05-30,16.166423232260914,16.277788579377855,16.073619071345487,16.157142639160156,9932400
