Date,Open,High,Low,Close,Volume
2004-06-25,21.59296089229032,21.799849084705304,21.508672785415705,21.76153564453125,1989700
2004-06-28,21.761548723648332,21.838174188541544,21.592973870090617,21.608299255371094,1441800
2004-06-29,21.57764140411499,21.631278773486397,21.46270397524644,21.569978713989258,1027700
2004-06-30,21.608285472151127,21.81517219543457,21.46269732787087,21.81517219543457,1088800
2004-07-01,21.761536451587695,21.80751111999329,21.24814802628208,21.50101089477539,1151200
2004-07-02,21.45504128512071,21.646604153737858,21.43205321474352,21.569978713989258,446600
2004-07-06,21.45503392785369,21.485684677845992,21.010608283522764,21.140871047973633,1026100
2004-07-07,21.148530960083008,21.278793707439085,21.079568243158732,21.148530960083008,1000000
2004-07-08,21.117893418723316,21.18685617876867,20.880355834960938,20.880355834960938,813000
2004-07-09,20.903337201412107,21.010611921945593,20.842037152320337,20.91866111755371,556100
2004-07-12,20.941643053461625,21.271131268939442,20.91865499371619,21.20983123779297,657100
2004-07-13,21.14854017551646,21.40140309392064,21.079577428541807,21.370752334594727,792800
2004-07-14,21.30178515082379,21.324773215530204,21.079573038028492,21.23282241821289,638100
2004-07-15,21.209844716606586,21.24815671235482,20.742430768631568,20.750093460083008,1178000
2004-07-16,20.84203406786085,20.880346044807663,20.543195093944423,20.612157821655273,987000
2004-07-19,20.627486481606365,20.773074647901463,20.558523742914396,20.650474548339844,999500
2004-07-20,20.658136192117308,20.688786948379725,20.397612071429233,20.520212173461914,1163800
2004-07-21,20.665797835688906,20.78073670434966,20.489560380621437,20.512548446655273,1001700
2004-07-22,20.38228905344251,20.389951743395407,19.547074848189354,19.930200576782227,2089400
2004-07-23,19.930192703576335,19.930192703576335,19.493429779360294,19.868892669677734,1474800
2004-07-26,19.830585560910766,20.0144871827784,19.707985454004714,20.006824493408203,1059000
2004-07-27,20.060468979266183,20.190731821787747,19.907218060472907,19.914880752563477,660900
2004-07-28,19.884221521820898,20.313321834172427,19.784608035868004,20.25202178955078,1212700
2004-07-29,20.30565344556135,20.589166985789287,20.267341476493655,20.5355281829834,1040100
2004-07-30,20.543236090303505,20.612586967773815,20.350595090604685,20.37371253967285,928500
2004-08-02,20.381420938016376,20.735879716893834,20.273540965099187,20.658823013305664,946800
2004-08-03,20.597177376849796,20.643412279569375,20.358302925069324,20.604883193969727,589700
2004-08-04,20.458477326383207,20.628002377790697,20.312071198011505,20.527828216552734,765700
2004-08-05,20.527828096292282,20.527828096292282,19.271809202300894,19.649385452270508,3028800
2004-08-06,19.556910792586944,19.70331834254671,19.27180297763443,19.356565475463867,1191300
2004-08-09,19.356568655093746,19.41821371735027,19.11769275283227,19.217866897583008,935000
2004-08-10,19.418222668098462,19.418222668098462,19.171640835677284,19.31804847717285,1623200
2004-08-11,19.31804001904589,19.34115746907667,19.148516461356255,19.279512405395508,1054500
2004-08-12,19.279514079534884,19.31804169653082,18.994404716668086,19.117694854736328,797600
2004-08-13,19.11769711540564,19.225577101272954,18.84799935533918,18.94817352294922,1196400
2004-08-16,18.99441608977338,19.32575908537726,18.909654987683854,19.2872314453125,1084500
2004-08-17,19.287217965774104,19.57232583036048,19.210161269763056,19.294923782348633,919400
2004-08-18,19.24098733583236,19.55691853682084,19.194753895860394,19.502979278564453,1236500
2004-08-19,19.510678735812945,19.603147055344138,19.364271175611083,19.541501998901367,603500
2004-08-20,19.502975139188525,19.757261209665675,19.47215334232712,19.610855102539062,1299300
2004-08-23,19.649391853516818,19.764976217531697,19.580040941160906,19.69562530517578,632200
2004-08-24,19.726434881135344,19.741846510892724,19.495264843976386,19.62626075744629,374900
2004-08-25,19.70332132898473,19.78037802326064,19.610854471641005,19.711027145385742,715900
2004-08-26,19.718734232279616,19.865141813863566,19.63397171614139,19.811201095581055,2140800
2004-08-27,19.81121036826888,19.88056128307198,19.734155102696533,19.826622009277344,1982000
2004-08-30,19.834319298494858,20.026960319035485,19.82661348130511,19.942197799682617,548300
2004-08-31,19.903676880756258,20.073200506769794,19.834325972447346,19.996145248413086,1016700
2004-09-01,20.073191828587678,20.24271685104582,19.94990170483678,20.119426727294922,970000
2004-09-02,20.127129872553933,20.589467040393163,19.996133949737082,20.558645248413086,958300
2004-09-03,20.58176747118804,20.697353267960224,20.527828216552734,20.527828216552734,705000
2004-09-07,20.52782759223533,20.951638738130132,20.50471160937149,20.88999366760254,1056500
2004-09-08,20.843763012327777,21.252162606427376,20.789823748335035,21.09804916381836,1166900
2004-09-09,21.105746839937446,21.252154406955814,21.020985801966095,21.128864288330078,657800
2004-09-10,21.051811140578145,21.205924549670552,20.89769920122013,21.14427947998047,416300
2004-09-13,21.136577407651693,21.4062751864828,20.99787560883943,21.38315773010254,580500
2004-09-14,21.282978826295924,21.32921225585567,20.651115096886354,21.236743927001953,521700
2004-09-15,21.352329969751178,21.50644337377789,21.136572967794997,21.15968894958496,801000
2004-09-16,21.213627691408686,21.275272753323435,21.14427681303782,21.252155303955078,773600
2004-09-17,21.398565498630486,21.444798933296923,21.236746272696376,21.298391342163086,693600
2004-09-20,21.17510069126149,21.360035895190293,21.136573074926705,21.329214096069336,335200
2004-09-21,21.329213640750023,21.575793907391287,21.275274391139035,21.50644302368164,737700
2004-09-22,21.267574408810148,21.275280227973553,20.997876617029792,21.175106048583984,928400
2004-09-23,21.182807097386373,21.236746349648396,20.99016607088806,21.14427947998047,624300
2004-09-24,21.151986180672814,21.622029305537364,21.074929472908877,21.59120750427246,1334200
2004-09-27,21.437095771968178,21.6451484583466,21.313805617759016,21.42938995361328,1058000
2004-09-28,21.39856667964093,21.5295626432043,21.244453262601265,21.49103355407715,556500
2004-09-29,21.375451947402198,21.47562612215116,21.306101047878965,21.467920303344727,428500
2004-09-30,22.269305322969206,22.685410700868616,21.66056036275494,22.146015167236328,3304800
2004-10-01,22.153719770344622,22.246188116938807,22.09207469586,22.19224739074707,1851400
2004-10-04,21.90714106033863,22.38489005479032,21.90714106033863,22.12289810180664,1722400
2004-10-05,21.99960027667297,22.02271772437399,21.60661395389436,21.976484298706055,1640000
2004-10-06,21.922552697510522,22.153721376150422,21.845495981385685,22.12289810180664,828200
2004-10-07,22.0381364449805,22.253893480654195,21.86861138011165,21.92255210876465,875800
2004-10-08,21.98419807223108,22.138310036819508,21.622031942492274,21.722206115722656,838800
2004-10-11,21.652855179833068,21.86861222383095,21.544975188099496,21.63744354248047,827200
2004-10-12,21.50644789132796,21.722206408339776,21.252161750083694,21.38315773010254,1640900
2004-10-13,21.383155518698842,21.475623864922344,21.190514477989847,21.313804626464844,1015200
2004-10-14,21.267575301788643,21.383159654623434,17.74609663166228,17.86168098449707,14114100
2004-10-15,17.33769857942883,17.48410622340312,16.22808545881961,16.7520694732666,8521400
2004-10-18,16.644190198073783,17.19129017926448,16.26661384420946,16.389904022216797,7159500
2004-10-19,16.335961578642195,16.34366592725254,14.494312146775112,14.794833183288574,10654400
2004-10-20,14.794832871811776,15.34193273517158,14.224614084169378,15.079940795898438,6902000
2004-10-21,15.079941815016422,15.889035142063268,14.656132074469005,14.84106731414795,6257700
2004-10-22,14.910421394637469,15.603929058862128,14.910421394637469,15.257174491882324,3920700
2004-10-25,14.332492794686901,15.257168848377871,13.985738355968783,15.133878707885742,5445800
2004-10-26,16.944716545181173,16.95242236808037,15.804281211337726,16.597963333129883,9023700
2004-10-27,16.374482518060233,16.675001962194468,16.050845628325686,16.651885986328125,2991900
2004-10-28,16.651879909752747,16.91387165201485,16.466944821638336,16.582529067993164,2526400
2004-10-29,16.101431511418205,16.124711222325107,15.372016850221808,15.837600708007812,6532900
2004-11-01,15.837600978233711,16.210067478797537,15.47289438143792,16.023834228515625,3704800
2004-11-02,15.302186834454957,15.985043894683152,15.302186834454957,15.8764066696167,3256000
2004-11-03,16.101430755438315,16.22558624767864,15.620327112969388,15.922957420349121,3263600
2004-11-04,15.930725008173368,16.140236577360277,15.89192547310103,16.101438522338867,1428500
2004-11-05,16.00831317206466,16.179028081542207,15.82207993631204,15.985034942626953,2066600
2004-11-08,16.039365230943588,16.210078792841273,15.930729462467914,16.062644958496094,2442700
2004-11-09,16.21783175368637,16.295429332230945,16.10919603175439,16.2255916595459,2224900
2004-11-10,16.2954250620117,16.35750281256973,16.03935415595353,16.17902946472168,1731700
2004-11-11,16.21007386442746,16.279911545800605,16.09367822215585,16.1557559967041,1525300
2004-11-12,16.155760349392228,16.155760349392228,15.558260683355023,16.031604766845703,3045200
2004-11-15,15.98503630922154,16.20230769614949,15.94623679009132,16.17902946472168,1349100
2004-11-16,16.248868080496184,16.27990621758646,16.18679032626522,16.202308654785156,2196100
2004-11-17,16.194560042678276,16.341993873274046,16.031604914057556,16.116962432861328,2072500
2004-11-18,16.171275810353887,16.21783377125235,16.00832072713292,16.1557559967041,1316300
2004-11-19,16.155753828082776,16.16351373386604,15.744489181924626,15.868644714355469,2224800
2004-11-22,15.822082681632006,16.179030888796945,15.682407360569659,16.078153610229492,2841200
2004-11-23,16.10143973447345,16.264393353891812,15.798810738381606,16.03936195373535,2923500
2004-11-24,16.116957749483213,16.42734661850474,16.116957749483213,16.39630699157715,1745800
2004-11-26,16.25663336498762,16.44286668931527,16.186795683358394,16.310951232910156,946800
2004-11-29,16.32647186039227,16.411827879931774,16.11695880506163,16.303192138671875,1177200
2004-11-30,16.295434293422637,16.450629497761412,16.194558446638244,16.388551712036133,1994100
2004-12-01,16.48941912167342,16.978281249117327,16.450621080466114,16.892925262451172,2224800
2004-12-02,16.729970233269604,16.9550030164131,16.53597706713227,16.892925262451172,1938500
2004-12-03,16.877408895185024,17.420590463142293,16.698935501160754,17.273155212402344,2416900
2004-12-06,17.22660252211856,17.22660252211856,16.97053147154888,17.071407318115234,2553500
2004-12-07,17.07140131119374,17.226596460588482,16.80757044525306,17.05588150024414,2376000
2004-12-08,17.024848669903882,17.164524051925735,16.92397134730983,17.110204696655273,1346000
2004-12-09,16.962770415367732,17.42835303576654,16.799815314187303,17.389554977416992,2177300
2004-12-10,17.699944182855702,17.699944182855702,17.10244608192083,17.505950927734375,1772300
2004-12-13,17.47491329964686,17.653386744488763,17.187802622250263,17.38179588317871,1862300
2004-12-14,17.063643099603645,17.878415494731442,17.040363380868296,17.847375869750977,2617200
2004-12-15,17.769785879006818,18.142252657593964,17.769785879006818,18.10345458984375,1699200
2004-12-16,17.963778911190975,18.080174592765154,17.66890975253296,17.987058639526367,1184400
2004-12-17,17.98705442585439,18.235365549723305,17.893937014378025,18.041372299194336,1701300
2004-12-20,18.19656815187,18.235366211363097,17.831859880410033,17.94825553894043,914800
2004-12-21,17.948262625480346,18.01034043321024,17.785308935208757,17.971542358398438,1491100
2004-12-22,18.04913086234834,18.181046322083745,17.90169558851443,18.072410583496094,988400
2004-12-23,18.087925526547863,18.219840961552702,17.948250185948545,18.11896514892578,600600
2004-12-27,18.08017390643142,18.118973452184218,17.855142461270514,17.92498016357422,1010800
2004-12-28,17.886177281030054,18.250885542810835,17.886177281030054,18.22760581970215,595200
2004-12-29,18.103446782893382,18.413835631196907,18.103446782893382,18.343997955322266,501200
2004-12-30,18.274160279447628,18.50695302571335,18.181044364981958,18.343997955322266,611100
2004-12-31,18.312962048634912,18.623350934872597,18.305202141472602,18.51471519470215,669700
2005-01-03,18.700945808689365,18.809581533072095,18.25864152507312,18.297439575195312,1874000
2005-01-04,18.235369550420955,18.2431294597507,17.9094607588284,18.126733779907227,1622700
2005-01-05,18.126728861291596,18.219844787879197,17.63786506652832,17.63786506652832,2484500
2005-01-06,17.63786638698465,18.15000846171079,17.45939294762123,18.08793067932129,1918600
2005-01-07,18.196565593300694,18.219843833703024,17.606825995610446,17.71546173095703,1784500
2005-01-10,17.653388989953942,18.025855743101097,17.536993314601872,17.909460067749023,1289600
2005-01-11,17.862901127759432,17.901699190761846,17.482674486141075,17.730985641479492,1141700
2005-01-12,17.730983496517933,17.87841878218371,17.436112925186368,17.87065887451172,828400
2005-01-13,17.76977942620363,17.893934973980965,17.49818861042163,17.630104064941406,1308500
2005-01-14,17.591298239849582,17.91720677879892,17.55250020332832,17.769771575927734,891100
2005-01-18,17.769771575927734,17.886167165541735,17.529220493385434,17.769771575927734,1146000
2005-01-19,17.614587124588002,17.88617648179825,17.614587124588002,17.754261016845703,953400
2005-01-20,17.653379339768076,17.723217002812955,17.420588116318807,17.498184204101562,1162700
2005-01-21,17.459393483560312,17.60682877628025,17.350757731056742,17.38179588317871,959000
2005-01-24,17.38179640392303,17.428354373526382,17.141245167579353,17.15676498413086,878900
2005-01-25,17.133479563635948,17.15675928072435,16.56701976827421,16.931726455688477,1561500
2005-01-26,16.931735047586375,16.931735047586375,16.62910597212337,16.75326156616211,2124900
2005-01-27,16.60581688073588,16.916205690833163,16.60581688073588,16.908447265625,1442100
2005-01-28,16.908445159423913,17.024840763705246,16.652372757934405,16.823087692260742,1308000
2005-01-31,17.110206126325767,17.645627975463867,16.947252487051816,17.645627975463867,2523500
2005-02-01,17.809661216670737,17.965886916241704,17.598758459092224,17.801851272583008,1886200
2005-02-02,17.731541238859744,17.87995394245389,17.590938475557525,17.825275421142578,1116400
2005-02-03,17.770613878102914,17.83310388928788,17.387862373360072,17.528465270996094,1453900
2005-02-04,17.53627145503595,17.79404286018457,17.372234293643768,17.59095001220703,1702800
2005-02-07,17.528456251856376,17.872150391588676,16.84106499263453,17.622190475463867,1670900
2005-02-08,17.575322299638305,17.731547982697613,17.387852373894255,17.614377975463867,1046800
2005-02-09,19.176632964111505,19.567195765742117,18.00494455921967,19.153200149536133,6344400
2005-02-10,18.66890093706016,19.020408041621142,18.504865281517567,18.82512664794922,2992400
2005-02-11,18.83294285148144,19.746860064889237,18.825131414971047,19.715614318847656,2398900
2005-02-14,19.34067420666449,19.66093565255616,18.989167014891112,19.551578521728516,1499700
2005-02-15,19.5281330906783,19.871828650240165,19.5281330906783,19.817150115966797,1040000
2005-02-16,19.817152003393545,19.856207677343317,19.520323517812812,19.59843635559082,1342200
2005-02-17,19.528135961415817,19.614060236407177,19.020404724394712,19.1375732421875,1428100
2005-02-18,19.137573503012813,19.278176322231843,18.926669274184267,19.18444061279297,1181800
2005-02-22,19.13756953728769,19.332850859096748,18.981343883889142,19.051645278930664,1028400
2005-02-23,19.036020419917318,19.215678845514653,18.94228474706594,18.981340408325195,957400
2005-02-24,19.082895278930664,19.317232321627003,19.004782434739024,19.082895278930664,1471000
2005-02-25,19.082892377968545,19.364097978358423,19.059458081309938,19.325040817260742,1186700
2005-02-28,19.246927564368566,19.33285182702753,18.98134483422115,19.145381927490234,1043700
2005-03-01,19.075082166075582,19.270363514422023,18.91885649144705,19.0985164642334,1677800
2005-03-02,19.05945677963731,19.184436706857625,18.825119788568777,18.934476852416992,1261400
2005-03-03,18.9422869409908,19.00477690017008,18.80949559150007,18.879796981811523,890500
2005-03-04,19.215684975265575,19.66092621111491,18.981346463322772,19.0985164642334,1712200
2005-03-07,19.29379423352888,19.684356857771345,19.29379423352888,19.481264114379883,1724700
2005-03-08,19.559374326132403,19.606241417619106,18.957907607520834,18.981340408325195,1534800
2005-03-09,18.93447964981345,19.059459595498414,18.73138686560577,18.778255462646484,1118700
2005-03-10,18.786068052506668,18.981349431388768,18.707956692856776,18.887615203857422,763000
2005-03-11,18.91885594843301,19.02040308099046,18.59078323303228,18.598594665527344,648100
2005-03-14,18.707956692856776,19.012595167151673,18.653276655271693,18.887615203857422,475900
2005-03-15,18.90324154353191,19.036032965155524,18.59860152340776,18.70796012878418,862300
2005-03-16,18.51267423589127,18.614219891449842,18.215845722944188,18.4111270904541,1011400
2005-03-17,18.434568856794268,18.434568856794268,18.090873093616224,18.114307403564453,1236800
2005-03-18,18.044000423124594,18.15335752287945,17.684681896977757,17.809661865234375,2326700
2005-03-21,17.84871757306761,18.106488922696986,17.80966040501551,18.059621810913086,1205200
2005-03-22,18.129918442428504,18.333011209795046,17.723734397573775,17.786224365234375,1376900
2005-03-23,17.74717496985271,18.059626434752552,17.65344072228596,17.700307846069336,871000
2005-03-24,17.778411541138496,17.85652436706824,17.489394532161903,17.512828826904297,1150400
2005-03-28,17.669054009381995,17.958069520802603,17.536262655792523,17.817466735839844,1028600
2005-03-29,17.81746399097268,18.036179566095903,17.723729808689846,17.825275421142578,2075400
2005-03-30,17.887771519900557,18.03618576437642,17.778414439696487,18.004940032958984,1215500
2005-03-31,18.044000876527036,18.06743368998975,17.794040933732905,17.84090805053711,1052500
2005-04-01,17.989327310882764,18.215853013115304,17.49721723347827,17.598764419555664,938900
2005-04-04,17.77060326819963,17.8721489170428,17.450341965853124,17.65343475341797,2099000
2005-04-05,17.653433156642595,17.770601660826216,17.340983315526817,17.364416122436523,1209500
2005-04-06,17.411283237305355,17.583130262854798,17.364414647709676,17.5440731048584,3066200
2005-04-07,17.505020281753325,17.684678768101143,17.4034746342154,17.6378116607666,1040000
2005-04-08,17.637805381241158,17.754973852801683,17.575315430417014,17.69248390197754,793000
2005-04-11,17.770606015595558,18.0127545155651,17.770606015595558,17.864341735839844,1753100
2005-04-12,17.887771257573743,18.09086403917326,17.653434234893474,17.958072662353516,1087200
2005-04-13,17.95027247402477,18.044008235741913,17.50503095809696,17.528465270996094,821800
2005-04-14,17.598751942627178,17.754976094472788,17.216000759269953,17.286300659179688,1105600
2005-04-15,17.106644514619315,17.169134481736858,16.72389327978958,16.731704711914062,1192100
2005-04-18,16.739517129419944,16.958231282266908,16.60672575524353,16.856685638427734,749000
2005-04-19,16.8644933556536,16.895737589229103,16.630156389263988,16.7707576751709,688900
2005-04-20,16.70045909872508,16.794194794987764,16.575479163627065,16.645780563354492,1084000
