Date,Open,High,Low,Close,Volume
2010-11-16,11.216087585311286,11.691869029341014,11.12798056402562,11.313006401062012,206500
2010-11-17,11.277766227722168,11.365873270907914,11.24252324239606,11.277766227722168,67600
2010-11-18,11.453981220747519,11.453981220747519,11.110361481631834,11.365873336791992,118700
2010-11-19,11.357063220603683,11.365873336791992,11.189658409139996,11.365873336791992,74300
2010-11-22,11.321819428414134,11.735924268827343,11.313008472594536,11.445169448852539,117700
2010-11-23,11.277766227722168,11.365873270907914,11.189658344277374,11.277766227722168,440000
2010-11-24,11.34825002557667,11.392303958864263,11.01344130895342,11.154413223266602,250000
2010-11-26,11.066305523197476,11.392303265263623,11.066305523197476,11.304195404052734,348500
2010-11-29,11.286577012168951,11.550898977958326,11.101551131960967,11.216090202331543,270100
2010-11-30,11.101550974163281,11.313008879892728,10.846039128008776,11.083929061889648,288700
2010-12-01,11.224897344518103,11.859271695430252,11.101547359798207,11.683056831359863,682100
2010-12-02,11.762359341695548,12.335058133204976,11.594954510771213,12.317436218261719,273800
2010-12-03,12.317434376931134,15.224984367705702,12.141219455136651,14.22055721282959,948600
2010-12-06,14.097207894006456,14.440826798657058,13.577373218473516,14.044342994689941,489300
2010-12-07,14.097207662717395,14.476070387535822,13.859316880084693,14.423206329345703,600800
2010-12-08,14.802063774039668,16.564214303354756,14.802063774039668,16.247028350830078,1371000
2010-12-09,16.54659215488311,18.000365836741793,16.54659215488311,16.85496711730957,1187500
2010-12-10,16.91664894738091,17.79772437837954,16.220598550243345,17.577455520629883,457800
2010-12-13,17.621508014909278,17.621508014909278,16.34394801162117,16.617082595825195,432800
2010-12-14,16.65232538691189,17.075241192426056,16.106059558252273,16.50254249572754,689900
2010-12-15,16.476110792299398,16.740432742339674,15.938654255963792,16.15011215209961,437000
2010-12-16,16.229406442212678,16.449675258377066,16.026759534665693,16.247028350830078,447800
2010-12-17,16.308704787071335,16.45848766247787,15.859356160851728,15.95627498626709,371100
2010-12-20,16.000328758085317,17.004754153000228,15.903409928569696,16.388002395629883,446700
2010-12-21,16.617087735998588,17.621513465782265,16.388007859281203,16.96070671081543,584100
2010-12-22,17.36599625349131,19.00479712265538,17.36599625349131,17.841777801513672,1489000
2010-12-23,17.797730253276203,17.797730253276203,17.251462566310277,17.7008113861084,466000
2010-12-27,17.62150612929293,17.86820782008943,17.357184209560646,17.79772186279297,98500
2010-12-28,18.02680685026982,18.335183661442986,17.621512861113064,17.877025604248047,137300
2010-12-29,18.167775074379318,18.2470703125,17.982748370716603,18.2470703125,139000
2010-12-30,18.26469145391906,18.396852419242723,18.167774308957895,18.23826026916504,76800
2010-12-31,18.150155493854935,18.590693240402295,17.991561636214982,18.44091033935547,94400
2011-01-03,18.678798004802815,18.960741846600648,18.18539460113875,18.881444931030273,256100
2011-01-04,19.29554678047673,20.04446104576259,18.652362279914943,19.392465591430664,952100
2011-01-05,19.269114857536326,20.79337451019419,19.101710103386452,20.599536895751953,846400
2011-01-06,20.90791338402431,20.969588377051092,20.053271073977832,20.476186752319336,453100
2011-01-07,20.55548703691395,20.55548703691395,19.982788418123057,20.194246292114258,300900
2011-01-10,20.04446600142929,20.802191407820512,20.000412902204783,20.63478660583496,254100
2011-01-11,20.98721912198622,21.20748800728082,20.819814298617224,21.14581298828125,278200
2011-01-12,21.586344337684107,21.65683029279053,20.51143310218173,20.793376922607422,303000
2011-01-13,21.02246109436004,21.02246109436004,20.255924701778817,20.555490493774414,250500
2011-01-14,20.55548860872213,20.643596483085222,20.1325728284008,20.608352661132812,183200
2011-01-18,20.54667515530204,20.8726737466573,20.51143301815207,20.775754928588867,290500
2011-01-19,20.793375755163655,20.96078051933662,19.841814574393474,20.2294864654541,416400
2011-01-20,20.044466462130593,20.044466462130593,18.9343111948735,19.092905044555664,745900
2011-01-21,19.51581733177938,20.203056662767967,19.066468732346582,19.357223510742188,678800
2011-01-24,19.43652703826467,20.053280623262882,19.383662973427725,19.956361770629883,486900
2011-01-25,19.956353962693306,23.06655018245904,19.956353962693306,21.392507553100586,1725100
2011-01-26,21.771373662253072,23.313255706792855,21.1458108965456,22.899150848388672,1558000
2011-01-27,23.225150611657284,23.648066446400755,22.46742514735329,22.97844886779785,719400
2011-01-28,22.907961771671502,22.952014872102108,21.366079729347458,21.64802360534668,1013900
2011-01-31,21.85947845869882,22.766986653250783,21.68326440107446,22.678878784179688,668400
2011-02-01,23.330875521508652,24.115033747837167,22.74936590857887,23.991682052612305,875000
2011-02-02,24.211952885084244,24.3441138660571,22.934394494989235,23.95644187927246,624700
2011-02-03,24.44984078197365,24.89037845372092,23.78022331925565,23.96525001525879,487300
2011-02-04,24.264814982426024,24.300057121157753,23.877141373270216,24.097410202026367,182800
2011-02-07,23.72736265360375,23.8771455505832,23.040123182665425,23.181095123291016,1620600
2011-02-08,23.278007334667507,23.480654231551938,23.013685441384997,23.24276351928711,707600
2011-02-09,23.172279918746106,23.762600442086157,22.740553219664243,23.383739471435547,349600
2011-02-10,23.841897661295587,23.965249348706145,22.819850425709845,23.057741165161133,585400
2011-02-11,23.004877745123565,23.454226371747502,22.203099317378257,22.264774322509766,1321800
2011-02-14,22.863905115991955,22.863905115991955,22.02688289381969,22.4145565032959,1661400
2011-02-15,21.780179585692064,23.07536127935838,21.32202173266087,22.03569221496582,1819600
2011-02-16,22.440990673054653,24.493896364681042,22.388126617620806,23.72736167907715,3625200
2011-02-17,24.053355259238682,24.361731953437697,23.52471141834641,24.062166213989258,1294100
2011-02-18,24.335300868229197,27.084254901862632,24.150274178753563,25.815505981445312,2766000
2011-02-22,25.445461228170746,28.000581675979962,24.934437474712556,25.947675704956055,2040900
2011-02-23,26.344155194515956,26.51155999786427,24.502707399238563,25.031352996826172,1330900
2011-02-24,24.996110991511692,25.80670046415776,24.75822021920384,25.656917572021484,901800
2011-02-25,26.026966426548125,27.14593083443487,25.85956164091237,26.916851043701172,1150600
2011-02-28,27.709820523580817,28.511598960355602,26.872798266038057,28.150358200073242,2340300
2011-03-01,28.291334036597778,29.8420253935545,26.28248134885396,26.414642333984375,2069000
2011-03-02,26.432266235351562,27.057829062939465,25.56000165124715,25.771459579467773,1435900
2011-03-03,26.90804275999633,27.92127910517467,25.965290697081585,27.463119506835938,1790900
2011-03-04,27.75387759324981,27.991768375944872,26.77588327362664,27.09307098388672,1226700
2011-03-07,27.938893052146824,27.938893052146824,24.811076846437622,25.69215202331543,2471600
2011-03-08,25.55999892013112,26.24723837380448,25.03135331580685,25.29567527770996,1274200
2011-03-09,25.815507781404822,26.1238844983536,24.3000587433806,24.476274490356445,1095000
2011-03-10,23.20753213972967,24.176715665120252,22.30883459724831,23.357315063476562,1860000
2011-03-11,23.066556572343885,24.344115023162818,23.022501789580254,24.194332122802734,774500
2011-03-14,23.33087350424236,23.568764238195133,21.912343416209612,22.758174896240234,1910100
2011-03-15,22.026885921757046,23.30444597742617,21.42775435580237,23.1546630859375,1323800
2011-03-16,23.145851637781064,23.894766079301043,22.370504328730505,22.8550968170166,1121800
2011-03-17,23.427793114053397,24.626056098312983,23.013688314736783,23.736169815063477,1765700
2011-03-18,24.441029201692885,24.493893250405335,24.035735360701082,24.273624420166016,1128800
2011-03-21,24.652493412174813,24.960870189859044,24.326496400736982,24.537954330444336,1071800
2011-03-22,24.32649449594805,24.608438380148034,23.80665982926004,23.982873916625977,812100
2011-03-23,23.921192051327672,24.19432490086022,23.278007539630735,23.850706100463867,802200
2011-03-24,24.846328689002686,25.022542773009537,24.123845398864937,24.93443489074707,1300600
2011-03-25,25.225189133781946,25.278054870209445,24.493896585048628,24.564382553100586,529900
2011-03-28,24.890375887284407,25.753829231554455,24.194325631044606,25.27804946899414,1904900
2011-03-29,25.07540287950221,27.9124664943662,25.07540287950221,27.56884765625,3422600
2011-03-30,27.982953342700124,28.67900199595363,26.978527980567122,27.648143768310547,2708400
2011-03-31,27.022578009016467,27.410251589909972,26.27366370973959,26.405824661254883,15714900
2011-04-01,26.740642827017396,27.084261747948645,26.405833182581322,26.95210075378418,3383300
2011-04-04,27.207604784347094,27.542414342633766,26.493934255078027,27.427873611450195,1895600
2011-04-05,27.639336374537745,28.555653927844492,26.960907904938818,28.18560218811035,2591400
2011-04-06,28.793545335129128,29.736295776799597,28.238466872872113,29.304567337036133,4436300
2011-04-07,29.64818331798849,29.78915522264877,28.414676631434567,29.02261734008789,1527100
2011-04-08,30.31780456977509,30.661423440165237,28.35300681877209,28.740678787231445,7956600
2011-04-11,29.516024512124957,29.81559026848049,28.10630360230795,28.379436492919922,2965700
2011-04-12,28.0181990120657,28.30014289094908,27.137123550296113,27.330961227416992,1830300
2011-04-13,27.938902847090976,28.106307659932188,27.357393160924786,27.789121627807617,994100
2011-04-14,27.692196176802682,28.52040572576866,27.18998353866947,28.370624542236328,942300
2011-04-15,28.449923498281958,28.978567357180783,28.2560858482024,28.493976593017578,999900
2011-04-18,27.841983916199418,28.27371067511469,27.137122564088713,27.965333938598633,886200
2011-04-19,28.185601538009568,28.194412493575964,27.40144497829773,27.709821701049805,555400
2011-04-20,28.45873464316972,29.59532271163989,27.718631175449133,29.568891525268555,1626700
2011-04-21,30.079916977669125,30.17683582025912,28.996194517959356,29.480785369873047,961500
2011-04-25,29.516029196457826,29.912513842945863,29.23408530585218,29.480785369873047,496000
2011-04-26,30.300177355137556,30.39709617054844,29.516020919228197,30.11515235900879,1177800
2011-04-27,30.39709862122999,30.39709862122999,28.969757540105686,29.44553565979004,986700
2011-04-28,29.71866890002458,29.85083153692327,28.502784068077208,29.13715934753418,857300
2011-04-29,29.366242476012566,31.119580507328056,29.022620272710835,29.42791748046875,1529800
2011-05-02,29.94775928784363,29.956568564447714,28.79354911259325,29.110736846923828,867600
2011-05-03,29.15478810984361,29.410300808691368,27.850796787462457,28.018199920654297,1849500
2011-05-04,28.370632467511648,28.502791779128813,26.837559581083294,28.02701187133789,2369600
2011-05-05,27.674574239480624,28.159164968281402,26.969714692039904,27.31333351135254,2143900
2011-05-06,27.551229827800704,28.141550448727827,27.13712328922137,27.225231170654297,1443800
2011-05-09,27.31333931485726,27.94771304234486,27.00496256713429,27.330961227416992,1134400
2011-05-10,27.322145138623693,27.43668418770942,26.33534006738688,26.537988662719727,1485200
2011-05-11,26.432264919938714,26.89042458187534,24.802274913772198,25.551189422607422,3538700
2011-05-12,25.313294207124688,26.432260296326806,25.110647281510467,26.291288375854492,1482600
2011-05-13,26.352966604023646,27.181177998479004,25.806700765513344,25.868375778198242,1539600
2011-05-16,26.106260252478986,26.21199002731108,24.220759658868346,24.370542526245117,2228700
2011-05-17,24.062166030820432,24.846324192474576,23.39254859953407,24.458650588989258,1689500
2011-05-18,24.493895871792553,25.85956377374362,24.485086596495865,25.304485321044922,1215700
2011-05-19,25.040162853232093,25.304484800159443,24.537950145759353,24.952054977416992,1521100
2011-05-20,25.04015807842846,26.035772347891086,24.969672127320642,25.427831649780273,1921800
2011-05-23,25.339730358878004,25.339730358878004,24.05335931708319,24.115036010742188,1526000
2011-05-24,24.115039419842773,24.44984740158964,22.952018239915564,23.97406578063965,2827700
2011-05-25,23.930009858468008,24.070981800568,23.52471594506006,23.982873916625977,1972600
2011-05-26,24.15908863246828,25.99172548048151,23.877144760545942,25.15470314025879,4410400
2011-05-27,25.463074777747636,25.947667180958536,24.952051192164408,25.004915237426758,1710200
2011-05-31,25.55118984656775,25.639297733866442,24.590817404100125,25.1370849609375,1216400
2011-06-01,24.89919318627916,25.12827301200363,23.797848839825825,23.877145767211914,1580900
2011-06-02,24.035743699301808,24.220768774244117,23.01369610685891,23.357315063476562,1488800
2011-06-03,22.934392939445388,23.718549496480588,22.617205262209605,23.52471351623535,2328500
2011-06-06,23.744982929913203,24.185520634137802,23.29563426994195,23.39255142211914,1773000
2011-06-07,23.551144429953123,23.868332103520572,23.339686541080795,23.418983459472656,934300
2011-06-08,23.31324713442692,23.31324713442692,22.247147033716974,22.423362731933594,1961900
2011-06-09,22.42336700955496,22.590770106226415,21.19867120240549,22.132612228393555,3590400
2011-06-10,21.83304909035262,22.31763988977382,21.366078521796982,21.445375442504883,1706900
2011-06-13,21.603969832310916,21.630401019539164,21.181054031478894,21.26034927368164,968600
2011-06-14,21.454188645430964,22.740558061846645,21.454188645430964,22.370506286621094,1508800
2011-06-15,21.61278464522124,21.938781669678757,21.048895129629404,21.154624938964844,1414600
2011-06-16,21.410127639770508,22.000448117239156,20.960780746646268,21.410127639770508,1098700
2011-06-17,21.78899892998777,21.93878184745772,19.68322880836762,19.956361770629883,2692800
2011-06-20,19.885876121905998,20.714087660565518,19.709662009341606,20.132577896118164,1561300
2011-06-21,20.264735118386874,20.97840575418501,20.21187106253613,20.740516662597656,791400
2011-06-22,20.643601189244386,20.828626255121243,20.379277505896763,20.440954208374023,887600
2011-06-23,20.13257104773444,20.705269659664147,19.709655304818757,20.625972747802734,1119900
2011-06-24,20.69645964450116,21.269158282429352,20.485001763443883,20.670026779174805,954400
2011-06-27,20.48500499238632,20.91673177766046,20.247114208505227,20.855056762695312,1017900
2011-06-28,21.119377948567575,22.379316111967874,20.890298129720424,22.18548011779785,1588500
2011-06-29,22.48504694496812,22.925584690689977,21.982834183728098,22.300020217895508,1338100
2011-06-30,22.255963489802802,23.736170343170073,22.176666574049708,23.551143646240234,1875300
2011-07-01,23.73617527769385,24.370549055080982,23.374934444394736,24.238388061523438,1778200
2011-07-05,24.15027740002515,24.1943304993146,23.418984860401387,23.709739685058594,928500
2011-07-06,23.66568487026197,23.66568487026197,22.907959517680652,23.26038932800293,727200
2011-07-07,23.55995352465304,23.859519263692334,23.14584873504826,23.383739471435547,1872600
2011-07-08,23.18109290042705,23.330875783043634,22.53790827293381,22.969635009765625,1045600
2011-07-11,22.414554841534397,22.502662702681132,21.780179585692064,22.03569221496582,1226100
2011-07-12,21.93878456032422,21.93878456032422,20.15901124572329,20.449766159057617,2453600
2011-07-13,20.731702543216294,20.731702543216294,19.868247466640494,20.053274154663086,2161300
2011-07-14,20.114944207561784,20.414509872157623,19.39246290371913,19.471759796142578,2118300
2011-07-15,19.6303597308492,19.6303597308492,18.94312034138462,19.110525131225586,2208100
2011-07-18,19.004792581974495,19.11052234977977,18.440904968393426,18.652362823486328,2250200
2011-07-19,18.943114406825373,19.74489260309148,18.943114406825373,19.471759796142578,2137400
2011-07-20,19.603924391522483,20.37046060154013,19.38365557813459,19.436519622802734,1918900
2011-07-21,19.603925783762683,19.815383657970347,18.71403951281514,19.13695526123047,2674600
2011-07-22,19.01360675508191,20.106140031624356,18.863823872300884,20.035654067993164,2874600
2011-07-25,19.66560293756078,19.947546800669926,19.092904255555577,19.225065231323242,1659100
2011-07-26,19.119337488314027,19.700847137219615,18.943121730244087,19.401281356811523,1757200
2011-07-27,19.101713383949328,19.28673839621977,17.877019215536873,18.079666137695312,3040300
2011-07-28,17.938696193654085,18.69641991652384,17.903452369999766,18.0972900390625,2055000
2011-07-29,15.859353196694018,17.656747365634423,14.969467065661862,17.42766761779785,12657200
2011-08-01,17.603889580487344,17.824158474178684,16.291087175749166,17.013568878173828,3352100
2011-08-02,16.722813529597857,17.040001265248417,16.48492272785994,16.555410385131836,4290800
2011-08-03,16.484916509789965,16.978319841473258,16.088433670297363,16.828536987304688,2373000
2011-08-04,16.537782870605234,16.625890731840794,15.031143316978424,15.057576179504395,3061700
2011-08-05,15.128063710151755,15.700762347135267,12.9429964220541,13.145644187927246,4395500
2011-08-08,11.9650017881279,12.890130965613837,11.6390040475393,12.361485481262207,6636700
2011-08-09,12.73153826817962,14.643472629404716,12.722727313274415,14.634661674499512,5025000
2011-08-10,14.784446079256576,15.004714933164056,13.938612806382496,14.405583381652832,4274200
2011-08-11,14.520123382570926,16.60827299169378,14.484881237542533,16.299896240234375,4311300
2011-08-12,16.50254254087847,16.634703520398485,15.788871907055967,15.868168830871582,1462900
2011-08-15,16.291084655143308,16.511353514753985,15.938654815869837,16.467300415039062,910000
2011-08-16,16.291081831135806,16.352756832252744,15.665519184929455,15.894598960876465,881200
2011-08-17,16.088437252006596,16.220598227926637,15.365955681826907,15.630277633666992,1048200
2011-08-18,15.31308742962165,15.401195292589687,14.220554298164021,14.687524795532227,1294800
2011-08-19,14.65228471540498,14.872553588748831,13.965046906103773,14.044342994689941,1076000
2011-08-22,14.705148838228787,15.039956749473138,14.097206344094678,14.194125175476074,792400
2011-08-23,14.4936919586355,14.943038963431782,14.053153389305697,14.898985862731934,1354900
2011-08-24,14.77563645544237,15.075202258203447,14.308665838075246,14.678717613220215,698100
2011-08-25,14.608229836065906,15.269036375720004,14.141259276390553,14.158881187438965,775000
2011-08-26,14.141261841304052,14.643476314166877,14.053154790858207,14.555368423461914,794500
2011-08-29,14.9518455390016,15.233791014636138,14.775631507312289,15.119250297546387,1023900
2011-08-30,15.066389451637301,15.110442548773793,14.608229847138873,14.749201774597168,868700
2011-08-31,14.784446058331255,15.224983765522696,14.061963647161175,14.3527193069458,955200
2011-09-01,14.343906776360926,15.048766358275405,14.114826992109272,14.564175605773926,1477900
2011-09-02,14.114827650537832,14.590607470394833,14.009097868059674,14.458446502685547,811400
2011-09-06,13.938613988320549,14.440826748932336,13.665481056859743,14.009099960327148,1119000
2011-09-07,14.652283014915197,15.48049435311401,14.564176820217446,15.40119743347168,1578600
2011-09-08,15.401196078578414,15.656708726173854,14.978280331369888,15.128063201904297,559900
2011-09-09,14.9694694452453,15.374764965234476,14.282230092490334,14.564175605773926,969500
2011-09-12,14.299856378724494,15.216175796176172,14.29104542118919,15.163310050964355,1001000
2011-09-13,15.154496559243235,16.106057861673627,15.084010599082387,15.95627498626709,1507100
2011-09-14,16.29989152079694,16.99594174914429,16.16773057429941,16.828536987304688,2050500
2011-09-15,17.392432992256385,18.06205068264089,17.18097503958524,17.877025604248047,2819100
2011-09-16,18.053234248548947,18.687607914140926,17.260266746429494,17.498157501220703,1638300
2011-09-19,17.2074069485627,17.21621790616119,15.912224750396208,16.47611427307129,1773100
2011-09-20,16.52897829683262,16.643517384290064,15.736010600651989,15.797685623168945,1208100
2011-09-21,15.938651566607266,16.18535324406497,15.057576307781073,15.084009170532227,1405600
2011-09-22,14.705148945639086,14.925417796374466,13.841694613821721,14.854931831359863,1936300
2011-09-23,14.608228070503927,15.013523573043432,14.564174978725118,14.819685935974121,1651300
2011-09-26,14.890170659995494,15.0840082810381,14.282228296710432,14.625848770141602,1538600
2011-09-27,14.863745274968252,15.53336121442936,14.863745274968252,15.233797073364258,1452400
2011-09-28,15.418817896359272,15.55978981125599,14.476067585293293,14.484878540039062,1392300
2011-09-29,14.846122088059989,15.224984811147113,12.934188240320253,13.207321166992188,2578700
2011-09-30,12.916565133185447,13.27780591004872,12.431973498749288,12.440784454345703,1464900
2011-10-03,12.335054919927611,12.43197290609097,11.806409372969997,12.05311107635498,2839900
2011-10-04,11.97381178821079,12.934183865449002,11.506842179738008,12.846076011657715,2454400
2011-10-05,12.890133276920917,13.32186002374024,12.476027601268209,13.1632661819458,1632100
2011-10-06,13.216129132294526,13.735963679272862,12.916563404187766,13.683098793029785,975800
2011-10-07,13.824075326485339,13.982669198001528,13.304241445893993,13.489267349243164,552100
2011-10-10,13.577374407665408,14.31747802136513,13.577374407665408,14.282234191894531,1076700
2011-10-11,14.185314012423188,14.343907850358077,13.92980218478307,14.150070190429688,1043200
2011-10-12,14.520121369561304,15.110441921480644,14.308663487152298,14.916605949401855,1161300
2011-10-13,14.590604841443298,15.383572185339142,14.467254851209022,15.119250297546387,1770500
2011-10-14,15.260226249694824,15.832924945754932,14.951849511656913,15.260226249694824,1942500
2011-10-17,15.269034232648615,15.471681139709247,14.493688741038607,14.572985649108887,1269400
2011-10-18,14.58179762550347,15.242604194886127,14.379150680883775,15.180929183959961,1209000
2011-10-19,15.216172830663139,15.304280708326312,14.405583381094317,14.502500534057617,830400
2011-10-20,14.449634798049827,14.66990362631436,13.771207243929691,14.017908096313477,976500
2011-10-21,14.273419846575747,14.387958890645985,13.841692331717256,14.079582214355469,1038800
2011-10-24,14.255803382396456,15.894604525300464,14.185317402084365,15.859360694885254,2109200
2011-10-25,16.167731004735213,16.282270046611103,15.348330761910837,15.542166709899902,1661100
2011-10-26,16.079623410590283,16.546593900925302,15.524546739131935,16.21178436279297,1622700
2011-10-27,17.13691635750122,17.6919930927127,16.69637867921603,17.321941375732422,1528300
2011-10-28,17.36599263680323,17.410047408288513,16.449675236639468,16.766862869262695,1381800
2011-10-31,16.78448724924438,16.81092011867413,15.718386723349425,15.832925796508789,1990600
2011-11-01,13.471647131813613,14.890178676039225,12.564139415458557,14.83731460571289,5252100
2011-11-02,14.766825384542761,15.418821044177221,14.396773612261782,15.20736312866211,3155800
2011-11-03,15.251414404339926,15.656709954260494,14.76682361605104,15.321900367736816,1839500
2011-11-04,15.348332751675166,16.044381408271946,15.057577951739168,15.612654685974121,2211700
2011-11-07,15.427628942973119,15.639086816577382,14.995902240966357,15.128063201904297,1568800
2011-11-08,15.286663404782974,15.365960350531724,14.537748739666169,14.83731460571289,1448100
2011-11-09,14.379150415690207,14.379150415690207,13.630236821690753,13.744776725769043,1745800
2011-11-10,14.053149645678946,14.220553568417033,13.436397157328733,13.735962867736816,1419500
2011-11-11,13.991479935899385,15.013528287099875,13.832886066870854,14.643476486206055,2139100
2011-11-14,14.66109274796354,14.978280400083957,14.493689647582478,14.564175605773926,721800
2011-11-15,14.537744892280603,15.515739177345257,14.528933936138266,15.410009384155273,1139800
2011-11-16,15.418819344618408,15.832924173458842,15.207361452411508,15.40119743347168,1450500
2011-11-17,15.410008005350605,15.656709713708324,14.49369049526947,14.590607643127441,1273400
2011-11-18,14.643475016481888,14.73158121886076,14.255801340046105,14.335098266601562,561300
2011-11-21,14.053152895176027,14.114828746453464,13.480454203624575,13.973855972290039,1068300
