Date,Open,High,Low,Close,Volume
2004-01-02,22.83186455404827,23.027819556989115,22.344943316204418,22.398386001586914,2631800
2004-01-05,22.416190084521038,22.71903033136276,21.751127595737213,22.208358764648438,6555300
2004-01-06,22.50526508944172,22.974370457733894,22.37462694715711,22.903114318847656,5080300
2004-01-07,22.772477017870717,22.903115164981628,22.416194045085195,22.724973678588867,3389100
2004-01-08,23.21783724447366,23.28909566769011,22.285561060053134,22.422136306762695,6064300
2004-01-09,22.30337669185866,22.30337669185866,21.95896777686913,22.000534057617188,4755200
2004-01-12,22.178670374800305,22.255865848853603,21.84020087381753,22.172733306884766,3958700
2004-01-13,22.35682442306629,22.707170486450195,22.350885087223062,22.707170486450195,5295400
2004-01-14,22.71309075090553,22.855605258183594,22.552762779664423,22.772470474243164,3304400
2004-01-15,22.802177422917488,23.217840286851548,22.56465384478998,23.18815040588379,4104400
2004-01-16,23.306906423702788,23.45535805697478,23.004066088512474,23.253463745117188,4717100
2004-01-20,23.253454518315444,23.253454518315444,22.457753989098062,22.517133712768555,4425900
2004-01-21,22.517143688451664,22.772480690700007,22.327125770293677,22.719038009643555,4132700
2004-01-22,22.659670410955393,22.891254731323432,22.659670410955393,22.80218505859375,2627700
2004-01-23,22.926868820224907,23.1584529876709,22.772477865132924,23.1584529876709,3038100
2004-01-26,23.07532073609279,23.093134206064338,22.59433666013303,22.87342643737793,3028900
2004-01-27,23.009995677725552,23.27720898379549,22.873420491332347,23.027809143066406,5679000
2004-01-28,23.027824333758563,23.099082772511657,22.131177165448175,22.24993896484375,5685600
2004-01-29,22.404325974086383,22.659663030089533,22.154928253446695,22.57653045654297,5926400
2004-01-30,22.60028321160581,23.057514630171582,22.48152142175099,22.54090118408203,3293100
2004-02-02,22.59433910810035,23.05750976427046,22.58840203919726,22.914995193481445,3938800
2004-02-03,22.9149924186646,23.253461934961354,22.802170001629676,23.1584529876709,3907100
2004-02-04,23.1584529876709,23.692879731924712,23.099073245061355,23.1584529876709,6280800
2004-02-05,23.164382279428736,23.692871778081194,23.04562283407793,23.217824935913086,4923300
2004-02-06,23.188146932012575,23.419731140136722,22.97437619676186,23.41973114013672,3917600
2004-02-09,23.627566039095584,23.82352104650582,23.437548101222173,23.473175048828125,2863300
2004-02-10,23.752263764245424,24.54202762169893,23.716634553129794,24.524211883544922,8157400
2004-02-11,24.494528245153226,24.910193419927754,24.251067570172754,24.732051849365234,5460500
2004-02-12,24.494526910804847,24.916129133380903,24.470774098638994,24.773616790771484,3322600
2004-02-13,24.631094695518982,24.773609259999144,24.24512180852115,24.44701385498047,3076100
2004-02-17,24.910191929340034,24.933944741378497,24.7261110338312,24.86862564086914,4309000
2004-02-18,24.951892860213317,25.308772416119957,24.91025698765704,25.154125213623047,4638200
2004-02-19,25.516959496315263,25.99279976212138,24.809144973754883,24.809144973754883,8791500
2004-02-20,25.171959155811813,25.689435000257095,25.011362734642443,25.362295150756836,5665200
2004-02-23,25.69539633086635,25.69539633086635,25.409892204510463,25.528850555419922,3933100
2004-02-24,25.52884755813423,25.957104831879874,25.10059255337342,25.409889221191406,4368300
2004-02-25,25.308765324501408,25.635905203914053,25.201701033932288,25.52289390563965,2618800
2004-02-26,25.52884306734975,25.89167183056065,25.457467623942758,25.695388793945312,3735200
2004-02-27,25.814351111735682,26.575695276474015,25.74892267214387,26.147438049316406,5670800
2004-03-01,26.266399916455985,26.52216440963922,26.266399916455985,26.41510009765625,4221400
2004-03-02,26.2307058328833,26.462679975310476,25.76081507828691,25.921411514282227,3035300
2004-03-03,25.784611173400897,25.992792793807855,25.58237883102586,25.927364349365234,3662400
2004-03-04,25.927367131304745,26.278299696345442,25.635913739056708,26.03443145751953,2965000
2004-03-05,25.6656492149411,25.939256972154936,25.52289605914268,25.695388793945312,4261600
2004-03-08,25.635914626851893,25.855992565573235,25.511006998270638,25.534799575805664,2855700
2004-03-09,25.69537939079145,25.701326396822232,25.296861917221218,25.487197875976562,2383000
2004-03-10,25.48720180677426,25.516943648465936,24.731807130265505,24.821025848388672,3250900
2004-03-11,26.409160891642397,27.158609027971288,26.409160891642397,26.587600708007812,18401200
2004-03-12,26.647085917618227,27.277575831633957,26.528125256805804,27.140771865844727,6519900
2004-03-15,27.06938752273715,27.06938752273715,26.74224748682646,26.84931182861328,4206500
2004-03-16,26.867137017076345,27.02178641495122,26.59947861203348,26.938514709472656,3944600
2004-03-17,26.90877292523267,27.057473035350267,26.74817653402764,26.766019821166992,3897300
2004-03-18,26.730339247837897,26.86714311919295,26.21286333984543,26.700599670410156,3610300
2004-03-19,27.842624926045595,27.842624926045595,26.444841751865823,26.605438232421875,3133700
2004-03-22,26.49836507096817,26.52810464581867,26.123640074696343,26.302082061767578,3944600
2004-03-23,26.302095756240035,26.462692266829993,26.07607078552246,26.07607078552246,3022300
2004-03-24,25.99279511934823,26.278299227835813,25.84409492103272,26.070119857788086,3611800
2004-03-25,26.171222547833143,26.61732293217121,26.171222547833143,26.421037673950195,4670400
2004-03-26,26.43293918014371,26.635171485101385,26.278292014698113,26.47457504272461,3151800
2004-03-29,26.760085677410693,27.128861492439842,26.617332504730378,27.02179718017578,3537500
2004-03-30,26.76603210724691,27.146704200845768,26.76603210724691,26.890939712524414,2837500
2004-03-31,26.914723467061734,26.94446303919541,26.587583635623513,26.78981590270996,3240900
2004-04-01,26.409151688152164,26.528110011615667,26.058219188371847,26.3615665435791,4986000
2004-04-02,26.62327946739612,26.748189344143693,26.444839703594205,26.617332458496094,3257200
2004-04-05,26.54000764904203,26.890940166690054,26.349671599027985,26.813617706298828,2577000
2004-04-06,26.635172086427254,27.128857709581226,26.58758921482526,27.003950119018555,2061000
2004-04-07,26.93257372458005,26.99800216159222,26.617330094231786,26.653018951416016,3185800
2004-04-08,26.873084783682977,26.873084783682977,25.933298974087865,26.272335052490234,4707400
2004-04-12,26.409150822904966,26.766030319572128,26.37940897402895,26.676809310913086,2405900
2004-04-13,26.64707017107862,26.861198780208895,25.933308896972544,25.998737335205078,3224300
2004-04-14,25.279029725623055,25.88572671131616,25.24334086682301,25.4931583404541,5383700
2004-04-15,25.60617100449577,26.064167839442586,25.546691839015807,25.98684310913086,3675100
2004-04-16,26.165274323831664,26.37940059240614,26.022521209131565,26.337764739990234,3404700
2004-04-19,26.17123531831428,26.278299644317094,25.9333140896447,26.052274703979492,2606800
2004-04-20,26.260451088135213,26.528109580563516,25.998737335205078,25.998737335205078,2791900
2004-04-21,26.111762147327614,26.23666980004544,25.72514062912232,26.23072052001953,2812800
2004-04-22,26.17123646932113,26.742244720458988,26.14744389161078,26.742244720458984,3601200
2004-04-23,26.61732281546134,26.766022942922017,26.4924152529505,26.61137580871582,2033200
2004-04-26,26.700597356529332,26.706546632889903,26.27234021793296,26.302082061767578,2207900
2004-04-27,26.319925577005066,26.74818271924821,26.319925577005066,26.49241828918457,2687700
2004-04-28,26.46862549611767,26.68870107279231,26.248549919443033,26.302082061767578,3201700
2004-04-29,26.302086498748977,26.64706970938248,25.511000514167026,25.814350128173828,3661000
2004-04-30,25.939256218668312,26.260449108146382,25.7965030670166,25.7965030670166,3080400
2004-05-03,25.772725848099835,26.278305740070333,25.683504799405974,26.21287727355957,4259000
2004-05-04,26.224773508979144,26.397266325962153,26.03443738988945,26.23072052001953,3413900
2004-05-05,26.379411565024498,26.64112533933824,26.302089103508823,26.59354019165039,3141700
2004-05-06,26.44484480079592,26.44484480079592,26.02253674896908,26.26045799255371,4554800
2004-05-07,26.058211666870662,26.39129850680085,25.59426571713602,25.731069564819336,6491700
2004-05-10,25.731079321303444,26.17123287251264,25.5823791345278,25.90357208251953,4808800
2004-05-11,26.171230551202644,26.43294203988022,26.123645406542405,26.34372329711914,4040500
2004-05-12,26.34968164041757,26.39726680554728,25.78462028392285,26.37942123413086,5353500
2004-05-13,26.17123316964685,26.319933358110756,25.635911583582878,25.677547454833984,6661200
2004-05-14,25.6834917561832,25.867880770982975,25.45746687820031,25.576427459716797,3768200
2004-05-17,25.279020009583284,25.290916291277608,24.815076368423373,25.10652732849121,4279300
2004-05-18,25.35080727415256,26.018089943449006,25.261440337938428,25.833396911621094,4589800
2004-05-19,26.19683952247163,26.363659692680645,25.72616573051979,25.785743713378906,3841600
2004-05-20,25.678496263252907,25.779781540660345,25.303150957209184,25.636791229248047,2978800
2004-05-21,25.791688454574015,26.030002525517798,25.595077130111125,25.7440242767334,2611400
2004-05-24,26.631759222710354,26.631759222710354,25.6963710093179,26.07171630859375,3868700
2004-05-25,25.97640173551272,26.36366552807796,25.827454472642223,26.292171478271484,3255000
2004-05-26,26.24449009592454,26.447058331832668,26.006175994873047,26.006175994873047,3420900
2004-05-27,26.214712912033043,26.846249995832697,26.178964758052324,26.458986282348633,3623600
2004-05-28,26.572169884877212,26.774738093947708,26.435138783557917,26.631750106811523,2334600
2004-06-01,26.542387200843685,26.750914617905238,26.143209846667457,26.36960792541504,2413000
2004-06-02,26.48876888686119,27.173926900037642,26.39344277198701,27.036895751953125,3753200
2004-06-03,26.810492427287798,27.394365100751635,26.619840218514042,27.02497673034668,4280600
2004-06-04,27.167968998581223,27.251381341621645,26.786664521412273,26.935611724853516,2688600
2004-06-07,27.019021569342435,27.33479118347168,26.85220143016362,27.33479118347168,2233200
2004-06-08,27.0428505189375,27.69821949595908,27.001145488997924,27.525440216064453,2898500
2004-06-09,27.376498582189104,27.686309062239992,27.18584632873535,27.18584632873535,3223500
2004-06-10,28.127186703561204,28.240388022078573,27.00710547554734,27.257335662841797,10224700
2004-06-14,27.334788837708352,27.340745725273283,26.989230267345064,27.257335662841797,3078900
2004-06-15,27.34671139099185,27.698226932540695,27.334795340273583,27.531404495239258,3120900
2004-06-16,27.531399432679198,27.55523152973341,27.370536186694075,27.40628433227539,2148500
2004-06-17,27.257333536855434,27.644597108229124,27.06668133109553,27.519479751586914,2055100
2004-06-18,27.519475960721373,27.692255208626072,27.310950849631737,27.400320053100586,2409400
2004-06-21,27.40032365085067,27.936532123809872,27.257333361076086,27.6624698638916,3203200
2004-06-22,27.227537678047344,27.35265273033136,26.637706002953713,26.905811309814453,7462500
2004-06-23,26.81048763686746,27.30499327753566,26.74495052567016,27.299034118652344,3746300
2004-06-24,27.167970708543997,27.3109610328592,26.93561342019163,27.078603744506836,2508300
2004-06-25,27.084539068646567,27.287107207704402,26.381508602078334,26.4827938079834,3975700
2004-06-28,26.48280435356268,26.649624438243936,26.196826091500583,26.2385311126709,5027800
2004-06-29,25.46996216873969,25.46996216873969,24.534574266234294,25.195899963378906,16079900
2004-06-30,25.362716674775907,25.446126702489074,25.02907429117043,25.303138732910156,5328400
2004-07-01,25.499760569337433,25.76190909984647,24.98738182998316,25.172077178955078,5166100
2004-07-02,25.11250587277676,25.267410004213293,24.671621037103566,24.874189376831055,4614700
2004-07-06,24.546505192073557,24.802694622368058,24.385641902859255,24.570337295532227,4656400
2004-07-07,24.278404863118205,24.94568799230982,24.254572754601195,24.719289779663086,6927100
2004-07-08,24.713306679976306,24.725222722693477,24.12347733836926,24.308170318603516,6554900
2004-07-09,24.42734018549208,24.60607636644491,24.33797095863874,24.58820343017578,4640200
2004-07-12,24.498822195750662,25.291221982360728,24.385623200271827,25.23164176940918,4664600
2004-07-13,25.261446312251444,26.137254312595523,25.17207708214816,26.00022315979004,7304600
2004-07-14,25.916808199602574,25.994261366225242,25.24952549842057,25.38655662536621,5125900
2004-07-15,25.618910610177867,25.636783541462076,25.321016300757194,25.38059425354004,3689700
2004-07-16,25.547416634310967,25.6963637891497,24.933752810903183,25.261438369750977,4566900
2004-07-19,25.410391067647048,25.61891622080795,25.309105798430526,25.464012145996094,4162600
2004-07-20,25.64871479420006,25.970441384593222,25.559347812038332,25.92277717590332,3437000
2004-07-21,26.041936646524253,26.178967843804138,25.61892700195312,25.618927001953125,3224400
2004-07-22,25.499765966009416,25.76191455199857,25.201871498479505,25.690418243408203,3288500
2004-07-23,25.690416277036665,26.35174230797518,25.648711236594977,26.113428115844727,6815000
2004-07-26,26.161084742711697,26.196832887025067,25.31506578207936,25.48188591003418,3824100
2004-07-27,25.678498080352593,26.44706622897821,25.64870909292028,26.375572204589844,4726700
2004-07-28,26.304065002168347,26.44705297930975,25.83934839457649,26.232568740844727,2669700
2004-07-29,26.42324114199184,26.703262698225174,26.280253055269682,26.411327362060547,2492600
2004-07-30,26.631757928514126,26.68537900762689,25.892978868822063,25.976388931274414,4880900
2004-08-02,26.125328296496097,26.429181744719102,25.96446738008752,26.149160385131836,2795400
2004-08-03,26.04788717520291,26.17895916629344,25.79169780828181,25.88702392578125,2967900
2004-08-04,25.690410010959106,26.137251569064336,25.529546777310777,25.696369171142578,2615200
2004-08-05,25.76785677583345,25.76785677583345,24.862257837224075,24.880130767822266,3702000
2004-08-06,24.457120676431842,24.64777283960342,24.153269501612467,24.314132690429688,5033000
2004-08-09,24.45712303302029,24.72522837354919,24.33796485136819,24.480955123901367,2519200
2004-08-10,24.469047785069666,24.564373909759755,24.11157538567035,24.463090896606445,5432200
2004-08-11,24.30817790945185,24.55245117955252,23.849420348969424,24.081777572631836,4570900
2004-08-12,24.30818526639142,25.684458364371554,24.15328116131881,24.96355438232422,9748100
2004-08-13,25.035043472357184,25.583168029785156,24.963549458943472,25.583168029785156,5274900
2004-08-16,25.583163691693176,26.172995452412266,25.469964666920283,26.16107940673828,4036400
2004-08-17,26.21469962988415,26.50663705759202,26.065752472896175,26.202783584594727,4963100
2004-08-18,26.18487796411953,26.429596364647935,25.892410797995225,26.328128814697266,3592200
2004-08-19,26.32814807596726,26.3520236146797,25.99389736468319,26.208772659301758,3092700
2004-08-20,26.208749627785124,26.30424942181564,25.999844539872964,26.149063110351562,2577900
2004-08-23,26.04760335791315,26.29232181693148,25.480572115730517,26.10729217529297,3944000
2004-08-24,26.495264603542342,26.769826388360308,26.26248386089685,26.459453582763672,4738400
2004-08-25,26.548976897197342,26.79369534568704,26.33410171766581,26.728038787841797,3583000
2004-08-26,26.734001053458528,26.829500852561807,26.626563494855485,26.66237449645996,1626400
2004-08-27,26.66835146637791,26.853383371514827,26.531070611687454,26.823537826538086,2087800
2004-08-30,26.799660499771733,26.823533744466467,26.554942095714,26.704160690307617,1958100
2004-08-31,26.704161463841768,26.82353452145847,26.51912958150368,26.608661651611328,4922400
2004-09-01,26.57882160364642,26.84144784923129,26.519135062502002,26.835477828979492,2522200
2004-09-02,26.8414470294221,27.42638376697514,26.74594720037049,27.29507064819336,4548300
2004-09-03,27.318949849873345,27.802419080241517,27.307012085023977,27.41444969177246,2531200
2004-09-07,27.45622723553632,27.69497794834268,27.157789982976144,27.605445861816406,4198300
2004-09-08,27.63528256209058,27.844189955357482,27.295064357202058,27.342815399169922,2832000
2004-09-09,27.33684306956698,27.581561446727605,26.853376333434547,26.960811614990234,2926000
2004-09-10,27.044376679591682,27.509937927827732,26.84740705801805,27.34878158569336,2292600
2004-09-13,27.611413605033572,27.814351027850314,27.3965406957825,27.605445861816406,2574900
2004-09-14,27.49800190251734,27.581563949584957,27.24731576131449,27.58156394958496,2597600
2004-09-15,27.486073366417838,27.49204338715196,27.127949536827,27.211511611938477,3371400
2004-09-16,27.110031678158958,27.348782327103354,26.99662637220258,27.06825065612793,2033900
2004-09-17,27.098089774350008,27.133900769380226,26.76383940040345,27.050338745117188,3503500
2004-09-20,26.97871738727969,27.205530246804045,26.901123094856555,27.08615493774414,2280800
2004-09-21,27.086164145682062,27.456225680364962,26.948883290507688,27.25328826904297,3701800
2004-09-22,27.12793595438091,27.295060020927995,27.038403903362322,27.08615493774414,3306700
2004-09-23,27.050352889368096,27.1995715184034,26.877258733232203,26.954853057861328,3725500
2004-09-24,27.056329223223226,27.99342225008525,27.014545902599206,27.587547302246094,4145800
2004-09-27,27.587548198449408,27.635296988448406,27.181673237425084,27.307016372680664,2618200
2004-09-28,27.456226787613847,27.515913326393935,26.972757626671306,27.354759216308594,3116700
2004-09-29,27.35475315966189,27.390564164242782,27.04437821755578,27.342815399169922,2210200
2004-09-30,27.235386499849653,27.235386499849653,26.96082247493889,27.008573532104492,3462100
2004-10-01,27.12794303894043,27.360723700106696,27.03841096454022,27.12794303894043,2930700
2004-10-04,27.515929609459278,28.118774481602212,27.46818080555806,27.868085861206055,3344600
2004-10-05,27.885973084843744,28.15456474706705,27.527847073720718,27.766597747802734,2666500
2004-10-06,27.766604998171612,28.172479883955305,27.611416336427148,28.112791061401367,2557700
2004-10-07,28.33960626823755,28.763386695759777,28.112793278437163,28.130701065063477,5921400
2004-10-08,28.136662962119058,28.470913494631223,28.11875745610973,28.250070571899414,3797900
2004-10-11,28.40524823570394,28.769341925668446,28.36943495776005,28.506715774536133,2892100
2004-10-12,28.238127574903366,28.482845978218617,28.082938961935614,28.315719604492188,3042500
2004-10-13,28.381374944522598,28.64996885794482,27.59947100165396,27.856124877929688,3520700
2004-10-14,27.724811032286,27.862091844800048,27.301030835799846,27.468154907226562,2325300
2004-10-15,27.56364668458906,28.065021029931767,27.217458606590835,27.9874267578125,2712400
2004-10-18,27.975503278385904,28.69175303393776,27.880003462772002,28.50075340270996,3444200
2004-10-19,28.858892517649892,29.39608068974388,28.709673833945608,28.924549102783203,5509500
2004-10-20,28.91855684384481,28.91855684384481,28.59624421380352,28.75143051147461,4010300
2004-10-21,28.626091813951504,28.781280412067357,28.41121669464945,28.709653854370117,3243100
2004-10-22,28.76935052562037,28.948412415076806,28.27394361199893,28.47688102722168,3331200
2004-10-25,28.333626832699224,28.649969517515387,28.16650046222511,28.54850196838379,3355500
2004-10-26,28.64998727122246,29.073767786487487,28.482863074080516,28.924549102783203,4462100
2004-10-27,28.918569315600795,29.515443801879883,28.655943084424898,29.515443801879883,4118300
2004-10-28,29.46769927930873,29.843730926513672,29.46769927930873,29.843730926513672,4185800
2004-10-29,29.843736975634517,29.998923406073384,29.760174876406168,29.855674743652344,5753500
2004-11-01,29.855664049431503,30.261538909068534,29.742258709228306,30.124258041381836,4971200
2004-11-02,30.142154693603516,30.81065332848552,30.028749386715702,30.142154693603516,4818700
2004-11-03,30.685313691447668,30.70321919535386,29.8258153505224,30.064563751220703,4749400
2004-11-04,30.064573787410783,30.715167210294968,29.754198713687543,30.637575149536133,6428600
2004-11-05,30.637569294881104,31.06134964504413,30.321224260384373,30.936006546020508,5316700
2004-11-08,30.82856964281904,31.18669344143615,30.6495054666149,30.774850845336914,2844600
