Date,Open,High,Low,Close,Volume
2025-01-02,20.185624710930615,20.241903831590776,19.838566257184148,19.960506439208984,8253900
2025-01-03,19.998025773526578,20.02616622912452,19.786976829244594,19.885467529296875,6079200
2025-01-06,20.260664993350904,20.260664993350904,19.754147518703626,19.801048278808594,10740100
2025-01-07,19.83856596110592,19.99802495816404,19.641588147194636,19.744766235351562,8828800
2025-01-08,19.688488056065548,19.80104809016405,19.444609473086334,19.791667938232422,7579300
2025-01-10,19.604066017915045,19.66597358163102,19.39770806855539,19.557167053222656,11057100
2025-01-13,19.538406884793044,19.782285438832368,19.4164685023138,19.66972541809082,12682000
2025-01-14,19.679106704748172,19.81511621584583,19.632207737029432,19.72600746154785,7275900
2025-01-15,19.87608502255719,19.939867542975602,19.472747485511704,19.557167053222656,10050000
2025-01-16,19.453987437320983,19.89953476402361,19.435227135567413,19.87608528137207,8810500
2025-01-17,19.885467668467665,20.021475398773667,19.726008663792065,19.791667938232422,11267000
2025-01-21,19.885468094009152,19.904226609192786,19.332051641767464,19.510269165039062,19203400
2025-01-22,19.510266427157575,19.557167181237784,19.32266877807925,19.463367462158203,19218300
2025-01-23,19.43522700971008,19.52902672878966,19.214799727316027,19.463367462158203,12575000
2025-01-24,19.50088863497672,19.566547903525862,19.43053839634214,19.49150848388672,12092500
2025-01-27,19.81042657874748,20.204383981392716,19.768216793139747,20.110584259033203,15342800
2025-01-28,20.07306416557169,20.30756258290099,19.998024743589554,20.035545349121094,13831600
2025-01-29,20.110581900381593,20.176241161608196,19.894842027533304,19.9886417388916,12249200
2025-01-30,20.16686627088303,20.4201250208736,20.054306230082396,20.37322425842285,11733100
2025-01-31,20.08244502217049,20.288802992597606,19.955815657676236,19.969886779785156,16433400
2025-02-03,19.86670576951652,19.95581452209093,19.744765593276906,19.913604736328125,9693600
2025-02-04,19.613447322249097,19.810426921520435,19.453988328203135,19.5196475982666,11813700
2025-02-05,19.697867604437224,19.744766573577298,19.313290332429453,19.453989028930664,19231100
2025-02-06,19.261699148515046,19.791666053147853,18.52537428828439,18.57227325439453,25808800
2025-02-07,18.666072088160888,18.97560990138019,18.609792973688503,18.9287109375,17734300
2025-02-10,19.013131770352093,19.45398814306921,18.94747250091347,19.303909301757812,14043000
2025-02-11,19.31328950588594,19.66034615646401,19.257010387510213,19.613447189331055,10921800
2025-02-12,19.44767415820959,19.91657711066875,19.42020184606595,19.855003356933594,10317000
2025-02-13,19.798166432138284,20.447053211094445,19.77922038435113,20.319171905517578,14062000
2025-02-14,20.338118446383877,20.972796664667595,20.229181369480784,20.773868560791016,27015700
2025-02-18,20.641247546740818,21.029632493458685,20.579673794662746,20.84017562866211,14108300
2025-02-19,20.963322912813773,21.13857115839388,20.64124910915197,21.095943450927734,14198000
2025-02-20,21.095941130505526,21.389597634752647,20.731237852697962,21.209613800048828,19044800
2025-02-21,21.18119710084537,22.20426018798704,21.162251053151465,22.090585708618164,25663000
2025-02-24,22.071638107299805,22.29424963504716,21.74009132996684,22.071638107299805,18229000
2025-02-25,22.071637828444924,22.450551523685814,22.00059286568306,22.137948989868164,22641600
2025-02-26,22.16636805412965,22.204260149451695,21.687992094853364,21.99585723876953,14615800
2025-02-27,21.84429398115093,22.019542223938362,21.626419838371316,21.920076370239258,15159100
2025-02-28,22.024278688846543,22.38424459930897,21.92481463807604,22.35582733154297,30981700
2025-03-03,22.261098178983215,22.63053710250268,22.232679105329915,22.535810470581055,12834400
2025-03-04,22.65895453086208,23.075758546872404,22.175841154603546,22.185314178466797,15368100
2025-03-05,22.194788729859507,22.242152045640935,21.621684297648688,21.825349807739258,17384400
2025-03-06,21.87271044741867,22.014802184172865,21.73061871066447,21.957965850830078,9739200
2025-03-07,21.815875281772737,22.365298018279482,21.806402257909483,22.185314178466797,14446300
2025-03-10,22.28951947470925,23.071025106740155,22.20426405204481,22.658958435058594,18035100
2025-03-11,22.782099833287717,22.876828263486562,22.14742169978834,22.251623153686523,16475100
2025-03-12,21.863240419673694,22.071641541681153,21.574319491503207,21.85376739501953,13897400
2025-03-13,21.882183470774876,22.119003634296693,21.73061871066447,21.957965850830078,16433800
2025-03-14,21.995858335862913,22.024277408771916,21.51748235272654,21.607473373413086,15798900
2025-03-17,21.75903637639749,22.407924937341235,21.586632045791283,22.175840377807617,16372400
2025-03-18,22.166369650217543,22.431608916186764,22.062169994168123,22.109533309936523,16840600
2025-03-19,21.967440853028588,22.28951644897461,21.92954875619041,22.28951644897461,9646900
2025-03-20,22.204261713675816,22.42213585674253,22.00059620395855,22.156896591186523,16508300
2025-03-21,22.071638884445292,22.14742126576034,21.749563312157722,22.081111907958984,35334700
2025-03-24,21.929546096126792,22.34635007681513,21.87270976455842,22.137948989868164,13187600
2025-03-25,22.232677836717702,22.251623884738827,21.759037476957076,21.882184982299805,14987800
2025-03-26,21.882184991242394,22.18531453252594,21.597999691193127,22.16636848449707,9473400
2025-03-27,22.223202954123835,22.44960333069646,22.17583964482672,22.26109504699707,13790600
2025-03-28,22.355825460231202,22.516863255672828,22.19573442515726,22.45055389404297,14401300
2025-03-31,22.583174873112277,22.76789434375963,22.374773743345095,22.71579360961914,16360100
2025-04-01,22.753683764385503,22.772629812779538,22.507390555646907,22.621063232421875,11113800
2025-04-02,22.59264719703411,22.805785736088104,22.36530002430809,22.61159324645996,14093800
2025-04-03,22.734736992217904,22.9526111214293,22.0953232370296,22.374771118164062,21704000
2025-04-04,22.422134948043425,22.52633640650223,21.095942287599208,21.15277862548828,17771400
2025-04-07,20.84965017936054,21.280662861880124,20.243391058487642,20.622303009033203,26882400
2025-04-08,20.934905134603223,21.048577813874655,20.1628708101399,20.35706329345703,13443000
2025-04-09,20.09182336977946,20.991740783925344,19.85500318782471,20.63177490234375,22036500
2025-04-10,20.555995566335863,20.94438057782376,20.28128324724717,20.71703338623047,16963500
2025-04-11,20.821230743066092,21.06278834950521,20.489682114562303,20.925432205200195,13221700
2025-04-14,21.190671111738865,21.682308966772336,21.020160288140556,21.512744903564453,16487900
2025-04-15,21.512744970497547,21.901131740343565,21.370653219321742,21.70220184326172,22262800
2025-04-16,21.84429123167793,21.986382967484566,21.427489047551052,21.531688690185547,28527600
2025-04-17,21.522218404187427,22.289517127361865,21.522218404187427,22.156896591186523,22595700
2025-04-21,22.100060574047884,22.147423890434844,20.85912325540352,21.095943450927734,20885900
2025-04-22,21.370651806492447,22.00059433101191,21.25697913578464,21.967439651489258,25918800
2025-04-23,21.75430490517425,21.96744345817885,21.54116635216965,21.730623245239258,13015000
2025-04-24,21.711676007115756,21.73062205674548,21.351710098124606,21.55063819885254,15417600
2025-04-25,21.673782803586167,22.223205567292265,21.204879843306596,21.79693031311035,22249600
2025-04-28,21.768509376628167,22.005329544276762,21.692726995252396,21.89165687561035,12011900
2025-04-29,21.768510857865444,22.204260935522587,21.408544973535296,22.147422790527344,13526300
2025-04-30,22.261098889801882,22.469500016196474,21.962704930695626,22.35582733154297,15990400
2025-05-01,22.119004117944268,22.772628289458886,21.939020283829766,22.69684410095215,15132800
2025-05-02,22.79157600287946,22.924196546181097,22.422137061584753,22.71579360961914,14097700
2025-05-05,22.67790212705207,22.7157924182977,22.18058008443843,22.39371681213379,23279500
2025-05-06,22.242150521564984,22.44581601769999,22.13795087262687,22.32740592956543,15082400
2025-05-07,22.270568782489207,22.37950584279222,21.79219103203413,21.89165687561035,36329100
2025-05-08,23.208376574365314,23.843054699895248,22.7063171653718,22.79157257080078,33046700
2025-05-09,22.78210005552567,23.208377092181518,22.744209767153233,23.151540756225586,24395100
2025-05-12,22.981030601514856,23.312579216568945,22.640008962396983,22.734737396240234,15042200
2025-05-13,22.64000967035981,22.734738107165263,22.261097729932654,22.412662506103516,17777300
2025-05-14,22.360107752549858,22.52159802009257,22.063884608331705,22.168996810913086,13383200
2025-05-15,22.388774210649093,22.928666196186875,22.283662012778116,22.818775177001953,18331200
2025-05-16,22.95255448133106,23.15322123135314,22.837886465185385,23.105443954467773,20725200
2025-05-19,23.143665641463635,23.191444741410123,22.818775052172743,22.933443069458008,22180000
2025-05-20,22.933442857674713,23.114999790622132,22.856998121052584,23.05766487121582,16356900
2025-05-21,23.009887806786082,23.272666477439692,22.866554152119228,22.933443069458008,15095600
2025-05-22,22.93344375935007,22.962111220180343,22.4269962202,22.455663681030273,13277400
2025-05-23,22.58944308343433,22.711755039822705,22.36488767043842,22.675443649291992,10164000
2025-05-27,22.799665342598814,22.933443177908998,22.584663948288654,22.866554260253906,11682500
2025-05-28,22.8569969778961,22.876108616742368,22.360105303410357,22.50343894958496,10980800
2025-05-29,22.46521938787156,22.670664966318608,22.426996106957528,22.532108306884766,19711500
2025-05-30,22.62766433138127,22.837886905349386,22.417439934826835,22.809221267700195,30017400
2025-06-02,22.598997109031465,22.723220948773317,22.31232979400407,22.61810874938965,9774700
2025-06-03,22.579885520594075,22.579885520594075,20.845545162293583,21.222990036010742,41957100
2025-06-04,21.289881580568785,21.43321524381926,20.68787764329581,20.71654510498047,25027800
2025-06-05,20.716543206738546,20.931544593207043,20.39165262776087,20.687875747680664,16854800
2025-06-06,20.726098917578287,20.936321481806665,20.68787563903518,20.764320373535156,9670500
2025-06-09,20.630543103508355,20.70698784008226,20.33431997710776,20.353429794311523,20375200
2025-06-10,20.43943011132913,20.630542861818117,20.358208377052385,20.56365394592285,14937400
2025-06-11,20.55887468909334,20.883765264488392,20.506318592693226,20.87898826599121,22313400
2025-06-12,20.783433552788036,21.15610143326556,20.706988812623763,21.060546875,28059400
2025-06-13,20.984099190088468,21.084434387039902,20.382097121311226,20.49676513671875,37242900
2025-06-16,20.687875747680664,21.05098960540218,20.48720900203423,20.687875747680664,16345200
2025-06-17,20.640100713827188,20.850323301994596,20.468099585969107,20.487211227416992,17940900
2025-06-18,20.45854388287046,20.58276773040949,20.181432370628663,20.4107666015625,14259300
2025-06-20,20.43943214416504,20.735657119143116,20.39165486308416,20.43943214416504,24956500
2025-06-23,20.44898614793116,20.51109806588659,20.09542992513995,20.420320510864258,14174300
2025-06-24,20.343876003186903,20.53498693526542,20.181430708497693,20.248319625854492,16640400
2025-06-25,20.186207713869237,20.43943056468542,20.066762697810837,20.22920799255371,16355800
2025-06-26,20.190984817503065,20.233985096411004,19.999873884368235,20.171875,16341600
2025-06-27,20.219650595624675,20.276983688537126,19.885204212227432,19.95209312438965,24150300
2025-06-30,19.932983295522853,20.07631693900391,19.81353828885761,19.9998722076416,21679400
2025-07-01,20.009429836506175,20.391653527885417,19.975985377422138,20.038095474243164,17882900
2025-07-02,20.047653318381478,20.09543242374416,19.770541797623952,19.971208572387695,18186700
2025-07-03,20.05720700235779,20.186207839212226,19.92342916676933,20.114540100097656,6093100
2025-07-07,20.076320781599087,20.20532163219857,19.885208005321374,19.971208572387695,11616800
2025-07-08,19.827873333074105,19.923429713654386,19.569871652283258,19.78009605407715,16971400
2025-07-09,19.875650505105455,19.94254124696212,19.598539007758983,19.83742904663086,15930200
2025-07-10,19.86609628147732,20.162319415985138,19.827873000851106,19.990318298339844,12723700
2025-07-11,19.894759501334324,20.520651976119552,19.727537225384815,20.391651153564453,25967600
2025-07-14,21.576548674977218,21.586104495435983,20.03331921132145,20.850322723388672,58614500
2025-07-15,20.61621209385447,20.859879143505268,20.229209555788145,20.43943214416504,31071000
2025-07-16,20.362984944156874,20.945877180469093,20.343875127581924,20.87898826599121,21829100
2025-07-17,20.859876626830037,21.041433553688737,20.66016491857858,20.87898826599121,13172800
2025-07-18,20.974544426218266,21.24210008141282,20.93441107793908,21.022321701049805,12727200
2025-07-21,20.993655931293702,21.308990709271004,20.834077560513247,21.14654541015625,10716600
2025-07-22,21.041436202302464,21.695994433982978,21.022324560735594,21.66254997253418,13673000
2025-07-23,21.700767814551252,21.770525476897127,21.35676743664073,21.5383243560791,18382400
2025-07-24,21.5669938278184,21.64343857235201,21.418883160489433,21.500104904174805,6740100
2025-07-25,21.461879269843173,21.853660593074935,21.31854561736565,21.824993133544922,9690400
2025-07-28,21.624325231834707,21.729437430781072,21.356769558278632,21.36632537841797,9230800
2025-07-29,21.385435434158556,21.442770355632785,20.573210761723523,21.184768676757812,28088900
2025-07-30,21.194325197539662,21.356770501913246,20.706989284418917,20.71654510498047,15348500
2025-07-31,20.52543268772632,20.883767763235173,20.377322022971317,20.487211227416992,29026400
2025-08-01,20.745208946758336,20.783432225692966,20.45376464651992,20.630542755126953,13846400
2025-08-04,20.48721019862317,21.294657872091555,20.468098558135004,21.194324493408203,32707600
2025-08-05,21.156099979880963,21.232544714793622,20.678319931030273,20.678319931030273,18068900
2025-08-06,20.716545457032286,20.81210184168527,20.458543765245164,20.487211227416992,32966700
2025-08-07,20.42987396782816,20.984098748360836,20.181429947749923,20.792987823486328,30407500
2025-08-08,20.65920861766978,20.85987534880919,20.02853732209393,20.391651153564453,25925000
2025-08-11,20.42987464243967,20.48720956212288,20.03809513753587,20.27698516845703,18729400
2025-08-12,20.305653603534672,20.955434810461604,20.057207740734,20.926767349243164,16072100
2025-08-13,20.99236909695304,21.180489755247425,20.625773389452842,20.94413185119629,12908800
2025-08-14,20.79942379514591,20.833188947146024,20.090353763080753,20.317062377929688,17355400
2025-08-15,20.45212173461914,20.538946923799305,20.25435365705599,20.45212173461914,16054000
2025-08-18,20.432829607411097,20.538949706355357,20.230236858523217,20.35565185546875,13241000
2025-08-19,20.452122992014665,20.78012887351385,20.346002900922986,20.731891632080078,13902100
2025-08-20,20.809070044606877,21.074368440768176,20.645067098605995,20.866952896118164,10076900
2025-08-21,20.674011150461723,20.82836666060473,20.596833395390224,20.683658599853516,8979400
2025-08-22,20.75118741775887,21.011663012473726,20.71742226733984,20.847660064697266,8620200
2025-08-25,20.78012961440762,20.866952971958774,20.413533926690835,20.442476272583008,8122900
2025-08-26,20.510006257533565,20.64506685616138,20.017997425308817,20.05658721923828,18006000
2025-08-27,20.04694008760376,20.21094303427079,19.97940794715983,20.01799774169922,16465100
2025-08-28,20.037292597268056,20.07105774738841,19.709286704616627,19.815406799316406,13467600
2025-08-29,19.825052763678915,20.027645508099738,19.776817359802042,19.979408264160156,10307400
2025-09-02,19.93117041133697,20.08552589285253,19.863640118181724,20.046937942504883,11719600
2025-09-03,19.960113708193628,20.051761704704536,19.68999068259888,19.728580474853516,19118200
2025-09-04,19.80575935070164,19.83952450082199,19.545283758290914,19.815406799316406,16966400
2025-09-05,19.786464005820857,19.960114396832655,16.540172142934086,17.963138580322266,135445400
2025-09-08,18.08855145308295,18.262201841442565,17.55795467981756,17.77984046936035,56135000
2025-09-09,17.847370775114307,18.30078980265413,17.48077694179356,18.20431900024414,39520400
2025-09-10,18.213966158645235,18.281498302167613,17.41324628607897,17.818429946899414,25229000
2025-09-11,17.779840631625202,18.368322099756217,17.760545734950796,18.18502426147461,22265500
2025-09-12,18.15608257793049,18.734916618812548,18.107847174549775,18.320085525512695,26731000
2025-09-15,18.320084323335124,18.33937921944634,17.447009594959514,17.606189727783203,24893300
2025-09-16,17.702663391885114,17.92454918980635,17.365010050665198,17.49042320251465,19689000
2025-09-17,17.490423310241273,17.95831445053052,17.384305054965115,17.693016052246094,17820400
2025-09-18,17.53866075190182,17.87631409901899,17.41324575779927,17.461483001708984,27556700
2025-09-19,17.567601059561515,17.934196748879696,17.408422756615938,17.693016052246094,49475600
2025-09-22,17.085240182830574,17.32642088675577,16.289344963915084,16.37134552001953,76034200
2025-09-23,17.2685375729028,17.548308065231524,16.612525781295986,16.631820678710938,68556700
2025-09-24,16.89229579173147,16.89229579173147,15.948796311770614,16.265226364135742,52306400
2025-09-25,16.361697452068594,16.429229592265514,15.570625067531399,15.599567413330078,61109000
2025-09-26,15.84074878692627,15.975809392982274,15.503095431723505,15.84074878692627,51681100
2025-09-29,15.917925324150046,16.014397966854386,15.560977098162768,15.763569831848145,39463500
2025-09-30,15.782864709675666,15.937220201794428,15.589919424495907,15.657449722290039,37973600
2025-10-01,15.64780275792879,15.821453151948141,15.26191401569838,15.29085636138916,50561200
2025-10-02,15.358386725799354,15.373822091547154,14.924261658958349,15.175088882446289,30873300
2025-10-03,15.213678962414951,15.396975889177057,15.049676013191899,15.252267837524414,22120200
2025-10-06,15.271561882072968,15.358387081458075,15.097911483302758,15.136500358581543,25054700
2025-10-07,15.175087501036597,15.7249791409757,15.088263231597201,15.647801399230957,31078400
2025-10-08,15.532037894385384,15.715335746870714,15.459682946280902,15.51274299621582,18797500
2025-10-09,15.59956729461596,16.255579073892353,15.493447200891056,16.24593162536621,39063200
2025-10-10,16.25558073182931,16.352053386867496,15.98545766573495,16.06263542175293,21210900
2025-10-13,15.97580726166174,16.05780964730069,15.570623657486216,15.647801399230957,23283000
2025-10-14,15.628508961421916,15.826277047461781,15.425916231297194,15.58027172088623,17858800
2025-10-15,15.62850898178866,16.139810851695195,15.60921408554924,15.686391830444336,16035800
2025-10-16,15.705687331265121,15.850395378506054,13.554355079414009,13.612237930297852,87211200
2025-10-17,13.718358222538884,15.02555715099981,13.718358222538884,14.750611305236816,51896500
2025-10-20,14.63484373826945,14.721668930287903,14.356038379009496,14.432251930236816,29629300
2025-10-21,14.56731467938688,14.712022731686003,14.28272137917143,14.403311729431152,25586000
2025-10-22,14.412957871023364,14.99179190473217,14.34542757110216,14.654138565063477,23711600
2025-10-23,14.625197078203145,14.712022274899368,14.466017857603848,14.557666778564453,20422400
2025-10-24,14.702374649492777,14.789199845144442,14.451546510950477,14.470841407775879,20455000
2025-10-27,14.567314306342185,14.692727457773076,14.359898762002013,14.548019409179688,18913800
2025-10-28,14.374369237500185,14.3984878593269,13.9209501875341,13.998127937316895,29928100
2025-10-29,13.834124836486135,14.548019474121293,13.592944141066312,13.805183410644531,64351200
2025-10-30,13.8534184452701,13.86306589363784,13.525413481048796,13.737651824951172,34414100
2025-10-31,13.737652597539016,13.90165554888864,13.564003117310458,13.863066673278809,46602300
2025-11-03,16.46299398526624,16.57393687896536,15.565801547454802,15.570624351501465,203526000
2025-11-04,15.560977462542716,15.850395397432827,15.319797690196948,15.406622886657715,82978500
2025-11-05,15.445211380642393,15.869689904000296,15.387327611082204,15.657449722290039,59492800
2025-11-06,15.647804046388039,16.1494603726259,15.628510987734904,15.879337310791016,63905400
2025-11-07,15.92757280881646,16.438876528273813,15.908277912218987,16.28451919555664,47283800
2025-11-10,16.149457696395146,16.29416573265865,15.888982127083324,16.17840003967285,43689200
2025-11-11,16.18804788071071,16.43887600835701,16.110870136824353,16.130163192749023,28741500
2025-11-12,16.274742589428744,16.645956252329473,16.225899569003708,16.28451156616211,34933500
2025-11-13,16.401736285851523,16.66549118638725,16.362660381628945,16.382198333740234,30762100
2025-11-14,16.431042023268883,16.58734192007292,16.255204173553903,16.274742126464844,34737900
2025-11-17,16.304048889203973,16.84132954607163,15.571391500086271,15.86445426940918,54955600
2025-11-18,16.059830566715487,16.22101402346396,15.727692813319,15.85468578338623,44935300
2025-11-19,15.864454604253766,15.903530510501051,15.630004756495348,15.688616752624512,30635600
2025-11-20,15.747230920835563,16.06569061943621,15.698386037068495,15.776535987854004,27266900
2025-11-21,15.874222503230113,16.362660118714118,15.825379486978369,16.255203247070312,46900000
2025-11-24,16.235668851036365,16.518961728663903,16.098905037439298,16.3724308013916,69858400
2025-11-25,16.411503870475617,16.665491665499196,16.372429828371377,16.636186599731445,46709500
2025-11-26,16.587342745663886,17.066011436355936,16.567804791780496,16.821792602539062,46265500
2025-11-28,16.802256759408706,17.007399688480724,16.763180851066306,16.948787689208984,9197800
2025-12-01,16.895058997980858,17.14416138864766,16.812023625597366,16.821792602539062,26675100
2025-12-02,16.72410729829535,16.751459689643497,16.440812544198813,16.47011947631836,30996900
2025-12-03,16.558037685594698,16.65572372857231,16.362661873155805,16.577573776245117,41596100
2025-12-04,16.558036706059866,16.792486549171933,16.528729776955213,16.597110748291016,38194800
2025-12-05,16.53849983215332,16.689914317633374,16.435928368458733,16.53849983215332,21148100
2025-12-08,16.47988768423748,16.518961728663903,16.31381880313105,16.3724308013916,25717700
2025-12-09,16.39196732421745,16.685029153177943,16.372429372088973,16.62641716003418,37343400
2025-12-10,16.606881454095667,16.948788209622492,16.587343499324554,16.91948127746582,34842800
2025-12-11,16.91948127746582,17.181283536376228,16.841331321623283,16.91948127746582,57405300
2025-12-12,16.99762978243461,17.085548708158175,16.899941880159346,16.929248809814453,46965300
2025-12-15,16.94878697301923,16.97809203979585,16.782718096065175,16.812023162841797,46841600
2025-12-16,16.978091984128696,17.036705843973323,16.74364213447552,16.851099014282227,24567300
2025-12-17,16.870638355929316,17.07578129254237,16.846216843938514,16.880407333374023,38076600
2025-12-18,16.880404796663157,16.997628781899888,16.675260027636398,16.704566955566406,53627200
2025-12-19,16.763179098450188,16.763179098450188,16.567803303648745,16.62641716003418,49715800
2025-12-22,16.587342696946536,16.67037806908615,16.53361425554593,16.616649627685547,33898800
2025-12-23,16.61664818396994,16.724105057434898,16.5384982386977,16.62641716003418,27073500
2025-12-24,16.60688024243832,16.837422874839437,16.60199668572281,16.812023162841797,14126800
2025-12-26,16.77294823847643,16.909710178229336,16.748526729697936,16.7924861907959,15562000
2025-12-29,16.81202227987368,16.899941202069602,16.763179262316694,16.7924861907959,22675900
2025-12-30,16.80225584112584,16.95855573946956,16.77294891147073,16.929248809814453,14425300
2025-12-31,16.919479987525847,16.968324870729703,16.851099014282227,16.851099014282227,12844300
2026-01-02,16.870638253779955,17.01716918807947,16.78271932055186,16.91948127746582,33294700
2026-01-05,16.821791452268542,16.846214824573632,16.391967675676227,16.431041717529297,47367200
2026-01-06,16.372430338335107,16.509192284822348,16.333354431772023,16.362661361694336,32121000
2026-01-07,16.313817879782203,16.42615831310732,16.172170517364645,16.35289192199707,40803000
2026-01-08,16.279627400911682,16.650839186695354,16.245435052002055,16.597110748291016,32662100
2026-01-09,16.655723051580527,16.655723051580527,16.36266120807587,16.440811157226562,57493100
2026-01-12,16.4505802882195,16.80225599432015,16.4505802882195,16.60688018798828,44658100
2026-01-13,16.636187581511553,16.79248748563595,16.509192744884338,16.616649627685547,43774200
2026-01-14,16.63618690953699,16.782717830829654,16.626417933018576,16.724105834960938,47245500
2026-01-15,16.665492642281944,17.004468501734838,16.65084010853927,16.860868453979492,43584800
2026-01-16,16.802255630493164,16.89017455511458,16.665491823725556,16.802255630493164,57433300
2026-01-20,16.704566537042904,17.18323516845703,16.59710966723346,17.18323516845703,75981800
2026-01-21,17.173466073048424,17.188118604923385,16.870635280435867,16.978090286254883,40624600
2026-01-22,16.919479987525847,17.398148663472966,16.909711010885076,17.339536666870117,67117300
2026-01-23,17.34930410345774,17.41768507063136,17.241847233189706,17.388378143310547,43896000
2026-01-26,17.37861325168338,17.475322956690363,17.01228499794545,17.232080459594727,60882400
2026-01-27,17.29069364690804,17.456762523317593,17.02693686733255,17.095317840576172,79353400
2026-01-28,17.095316227180838,17.202773096846148,16.763178505707714,16.939016342163086,56730800
2026-01-29,16.978091616494254,17.036705475069688,16.777832257799197,16.802255630493164,42655000
2026-01-30,16.79248625523287,17.046474046635517,16.738757817769002,16.997629165649414,35778600
2026-02-02,17.02204974512135,17.08066359910437,16.841328353444357,16.978090286254883,24977100
2026-02-03,16.851097446538397,17.290692038266474,16.851097446538397,17.18323516845703,45811900
2026-02-04,17.193004332329455,17.681441944820396,17.183235356490638,17.593523025512695,94249300
2026-02-05,17.691211754195372,17.798666767001908,17.40791703124698,17.652135848999023,108838700
2026-02-06,17.603293654649494,17.756662676915848,17.59840823465044,17.71074867248535,63459000
2026-02-09,17.68144211206632,17.788897120826423,17.56617080461626,17.759592056274414,91503300
2026-02-10,17.788897799193432,18.12103554055408,17.74494020068913,17.89635467529297,99757300
2026-02-11,17.884499713368136,18.31926155090332,17.7461652877745,18.31926155090332,45922000
2026-02-12,18.250092278816926,18.7441391915751,18.220450670220654,18.329139709472656,64736200
2026-02-13,18.418068968422883,18.571224195368615,18.309379925253168,18.47735595703125,45438800
2026-02-17,18.52675939703332,18.615687992910235,18.182903164783614,18.190807342529297,48334700
