Date,Open,High,Low,Close,Volume
2004-01-02,19.217917613807007,19.481048699225145,19.095750749054076,19.29309844970703,2188853
2004-01-05,19.415261455045584,19.650200140357498,19.24610614142227,19.490442276000977,2129649
2004-01-06,19.678394374173358,19.80995867651783,19.434059442998173,19.68779182434082,1223102
2004-01-07,19.809951422300593,19.828747542573726,19.490437006788873,19.75356674194336,1443083
2004-01-08,20.608744134348544,20.81549045214398,20.29862588447633,20.683923721313477,2518756
2004-01-09,20.81549323338607,21.25717581946191,20.61814433759267,20.824888229370117,2577002
2004-01-12,20.777903234296275,21.012841954070307,20.58995422139102,20.975252151489258,2074825
2004-01-13,21.266575503276865,21.304165305730905,20.402003912727853,20.552364349365234,2475772
2004-01-14,20.430191331885492,20.70271856069929,20.11067563452786,20.4771785736084,3188416
2004-01-15,19.91332758811664,20.355011331806068,19.67839015745174,20.016700744628906,4397419
2004-01-16,20.298623761096128,20.571152188977468,20.110673586523788,20.448984146118164,3170210
2004-01-20,20.67452592208596,20.86247733995053,20.298625539998643,20.627538681030273,1666417
2004-01-21,20.091883334391458,20.420796522600416,19.725380347946302,20.195255279541016,2889793
2004-01-22,19.885129627591716,20.016695091407847,19.377663890147133,19.462242126464844,2163666
2004-01-23,19.828747780517208,19.866337567873103,18.813816160983542,19.02056121826172,4578796
2004-01-26,19.22731540399013,19.255507757891788,18.776235287920972,19.142738342285156,3497648
2004-01-27,19.152132084139318,19.217914230502288,18.70105082861571,18.757436752319336,3223596
2004-01-28,19.105147513007513,19.17092966858532,18.40033379596028,18.466115951538086,2613072
2004-01-29,18.522494368742063,18.607072624024163,17.939848936657516,18.184185028076172,2688292
2004-01-30,18.287565362443683,18.32515517015896,18.024434254793942,18.0996150970459,1835885
2004-02-02,18.3439452669173,18.59767761235599,17.939851286433534,18.06201934814453,2626966
2004-02-03,18.184187117757464,18.343944972252995,17.855273960079668,18.015031814575195,3299296
2004-02-04,17.845881643965797,17.845881643965797,17.338415588468987,17.41359519958496,2459893
2004-02-05,17.968044050374434,18.03382742058754,17.68611935187308,17.93045425415039,2159422
2004-02-06,18.29695663906197,18.954782959345383,18.24057194651916,18.83261489868164,1628156
2004-02-09,19.076949853964827,19.08634607532665,18.47550826298626,18.56008529663086,1647663
2004-02-10,18.46611500670622,18.569488187003437,18.30635712451299,18.513103485107422,1449585
2004-02-11,18.60707839309958,18.8514133334528,18.36274222592514,18.78563117980957,2884386
2004-02-12,18.776232956686574,18.84201510762301,18.334549119935584,18.362741470336914,1419606
2004-02-13,18.682259033179843,18.738643735726445,18.16539435255116,18.343948364257812,2309863
2004-02-17,19.217913850238407,19.65020019824754,19.16152915447154,19.499839782714844,3210592
2004-02-18,19.546832117769927,19.622012958518464,19.02996859155658,19.086353302001953,2465780
2004-02-19,20.19525409703529,20.19525409703529,19.114540100097656,19.114540100097656,3757600
2004-02-20,18.804424865098824,18.889001914314868,18.287561439426252,18.494306564331055,3302513
2004-02-23,18.53189479325711,18.569485816543683,17.69551691461469,17.949249267578125,2503698
2004-02-24,17.53576099263246,17.855276751576667,17.26323371128911,17.554555892944336,3248852
