Date,Open,High,Low,Close,Volume
2024-11-04,165.9441690662585,172.10913425707955,165.7089497608327,167.3457489013672,3411300
2024-11-05,164.90524644040119,170.03127160730804,164.18976278304447,169.82545471191406,3225300
2024-11-06,160.2692577059203,163.7682790084705,156.58399621889367,163.39584350585938,6636100
2024-11-07,162.9449963135107,165.93436615426182,162.7587710677092,164.7680206298828,2380600
2024-11-08,164.6798121775482,166.08137698694466,163.79769496007592,165.4344940185547,2651900
2024-11-11,166.1303897460504,167.11051003953744,163.3566475208283,164.13095092773438,1767300
2024-11-12,162.37234991364022,163.04042037915943,158.87476926178317,158.99266052246094,3036100
2024-11-13,161.72391301630608,162.509889709554,158.09860694953474,158.304931640625,2924300
2024-11-14,158.30493136742794,162.78497902257342,158.0003689597439,160.86917114257812,2303400
2024-11-15,158.9140493073873,160.5154754360955,158.1771990014798,158.77650451660156,2507200
2024-11-18,157.31262544476334,160.1617889967359,157.2831526314031,158.6193084716797,1958400
2024-11-19,158.4719396788849,159.60177080068766,155.8487544292475,159.45440673828125,2262700
2024-11-20,159.48386744377495,160.62353274406053,158.8256163629005,160.260009765625,1528100
2024-11-21,160.89864100113672,161.44882017797664,158.9238725377371,159.02212524414062,2255000
2024-11-22,159.74915460029555,161.14425606713417,158.66843480634972,160.662841796875,2667400
2024-11-25,164.268485970493,172.83559975237404,164.268485970493,169.90785217285156,4728600
2024-11-26,168.0018569939219,168.394837797405,164.34707855475358,165.75201416015625,1826400
2024-11-27,167.85449747344705,168.72889252737875,166.10570736558367,166.45938110351562,1865300
2024-11-29,168.14922760599433,168.9548577731916,165.49656960087597,165.82078552246094,1148800
2024-12-02,165.1920121057987,166.32184323675645,163.010934016965,164.46498107910156,1661600
2024-12-03,165.69306415188188,166.40044163642906,163.17795086960635,164.0032196044922,1888500
2024-12-04,161.1344389874868,161.86147010743284,158.00038123329992,158.52108764648438,2267700
2024-12-05,159.07125302025054,159.21861708991577,156.67403087864056,156.88034057617188,2146000
2024-12-06,159.1007356618483,160.269873990938,155.0627949997554,155.73086547851562,2265100
2024-12-09,157.13580347124807,158.15756274426704,154.9547251281354,158.13792419433594,2950600
2024-12-10,153.39260333399199,155.8192984318764,152.9111890260836,154.24734497070312,2689600
2024-12-11,153.9427701929436,154.57154852869684,150.73991789632674,150.98553466796875,3565000
2024-12-12,149.11885158724718,150.3174626191976,148.18551086335341,148.55885314941406,2416500
2024-12-13,146.2598578268576,147.7630311409903,145.18897239231327,147.24232482910156,4895200
2024-12-16,147.87110575847896,149.4823510713577,144.61914232142698,145.02195739746094,4144200
2024-12-17,145.28724106775138,146.7511074676868,143.7447605087829,144.13775634765625,3904500
2024-12-18,144.5602062405104,145.50338123795896,139.14681800076355,139.28436279296875,3926900
2024-12-19,133.0260201553532,138.2625708419656,132.63303936854143,134.83377075195312,5216300
2024-12-20,135.51167893371536,138.30189687102742,134.89273485921728,137.1622314453125,7848000
2024-12-23,136.81838521421443,137.73208756135958,135.40364495264436,137.6338348388672,2410100
2024-12-24,136.84781391765264,138.78327499499315,136.66115779110572,138.57696533203125,1162200
2024-12-26,137.5453961644105,139.85419988224507,137.43732418205957,138.9896240234375,1677400
2024-12-27,138.1152387594195,139.5987588129168,137.24084356383003,137.82049560546875,1624300
2024-12-30,137.17205903386844,138.01698138466278,135.4036301523883,137.1131134033203,2290600
2024-12-31,138.09557687005065,138.7833008601886,136.91661931677717,137.36856079101562,1866100
2025-01-02,138.88155507160968,139.23524384054346,134.66677765046936,135.22677612304688,2290100
2025-01-03,136.72993940960757,137.95802323881426,135.796598697662,137.43731689453125,2208100
2025-01-06,138.31171215050833,139.618395145334,136.71028603806087,136.91661071777344,3472000
2025-01-07,136.7496001517158,138.71453438194953,135.0106291604066,135.4232635498047,2922900
2025-01-08,134.51939574607442,138.00715700670443,133.99868937380876,137.4471435546875,3067800
2025-01-10,136.56291785771168,137.33906021916707,133.89060632335372,134.12640380859375,3523300
2025-01-13,134.44078824067432,136.02256079925553,133.84148273732967,135.9734344482422,3526200
2025-01-14,140.00156201137182,141.03315546654937,138.83242376158782,140.64999389648438,3405400
2025-01-15,146.38760334914724,147.32094413063837,142.57562606204715,142.8605499267578,4397500
2025-01-16,142.86054013374888,144.0984432441182,140.77769975293893,144.02967834472656,3468000
2025-01-17,146.1911102190231,146.64303669839114,144.36372077911312,145.06126403808594,3861300
2025-01-21,149.2367543809332,151.516085369204,140.9840363012652,141.18052673339844,6012000
2025-01-22,141.0331532773401,144.6093328728544,141.01349973805617,144.3538818359375,3826200
2025-01-23,143.6661754205762,143.9117922222211,141.53422338124975,142.69354248046875,2895600
2025-01-24,142.52649765612406,142.75246087296426,140.19804062681072,140.4141845703125,3234500
2025-01-27,139.80505739201288,145.9356418904903,139.79522312758792,144.67808532714844,4275100
2025-01-28,144.34406060912664,144.51107821263537,141.32789448957394,141.42613220214844,3016900
2025-01-29,141.42613125136174,141.95667186247712,138.47873005130035,139.44154357910156,3283900
2025-01-30,140.59106049567717,144.80583813293632,139.6085933084013,143.37142944335938,3566900
2025-01-31,141.88786914717392,143.43034938954492,139.2450307643252,139.41204833984375,3216400
2025-02-03,137.40784167203253,137.5257329203663,134.14604388306216,135.0499267578125,3347000
2025-02-04,135.09904978535434,138.09557753312055,134.41132579191424,137.30960083007812,2829100
2025-02-05,139.353115808495,140.16856521818545,135.92431556978931,136.48431396484375,3369800
2025-02-06,136.48431603164533,137.55520148093163,133.43867727751635,133.78253173828125,5360300
2025-02-07,132.94497954690658,133.04352171683607,125.60403894988437,127.11164093017578,6909000
2025-02-10,128.08715906573917,129.47650748688707,127.73242829034668,128.30393981933594,4599800
2025-02-11,128.04772317057018,129.82137686730297,127.9491960423992,128.68821716308594,3855100
2025-02-12,125.19019373776773,126.54013431250844,123.99789959141245,125.87994384765625,4368300
2025-02-13,127.31856087831416,128.02800729701517,124.52997862419886,127.44664764404297,3535200
2025-02-14,128.4418953845082,131.200895939497,128.34335320664772,128.65867614746094,2477800
2025-02-18,127.89007096843952,129.08236507826052,126.29379004369298,127.90978240966797,2287400
2025-02-19,123.58404811748204,126.0671635202152,122.41147294403076,124.9734115600586,3880200
2025-02-20,124.90444070054372,127.42697155260635,124.17526769106671,126.79632568359375,3269800
2025-02-21,127.2496031697009,127.86052258275755,123.13079116260185,124.1358642578125,2777100
2025-02-24,124.23438528555535,125.90949690345643,122.58883331114365,124.56940460205078,3707900
2025-02-25,125.80110918943454,130.55055914936577,125.16062266869234,130.17611694335938,4873600
2025-02-26,128.7571881941549,129.35825932361217,125.87993435598327,126.65836334228516,4026000
2025-02-27,125.90950755926355,127.4663807349664,124.50044013122839,124.58912658691406,2969700
2025-02-28,124.26394711864432,125.36755477386927,123.27858555717238,124.95369720458984,5729600
2025-03-03,125.14091742983376,125.92920968057108,122.98297321966719,123.84024047851562,3879800
2025-03-04,122.87458648579907,125.49565190706015,122.76619611017024,124.07672882080078,6003700
2025-03-05,124.64823633420112,127.59447278758034,124.54970168253861,127.4762191772461,3152700
2025-03-06,129.29915760689488,133.0632313115913,127.4072650330344,131.99905395507812,5837300
2025-03-07,132.00887073378095,133.11247071362797,129.7031286178483,131.4669189453125,4496600
2025-03-10,131.7625677961439,136.10801650393202,130.7377832077661,131.98919677734375,4684600
2025-03-11,131.54576773251375,132.86614860911735,129.62431570530345,130.5899658203125,4203300
2025-03-12,130.58013219305877,130.816609370235,126.56970299528638,126.78648376464844,2958000
2025-03-13,126.97369610923269,127.31857868267419,123.03224971755752,123.4559555053711,3397700
2025-03-14,124.64823327581098,125.47593335072179,123.37711600273065,124.92413330078125,2668700
2025-03-17,125.18033117217213,125.83066588054875,124.43145429544613,125.20003509521484,2334500
