Date,Open,High,Low,Close,Volume
2024-11-04,20.728227763606572,20.831214112674356,20.40054717243687,20.52225685119629,24318500
2024-11-05,20.50353187964298,20.756315582369236,20.437995760949207,20.643966674804688,26461800
2024-11-06,20.700141148668244,20.962285612390534,20.56906713108187,20.89674949645996,32259200
2024-11-07,20.9622859933224,20.9622859933224,20.559704947318533,20.634605407714844,31471800
2024-11-08,20.64396702248961,20.999737080998123,20.64396702248961,20.915475845336914,29901600
2024-11-11,20.85930234122218,21.046548143201345,20.8312146673489,20.887388229370117,23465000
2024-11-12,20.79376243907419,20.868662895544947,20.40054575695372,20.73758888244629,39579500
2024-11-13,20.756315376525258,20.962286288338092,20.653329027756197,20.87802505493164,29345600
2024-11-14,20.878022086112683,21.02781941626205,20.803123421038,20.83121109008789,20825100
2024-11-15,20.821853425805344,21.299333197486604,20.784404977332056,21.233797073364258,40207300
2024-11-18,21.336781077569263,21.72063700712777,21.32741852005256,21.52402687072754,35656400
2024-11-19,21.42104010471484,21.458490334049017,21.233794315219605,21.28060531616211,24727700
2024-11-20,21.3461417587215,21.439765547765727,21.28996819958507,21.374229431152344,20423100
2024-11-21,21.34614123727123,21.67382359805866,21.280605122258784,21.514663696289062,23080900
2024-11-22,21.580198567434397,21.804896356990227,21.477214015090173,21.7019100189209,35732900
2024-11-25,21.673825164054453,21.83298507732381,21.486579362736308,21.62701416015625,64729800
2024-11-26,21.477216192302894,21.636376101033168,21.4116800744243,21.617650985717773,30080300
2024-11-27,21.72063675070332,21.889157426838707,21.542751731436525,21.78617286682129,33206300
2024-11-29,21.786173835060872,21.82362228062464,21.54275268885778,21.68318748474121,19673900
2024-12-02,21.67382397672397,21.68318653413578,21.196344263073087,21.252519607543945,44160600
2024-12-03,21.91724664515961,22.49771274521328,21.889158970959716,22.22620391845703,63128700
2024-12-04,22.160666656116707,22.31046400601534,21.879797071488085,22.02959442138672,41534200
2024-12-05,22.104493941454624,22.366638420937136,22.07640626762778,22.31046485900879,40155600
2024-12-06,22.31046400695695,22.376000124324708,22.05768030934536,22.357275009155273,34218800
2024-12-09,22.376000031670035,22.46026126385832,21.851709309173675,21.879796981811523,38385900
2024-12-10,21.91724618687509,22.1513047764707,21.636376593650482,22.0108699798584,32851500
2024-12-11,21.935971360139856,22.038957711264093,21.664462538348808,21.9827823638916,38518100
2024-12-12,22.0764047103984,22.226202055457787,21.870433807373047,21.870433807373047,22015000
2024-12-13,21.879795386138383,22.160664949132276,21.776809046368896,22.123214721679688,33693900
2024-12-16,22.198115486608188,22.291739278353653,21.168259134583955,21.38359260559082,48018100
2024-12-17,21.3461417587215,21.514664221856055,21.224432082971685,21.374229431152344,39844700
2024-12-18,21.346141630598254,21.52402665014206,21.027821821193655,21.046546936035156,38897400
2024-12-19,21.074632416281734,21.23379230442949,20.98100863753746,21.13080596923828,43160800
2024-12-20,21.149532416538314,21.29932975769043,21.083996302999907,21.29932975769043,93984000
2024-12-23,21.224432695341118,21.411680278832048,21.149534019089803,21.38359260559082,24655600
2024-12-24,21.38359354102182,21.52402834192073,21.308694861494047,21.48657989501953,9605900
2024-12-26,21.46785146300541,21.67382235346333,21.421038679452405,21.49593734741211,16440500
2024-12-27,21.421038467281157,21.59892347157046,21.36486491329904,21.402315139770508,18547500
2024-12-30,21.32741857372616,21.32741857372616,21.00909876025821,21.168258666992188,25420000
2024-12-31,21.177619419534754,21.392952867431887,21.158894306050193,21.31805419921875,22342800
2025-01-02,21.374229431152344,21.692549242467553,21.3461417587215,21.374229431152344,27108200
2025-01-03,21.43976545544394,21.495939014338486,21.205706876703886,21.22443199157715,26874900
2025-01-06,21.308692837380004,21.3180553946473,21.093359377407857,21.15889549255371,34416000
2025-01-07,21.102722662455268,21.205707224496766,20.7469526169293,20.78440284729004,37143500
2025-01-08,20.718865616292156,20.83121452529378,20.278836109630213,20.76567840576172,35517800
2025-01-10,20.744819294905515,20.896519825832915,20.375053884772985,20.564678192138672,41572400
2025-01-13,20.50778755920105,20.55519453502379,20.289720895590094,20.44141960144043,37865600
2025-01-14,20.40349636269936,20.687930991508544,20.27075863531598,20.668968200683594,25627300
2025-01-15,20.8396299843231,20.943923526885342,20.74481783730209,20.77326202392578,50559900
2025-01-16,20.85859115021436,20.981845665864427,20.70689245015682,20.877553939819336,25639600
2025-01-17,20.943924434314468,21.209398095797113,20.83963088723354,21.133548736572266,33638000
2025-01-21,21.057696065720545,21.370576684627867,21.057696065720545,21.323169708251953,36777600
2025-01-22,21.21887577423869,21.313687916837086,20.87755459263215,21.161989212036133,31676400
2025-01-23,21.180952533847616,21.48434995106439,21.067177598195702,21.361095428466797,32125200
2025-01-24,21.380054877704783,21.607604732692284,21.370575291438833,21.541234970092773,44409200
2025-01-27,22.280768876430987,23.10563217946334,22.138551564429886,22.887563705444336,92445200
2025-01-28,22.81171495131211,23.304736667037737,22.67897903107493,23.134075164794922,55731400
2025-01-29,23.427990794583554,23.683983043607775,22.94445229094836,22.9728946685791,34420400
2025-01-30,22.916007670126174,22.97289423269957,22.54624230081226,22.77379035949707,45653000
2025-01-31,22.764308240876368,22.887562757266846,22.432466654360386,22.49883460998535,40341800
2025-02-03,22.460910183442074,23.162517107045037,22.44194739427659,22.99185562133789,59555800
2025-02-04,22.95393004300692,23.162517107045037,22.821194135630744,22.99185562133789,30540200
2025-02-05,23.190959965693303,23.30473489466613,23.020300284820777,23.200441360473633,29511700
2025-02-06,23.228885573283453,23.285772133644013,23.03926129422672,23.181480407714844,24522500
2025-02-07,23.181480625312222,23.44695244841417,22.991856344475543,23.26681137084961,26290100
