Date,Open,High,Low,Close,Volume
2024-12-10,436.99866755767306,438.52331776466906,431.00755996780515,433.9004821777344,1215300
2024-12-11,437.8098138119232,439.56904610148274,435.97240733944767,437.87823486328125,1677400
2024-12-12,437.487298423167,437.487298423167,428.5250654243895,429.52197265625,867000
2024-12-13,430.0302030066092,432.10216193983,427.11771498521694,430.4602355957031,900700
2024-12-16,430.3526880962699,431.398450461547,426.1208133259391,428.4859924316406,956800
2024-12-17,426.6778932550927,434.8582350633763,425.14346027469054,433.538818359375,1357100
2024-12-18,433.1576951390631,435.2198710562268,414.8911830526842,416.347412109375,1423600
2024-12-19,418.3705392820132,421.29278051685867,412.4087507906778,416.9631652832031,1757200
2024-12-20,416.3571554066474,426.60945557356314,416.0932541804829,422.6903076171875,2446400
2024-12-23,422.82716002546346,422.82716002546346,417.3247238821961,422.58282470703125,1093900
2024-12-24,420.85292780604766,423.7654156515547,418.9959852795146,423.03240966796875,383200
2024-12-26,422.0062277977642,425.58330070034873,420.68681101651805,424.009765625,444900
2024-12-27,422.5339225158387,425.30959786698844,417.41266399470425,420.31536865234375,735300
2024-12-30,417.55928248293446,418.2043313123648,412.17415226596165,415.0182189941406,792500
2024-12-31,417.4513338997488,419.70781562037854,413.4877452838992,415.6853942871094,772700
2025-01-02,418.0203344280365,420.7281363469504,409.9754621126183,410.269775390625,1005300
2025-01-03,411.88856233435536,414.9397497343694,408.798153123765,414.2333679199219,875100
2025-01-06,415.979705956564,420.9832414266515,409.97547536858457,410.09320068359375,1077900
2025-01-07,409.9460189014873,412.15345824348856,404.5500560654844,405.45263671875,1223400
2025-01-08,403.3040951562205,404.1772744989,400.48838818519624,402.2445373535156,878000
2025-01-10,398.21228475229276,403.60824791249667,395.38675743431753,400.8415832519531,1699200
2025-01-13,400.2921560397188,424.0932373030385,398.3986408641468,421.77789306640625,1988700
2025-01-14,422.5529457325575,425.24110666127615,419.27609839890624,424.1324768066406,1224700
2025-01-15,429.6952671964688,429.7148781018875,418.383367607518,420.76739501953125,1432100
2025-01-16,423.72046442902047,431.549497089351,420.4043950823293,430.8038635253906,1181300
2025-01-17,439.3392745933393,448.571279696778,435.2481706054813,446.824951171875,2315500
2025-01-21,449.79766288559466,456.78297742076774,444.9707155711174,454.3891296386719,1733700
2025-01-22,454.08501342133445,455.5370288346694,449.89579461154375,451.053466796875,1132200
2025-01-23,452.43673668199307,466.91754724388784,451.9363742216692,465.740234375,1934700
2025-01-24,465.4852134633897,470.4102754394858,463.424930600821,469.71368408203125,1400800
2025-01-27,470.92038911472673,475.2273628781883,465.14178913528167,474.99188232421875,1418500
2025-01-28,473.2848203729218,476.64993190691604,467.31002134104034,470.91058349609375,1642400
2025-01-29,471.9014792690001,473.7066705240939,468.30088724096487,469.1152038574219,977000
2025-01-30,466.7507961757117,474.4326720908985,465.4459673969246,470.91058349609375,1122300
2025-01-31,469.9393189692723,470.5181550386307,465.0927607583725,467.54547119140625,1400700
2025-02-03,455.3701637074497,460.78576691905766,450.45495289121766,458.2153015136719,1397700
2025-02-04,459.8047601218352,465.65201376046156,456.2041678171527,463.3366394042969,1045500
2025-02-05,463.57208834167545,465.0240737439395,455.9196138912039,458.83343505859375,1084600
2025-02-06,462.4340413269684,462.4438318095057,454.69327265663844,456.1845397949219,809300
2025-02-07,459.55948083208636,460.58960728096656,454.24199121688906,456.7928161621094,898000
2025-02-10,458.7451601971003,462.9540198232694,455.22307149111657,461.0899658203125,1348800
2025-02-11,460.63860514022406,467.68281187487537,460.01072687252724,465.32818603515625,1489000
2025-02-12,459.94206884900154,468.7423950803393,455.1936250434857,467.54547119140625,2038900
2025-02-13,445.9027543649163,465.40671241559636,442.6847994914245,457.40106201171875,3058400
2025-02-14,461.0114348817629,472.0388410581082,458.26441124512866,471.13623046875,1919300
2025-02-18,471.90148278825865,492.6023646325213,470.9203986244577,492.07257080078125,2367600
2025-02-19,486.7746900681154,505.30735312604435,486.6177130194654,499.6366882324219,2095200
2025-02-20,498.52813900376117,499.62694851564555,483.7824147574092,486.4117431640625,1514500
2025-02-21,487.863690579233,489.33531676226556,478.0430588772072,480.71160888671875,1104300
2025-02-24,480.711617493929,483.03678211430304,473.0297119143789,475.3843078613281,1245800
2025-02-25,477.4740615725397,481.46708153837034,473.7165221792032,478.3668518066406,1214700
2025-02-26,480.7312407801383,481.4474429989968,468.38921515996947,469.4683837890625,1557700
2025-02-27,473.1965296181754,478.2392867422443,470.09630001172303,471.4599914550781,1328600
2025-02-28,470.85168667222416,476.0318095418084,463.6211016188785,471.6954345703125,1995800
2025-03-03,474.9134285067864,475.5020850057104,454.7815618735268,457.0184326171875,1487700
2025-03-04,445.2159986937752,454.52650812603423,439.1823368422172,449.7093811035156,2325900
2025-03-05,451.6813360553454,459.9714789726498,449.974229313236,458.6568298339844,1291500
2025-03-06,459.1473503386267,475.71787485360676,456.4984113413183,473.7066345214844,1695800
2025-03-07,469.22306901516464,490.8069186303629,469.22306901516464,490.1692199707031,2615900
2025-03-10,488.20708190843015,495.42787670271224,471.459968557509,479.5343017578125,2174100
2025-03-11,474.79569690931123,479.2988696649463,463.76829045908534,466.5055236816406,1492200
2025-03-12,466.0051329777628,467.60430487145817,454.4479633310605,462.45361328125,1679800
2025-03-13,464.5825821815787,470.92037720821884,456.6946574800539,458.25457763671875,1314500
2025-03-14,462.9441733267529,472.2154305255187,461.5510505995552,468.4676818847656,1018000
2025-03-17,468.3008904869482,476.88537691568933,466.51534006440767,473.2259521484375,893000
2025-03-18,473.0101002113926,476.8461427835424,469.880439416166,472.0682678222656,931700
2025-03-19,469.7038845054913,473.6870839905274,468.15375469191736,470.3415832519531,841700
2025-03-20,466.996039598513,471.45016987208845,459.2356606417592,467.9967346191406,1153400
2025-03-21,464.64147297128926,466.7017557344042,459.4417088605408,463.49359130859375,1685000
2025-03-24,467.6239877593302,474.0893290486401,465.19088816325643,470.88116455078125,903800
2025-03-25,472.5980180960792,473.03951792156465,468.12427695111205,469.87060546875,808200
2025-03-26,472.36259884035957,475.717919891926,468.153739347164,474.471923828125,811200
2025-03-27,472.7942369506519,481.3002192362087,469.7528702865108,470.6456604003906,1193200
2025-03-28,468.5559512851416,470.47886773604466,453.99666684768255,456.50823974609375,1183600
2025-03-31,453.6236745365064,465.5756323747237,451.2805316042337,462.08062744140625,1496300
2025-04-01,462.0904343376775,472.1226117729237,458.79234391276196,471.0396728515625,1253600
2025-04-02,466.10723558815783,467.140960886101,457.5813604058454,463.6065673828125,1394700
2025-04-03,449.47880788993035,456.50823590067347,439.682934430549,440.519775390625,2287700
2025-04-04,419.85487550760035,431.9939222974285,413.53432685236146,423.20220947265625,3609600
2025-04-07,410.6694260126897,434.209107562662,405.91421703060064,416.7930908203125,3007400
2025-04-08,426.74649500251905,428.8435100350418,399.790555937257,406.5935363769531,1816400
2025-04-09,401.4051872117604,448.6125441457921,398.1563100071415,445.5802307128906,2914700
2025-04-10,437.47768344596693,442.2722815269218,421.8928736455604,437.3103332519531,1956600
2025-04-11,437.36935054582415,456.2030653720124,434.66194319860745,452.0188903808594,1245100
2025-04-14,457.1383399691046,465.45747649861613,454.32265070983306,460.4266357421875,1283600
2025-04-15,457.4829191685917,459.89498500774516,453.5153379624756,454.11590576171875,1143600
2025-04-16,450.93593857357723,454.4407981781501,441.7307472341577,445.412841796875,1015600
2025-04-17,448.25804578376113,451.76290523592996,444.5365925432037,445.0682373046875,1044800
2025-04-21,443.4437980767791,444.86146736320103,429.19791177467386,434.72100830078125,969300
2025-04-22,439.33841574799914,451.15255802021426,439.33841574799914,447.6181640625,751600
2025-04-23,455.7797564770443,464.6501874939066,447.3326282846618,449.3705749511719,1025500
2025-04-24,451.4183362087164,459.28460586007566,449.89235494855177,457.3155822753906,828400
2025-04-25,456.961167763679,458.7431318031073,450.25664448938414,452.186279296875,983400
2025-04-28,452.18624203496336,457.9751760253224,450.0006247129893,453.07232666015625,755100
2025-04-29,450.3353945278263,455.7304998882287,445.4029808638853,453.5055236816406,799600
2025-04-30,453.3184320058336,458.0834651096226,444.9992959811412,456.3802490234375,1325900
2025-05-01,457.79803036309005,477.95099001979526,457.0596464431496,472.58538818359375,1855300
2025-05-02,479.58523432449533,484.68499819925677,473.2351212444171,474.2098083496094,1108800
2025-05-05,473.12682445509427,477.6851187182208,469.85823819599483,473.8848876953125,805200
2025-05-06,470.6458227980141,474.3082076532265,467.6529287565928,467.93841552734375,887700
2025-05-07,467.73171320155916,470.01578781639324,461.99202255682394,465.0833740234375,1011200
2025-05-08,470.5080503047157,486.5359016280075,469.12973975748747,482.40093994140625,1568800
2025-05-09,483.11963302326666,486.2799074973607,481.54440812996177,484.97052001953125,653500
2025-05-12,499.87603486486466,506.0390886326238,486.3094628344482,487.9437561035156,1597200
2025-05-13,488.3375298736279,493.8901908205099,485.3347809160208,490.8480529785156,1500100
2025-05-14,491.04493585934665,493.2600873921572,488.3769173146267,489.79461669921875,1601200
2025-05-15,509.3371665636931,523.3073917074211,500.3289194553495,508.3231506347656,3211700
2025-05-16,507.81115382843706,525.5127161356595,507.81115382843706,523.248291015625,2322000
2025-05-19,517.8630590980861,524.2229668386982,513.4721148583869,521.6239013671875,1273000
2025-05-20,519.5170221815437,521.545114039245,515.6971116783266,518.1781005859375,1250500
2025-05-21,511.52279880321197,514.9095217701133,506.1276934136649,506.6888122558594,1060100
2025-05-22,504.8773584271627,511.11912971174945,503.4301248508719,507.6635437011719,949200
2025-05-23,503.03629458312247,508.7661602233553,500.81128839648784,502.1600646972656,850800
2025-05-27,504.8477555247312,506.9644798100583,497.96602804920747,501.7367248535156,1103500
2025-05-28,502.4652741998625,503.79437111673496,498.01529175406154,500.12213134765625,739800
2025-05-29,502.59326182559914,502.59326182559914,494.3036594489873,495.6524658203125,994200
2025-05-30,497.35565576077613,505.89135610170973,495.3177091574015,498.4189453125,1686500
2025-06-02,498.3204537973594,501.3921255442252,493.2600491553436,499.97442626953125,993700
2025-06-03,498.7536698547388,506.6986570230418,498.1826362016541,505.2022399902344,1107700
2025-06-04,506.472257528095,508.72676793882187,499.5905295961648,499.9154052734375,992700
2025-06-05,502.1994593454998,506.9251338633628,499.1966804232826,502.8393859863281,1126000
2025-06-06,511.58186947179894,517.8532048064702,509.9968199014603,511.936279296875,1473800
2025-06-09,511.9461859169167,517.4594284985486,509.583333330596,513.6001586914062,1101000
2025-06-10,511.87723132116724,512.5466921583969,501.07713528603637,507.8309020996094,1294000
2025-06-11,510.1839223111175,513.5312266449115,504.69032920262725,512.773193359375,1037000
2025-06-12,510.46931942952926,512.0543688542228,507.0235284594167,508.8547058105469,797000
2025-06-13,505.05457669353876,508.4019410038546,499.8662100844166,501.6973876953125,824500
2025-06-16,507.29928095413624,518.2864064583276,504.9068643454027,516.3173828125,1278800
2025-06-17,514.7913427657801,516.8587933220639,511.84766236552355,515.0177612304688,862500
2025-06-18,513.9152337003178,523.1499605230395,513.2654822581575,516.8490600585938,959700
2025-06-20,520.265253920313,521.7912351371822,510.9025374264032,513.3047485351562,1389700
2025-06-23,510.42999473593386,514.8208787797776,497.8282260325084,506.1178283691406,1261400
2025-06-24,510.5677539114882,510.5677539114882,500.0138171171265,506.137451171875,1215600
2025-06-25,505.16284549544275,506.03907543672767,495.1405223794797,498.8915100097656,1189200
2025-06-26,501.3134447513206,501.5398632474924,495.55404443461896,500.65380859375,1199400
2025-06-27,500.67346277498154,506.40332864920634,499.2360839627075,505.3893127441406,1835500
2025-06-30,505.6658352438454,506.0312529976906,498.2191072778031,502.1992492675781,1408600
2025-07-01,498.4363654967541,508.45093338293924,488.8069872092828,502.0708312988281,1375200
2025-07-02,502.5843992434084,514.1396648262357,501.1128424134356,513.8729858398438,1096800
2025-07-03,513.5668705038163,517.102597759934,513.0039149698484,514.5248413085938,470300
2025-07-07,512.5792261229363,513.0335569644463,500.6881697405287,503.97698974609375,1017000
2025-07-08,501.0931182230225,508.36205025562793,501.0634905706082,502.61407470703125,1285000
2025-07-09,504.65848095701955,505.7349925314484,493.3303795280772,503.02886962890625,1152400
2025-07-10,505.3793753784582,522.4357088608357,504.18435332301266,512.7767333984375,1268800
2025-07-11,507.83860287888103,509.4978115779504,503.35476090731953,506.0707092285156,1046900
2025-07-14,506.1596574811926,506.43622242361397,495.91795372197845,501.33013916015625,1087100
2025-07-15,501.3696745366535,505.2905614545403,496.88583205870947,497.24139404296875,1173100
2025-07-16,496.77717540295157,502.3770427093665,492.93528576214266,501.44866943359375,1150600
2025-07-17,499.54254593251903,506.59422877466227,485.9725382844029,492.9649658203125,1778500
2025-07-18,496.15494585319834,496.97469442152715,490.75261652251885,493.6365051269531,1064500
2025-07-21,498.52527018817483,499.9869713449382,489.8934059968277,490.1007995605469,1111000
2025-07-22,490.95017304217924,501.90297037525903,490.0415414871572,499.43389892578125,975800
2025-07-23,503.5621507030973,509.4187806167358,499.64126425726573,508.79656982421875,995100
2025-07-24,506.3867613512078,511.0977687703632,505.083114586565,508.2928771972656,850000
2025-07-25,508.3027834169544,512.5792320385846,502.4757808341176,510.9792785644531,858400
2025-07-28,510.0311087818007,510.12002187276227,502.75229133528535,504.2337341308594,824700
2025-07-29,505.34980526639197,508.4312017397183,499.70056835194913,506.15966796875,1139100
2025-07-30,504.12515737803216,506.3769192957079,498.49566216374166,501.5869445800781,1121000
2025-07-31,505.6658513436534,520.0457215800359,505.6658513436534,517.8828125,1549300
2025-08-01,512.579284511504,513.7347931877633,493.8143396064586,494.7822265625,1623100
2025-08-04,495.2957097207835,505.8336892984395,487.1872878971654,504.2436218261719,1087400
2025-08-05,504.6979632007051,505.7744747725742,497.7648211846171,502.28814697265625,1027900
2025-08-06,503.532560125555,507.67075649697034,501.1030022168782,503.3350524902344,966700
2025-08-07,506.860888916474,507.6904631728507,495.4241329987595,500.3721618652344,958500
2025-08-08,502.4659017683961,509.89288762136476,501.05357006069755,504.05596923828125,883700
2025-08-11,506.1299878797923,508.9151077003146,496.1549633649255,500.70794677734375,1098000
2025-08-12,502.89059475747734,507.12749962859306,495.56237749498075,499.5919189453125,1285800
2025-08-13,500.7869535645416,508.1645705235919,494.3574817586415,507.186767578125,1853600
2025-08-14,478.9998724716517,479.3554043015282,464.67925772765386,472.91607666015625,5100700
2025-08-15,470.2593723461429,486.29848200401705,468.1162350692079,482.75286865234375,2674700
2025-08-18,480.3331830555587,486.1601858575357,474.0617353207052,485.0540466308594,1391600
2025-08-19,485.26143705929155,493.0242135977296,481.02450188808314,483.38494873046875,1493700
2025-08-20,483.33556919412354,490.15020042395975,481.38005373928735,486.6243591308594,1438800
2025-08-21,485.1231406631879,487.1576530014373,478.6245281287545,480.7380676269531,844800
2025-08-22,484.29355836913,492.9254530518675,483.2466744372245,489.8539123535156,1133400
2025-08-25,490.1106879108794,490.2193125885911,481.6269619374477,481.8639831542969,729600
2025-08-26,481.9726456768999,484.31332065080215,474.0716168286043,481.7257385253906,1502800
2025-08-27,480.08629077519,487.5527609266054,479.45419397463013,486.97991943359375,912400
2025-08-28,488.87618509907094,488.87618509907094,483.5528521718866,485.3602294921875,1120400
2025-08-29,478.8220734885784,481.7553314426167,468.74825037732757,472.7185363769531,1535100
2025-09-02,467.069329362034,475.9283590828615,465.0249309326047,470.8815612792969,1600700
2025-09-03,469.3309738346352,471.92844184885075,460.9855303328001,463.71136474609375,1515400
2025-09-04,464.2644337594131,469.0248107910156,461.1830373847761,469.0248107910156,1486800
2025-09-05,469.45937507585774,472.47166038967646,464.4224631881874,467.4051208496094,1262400
2025-09-08,468.00754285374387,475.7801748309068,465.22242306933805,475.55303955078125,1271500
2025-09-09,473.9827494755912,477.39993612577234,463.98792233581423,469.7161865234375,1204300
2025-09-10,467.8001880715573,473.5580498160039,465.39037176416406,465.5187683105469,1347400
2025-09-11,465.6668917513699,472.69880266442533,465.2619604026082,470.5655212402344,1368700
2025-09-12,468.09641783578263,468.5013491569765,463.4940651885935,464.6891174316406,1764500
2025-09-15,466.41748112959976,467.1976860041227,457.10412074784057,463.3064270019531,1787700
2025-09-16,466.1409709892603,469.61741291161127,461.1040589552615,462.90155029296875,1659200
2025-09-17,465.74587256522403,469.37048271598644,458.5855653591411,463.3163146972656,1522500
2025-09-18,461.4694752427651,472.21487951009567,460.23493946094925,470.229736328125,1785000
2025-09-19,470.11119645436474,471.8198047204612,463.05951404033397,463.82000732421875,2754900
2025-09-22,462.15090549090587,466.3582127531872,459.00036800934333,463.2274169921875,1678800
2025-09-23,465.5187599549604,469.02482952924424,462.4373634572171,465.8348083496094,997200
2025-09-24,465.4199694186458,471.3161132607019,462.50645304478667,463.1385498046875,976900
2025-09-25,463.5138515838933,464.91626728660833,458.26954624452054,460.92626953125,1343700
2025-09-26,461.2818134251838,465.1928142582567,457.58809209061684,458.2497863769531,1106200
2025-09-29,460.0670217998047,463.4348389742573,457.51895324947407,459.7312316894531,1055900
2025-09-30,458.8689827127127,459.51317717934177,449.6321311366019,453.1802062988281,1954800
2025-10-01,450.94033699787917,452.7539958145804,443.44779227969144,447.69952392578125,2141700
2025-10-02,450.464638359117,458.21487345639866,449.30509435390485,457.69952392578125,1511900
2025-10-03,456.8868300775888,460.6132919927237,455.40021349382226,458.75006103515625,989400
2025-10-06,460.56373620186946,461.3169649760349,452.06030235076724,453.2297668457031,1150200
2025-10-07,455.65791739904205,461.8224222325309,454.4091497517649,457.3923034667969,1237600
2025-10-08,458.2544995330626,462.46657964562957,451.52507366100957,456.6390380859375,915300
2025-10-09,457.768899034106,458.4725557411299,450.9502795345017,452.14947509765625,992700
2025-10-10,452.7937118468701,456.51025361492873,437.9473856877203,442.3675842285156,1581100
2025-10-13,445.3605748905091,445.98495867189627,433.55683602155807,435.1921081542969,1758500
2025-10-14,432.18918933273534,445.81650894452474,429.1366830476238,443.95330810546875,1258400
2025-10-15,445.4299767791683,448.32390680943087,442.3278986492813,444.4587097167969,1019900
2025-10-16,446.33187854705085,453.65592751975413,441.5746871168942,453.08111572265625,1574500
2025-10-17,458.3932400584391,461.5547802937679,450.5538119392768,454.40911865234375,1136300
2025-10-20,453.52707290993345,459.75107019140063,451.8224482219913,458.3139953613281,813800
2025-10-21,456.99584522551163,462.61526935676716,454.6569162612324,455.7173767089844,953900
2025-10-22,456.0245962168095,468.0067222241179,456.0245962168095,458.23468017578125,1293400
2025-10-23,461.4061442164837,465.7966112887373,456.5994111909129,465.2317199707031,1161800
2025-10-24,469.2257772258655,473.33874387778934,466.35162752773977,468.54193115234375,1187200
2025-10-27,476.27233240486476,478.69056459178415,469.9294407036389,473.83428955078125,1273100
2025-10-28,471.20792947336685,472.24854901526237,463.7054636288816,464.0126953125,1064700
2025-10-29,467.63010866731423,473.62614703192605,464.84518268842567,469.265380859375,1134800
2025-10-30,467.9274715866802,475.5290211247656,461.0692001288019,461.25750732421875,1035000
2025-10-31,459.43389309392217,460.3952396652973,454.6271602370464,457.5111999511719,1116400
2025-11-03,455.69753005893693,459.6618409954924,450.4448301661178,457.8184509277344,957500
2025-11-04,453.20995850274466,465.4795060422949,451.93145972037996,464.1217041015625,1576900
2025-11-05,463.8243580639812,472.0404005675994,462.2386277138496,469.4635925292969,891600
2025-11-06,470.90070082107576,476.98590253238876,465.33081841072624,471.1385498046875,1258600
2025-11-07,459.7808058959785,467.0453925399172,453.56672900853954,463.61627197265625,1912500
2025-11-10,464.7163418424439,472.2980804326902,459.54291487875366,470.1573791503906,922900
2025-11-11,470.3258702260152,475.9353741065763,467.7986339777773,473.6856384277344,1179100
2025-11-12,474.72623927119366,480.603323032946,473.5072027580375,476.4903564453125,1068200
2025-11-13,477.02555543201544,478.4824409512565,468.67077716130126,469.1861267089844,1005300
2025-11-14,469.06718609292716,475.3704259217614,466.79760962838765,471.98095703125,1180100
2025-11-17,471.02949785550857,475.47945739228135,468.8887663474222,471.7331848144531,1318400
2025-11-18,467.2634225262093,472.86300569902636,465.8065370409716,469.6221923828125,1117500
2025-11-19,470.1276205630577,472.14942761417655,463.9829567440029,470.5339660644531,1202100
2025-11-20,473.73516074473065,479.8897450547617,469.4834287622519,472.0800476074219,1543200
2025-11-21,473.37837824839573,486.6588136908179,472.25845558188234,482.8927001953125,1835800
2025-11-24,484.26039481493376,489.8996295091924,479.78073437083964,482.8828125,2182900
2025-11-25,485.6875424583027,496.0542068856401,483.86396309264444,493.685546875,2188500
2025-11-26,472.87293809832187,483.4675618088713,465.22181655493216,465.6777038574219,5473600
2025-11-28,462.7440939567113,469.4437889077675,458.8788969639063,460.3456726074219,1682600
2025-12-01,459.58256463429984,470.26638131829475,457.2931775052504,463.9333801269531,1824400
2025-12-02,467.51118835499966,469.5428856049021,462.26837869069755,464.964111328125,1303600
2025-12-03,466.7976191577068,478.1454714667702,464.3793870337419,477.5210876464844,1157700
2025-12-04,476.6984384474051,479.1860530756807,470.97001072903174,478.7202453613281,1379800
2025-12-05,477.09490762431636,481.1087602036582,469.46359725053856,470.87091064453125,1224900
2025-12-08,474.74602431262673,484.62707009459257,460.77185307582295,462.1890869140625,1896600
2025-12-09,460.7421414412259,465.1326085360116,457.679684632864,458.730224609375,1173700
2025-12-10,458.52213344211316,465.77683012295574,451.8422788167695,464.71636962890625,1677800
2025-12-11,467.66976927155275,476.45070353924564,465.93538322476854,471.69354248046875,1186500
2025-12-12,473.95317883005237,482.8233363417884,473.3387154953946,480.4744567871094,1852100
2025-12-15,480.47447197778735,484.62709009105356,480.47447197778735,483.6558532714844,1473200
2025-12-16,482.6548434521929,484.78565447381675,479.88972818016094,481.1087646484375,1632200
2025-12-17,480.62314303921005,486.0443392716999,475.41006465517995,476.7083740234375,1641500
2025-12-18,478.7302250435982,482.78372958282677,465.58852384518156,470.8114929199219,1927500
2025-12-19,470.8610409190081,472.2485437077057,464.73618773692624,466.3714599609375,2990700
2025-12-22,467.29314697192274,468.5220736714679,463.47749168459944,464.5874938964844,1173200
2025-12-23,466.1930820269764,466.97601168073663,461.25750389405266,462.05035400390625,1083700
2025-12-24,461.8719554269454,464.2208048186047,460.2564938803667,463.2693786621094,343300
2025-12-26,463.5567881277477,465.2217914214664,461.9710577428908,464.7460632324219,503200
2025-12-29,465.30109474517917,467.5409401943977,461.6341251261247,466.0444030761719,981500
2025-12-30,465.68760806839276,468.9779933870244,464.1910710193451,465.7470703125,826700
2025-12-31,464.42435807068915,467.64657822385846,463.0121765136719,463.0121765136719,812100
2026-01-02,463.4397894313205,467.89518717414,456.3987004050815,464.2353820800781,1175500
2026-01-05,459.7700594249365,465.3194198163143,456.4384583057285,463.53924560546875,1320200
2026-01-06,462.544738315259,484.78187750564126,461.7590700914741,483.3100280761719,1621000
2026-01-07,484.4636992828537,486.4129226731252,471.08758056281704,472.58929443359375,1286900
2026-01-08,471.3163175435366,501.11171011223735,470.1228981512334,498.0486145019531,1796900
2026-01-09,497.9491903543617,500.78350831111953,482.19618784672315,485.39849853515625,1725600
2026-01-12,483.6481845772197,494.2893809935198,481.6690969200025,488.04388427734375,1547500
2026-01-13,489.6251641525673,496.84528799266093,487.3079783442002,496.7756652832031,849100
2026-01-14,500.4652659971555,513.2546289567742,498.4662992224221,509.2864990234375,1890900
2026-01-15,510.97714947154583,516.3275963856673,505.35819687452766,512.2103271484375,1203700
2026-01-16,513.4237108046497,513.9706770004072,507.1980931260701,511.5739440917969,1323300
2026-01-20,511.73301519466656,512.4291815485938,504.3040540116843,505.88531494140625,1377100
2026-01-21,509.8732926125729,527.2871026934471,508.3218656530455,526.6008911132812,1620600
2026-01-22,526.3522772221038,529.6838481811064,518.2967418662714,519.5100708007812,1159300
2026-01-23,515.4126735905328,518.7641538525776,503.6377265507755,511.60369873046875,1590500
2026-01-26,512.8866461683546,515.8104964699897,509.75398843792436,513.7021484375,750600
2026-01-27,514.487818811031,518.6249371663162,511.02689656880665,516.3375854492188,1043300
2026-01-28,517.083457593701,525.864962663495,516.2381517645995,522.1256103515625,1106700
2026-01-29,527.0882142055648,534.3083379460898,518.6746710476267,527.1578369140625,1493500
2026-01-30,522.0460413427755,527.0782394101843,515.850288220011,525.0991821289062,1517800
2026-02-02,524.3533362464314,531.7624187610515,519.5200512142824,529.3258666992188,1557900
2026-02-03,530.3303070013403,542.3240475604636,530.0717257158472,542.0057983398438,1605300
2026-02-04,544.9892980279294,568.419857391064,544.9892980279294,564.1434936523438,3209200
2026-02-05,560.7323621354083,571.7813097626126,558.1168063727357,562.6218872070312,1913100
2026-02-06,564.879460613791,580.851226033434,564.4319207321406,579.9064331054688,1440400
2026-02-09,576.8134993299545,584.5109663159365,571.1448028000215,582.4523315429688,1101800
2026-02-10,582.8899588790042,590.4979548653916,580.3838447692372,590.1498413085938,1609100
2026-02-11,589.2448340174291,610.9648728349596,587.2558219194799,609.3239135742188,1826300
2026-02-12,609.5028930175031,622.8093882769148,593.5013253209836,594.823974609375,2767800
2026-02-13,595.5698519902672,607.6034110788263,593.9189987287725,599.6075439453125,1565100
2026-02-17,589.7918212540962,603.7049516638375,589.7918212540962,597.5390625,1863200
2026-02-18,600.4926298489628,600.4926298489628,587.6734337006235,590.0105590820312,2558200
2026-02-19,630.128935991536,670.4860067172342,625.2657870534819,658.3629760742188,6653300
2026-02-20,660.6006210616758,663.2559351281768,642.8487129577901,658.8502807617188,2989900
2026-02-23,648.5969441986213,666.1201358299901,640.8994771335155,643.2863159179688,2074700
2026-02-24,639.7657235891805,644.2509555429357,631.2726638569027,640.9989013671875,1399200
2026-02-25,641.7249338097099,643.3757871332133,620.0645630566042,620.1838989257812,2100500
2026-02-26,621.5264845984335,623.5552549636017,611.2233564228271,616.0567016601562,1421700
2026-02-27,611.6212213835016,628.0405259979815,610.1195075344731,626.2504272460938,2015300
