Date,Open,High,Low,Close,Volume
2006-07-14,4.041724427640596,4.047159326059211,3.9765060785411164,3.9810352325439453,9663000
2006-07-17,3.977412136781837,4.000963221146091,3.962919361137957,3.98465895652771,6458000
2006-07-18,3.9846580804001723,3.994621699493112,3.9556721035617777,3.9765055179595947,12483000
2006-07-19,3.977411614855067,4.116906613761178,3.9674479948788277,4.101507663726807,15840000
2006-07-20,4.112376185895412,4.146797052773439,4.085202135567096,4.12596321105957,8829000
2006-07-21,4.125964489369021,4.125964489369021,4.055311677471445,4.101507663726807,8510000
2006-07-24,4.116906692948153,4.1241530799585835,4.075239427733322,4.076145172119141,5017000
2006-07-25,4.094261483212092,4.202958587527942,4.090638073632005,4.1739726066589355,6900000
2006-07-26,4.179405581763897,4.334299035307575,4.148608126239348,4.2283196449279785,10338000
2006-07-27,4.248248963700143,4.272705788848391,4.213828086853027,4.213828086853027,6009000
2006-07-28,4.2129215550686325,4.239189864007296,4.190276222853214,4.193899631500244,4339000
2006-07-31,4.193899207536314,4.203862824441793,4.1540434441431735,4.154949188232422,4616000
2006-08-01,4.159479702548802,4.159479702548802,4.04897068092517,4.076145172119141,7390000
2006-08-02,4.346981432537675,4.53357856549291,4.28538650565518,4.530860900878906,53372000
2006-08-03,4.450245197533004,4.550790175715013,4.406766007882023,4.528144836425781,21689000
2006-08-04,4.556222770005016,4.664919825308543,4.528142546211643,4.5335774421691895,14216000
2006-08-07,4.5743383839321705,4.646803078565578,4.551693058878318,4.628686904907227,6918000
2006-08-08,4.628689744845971,4.770901989684187,4.624160590671602,4.761843681335449,14073000
2006-08-09,4.800793635237199,4.93666480278678,4.710212280972269,4.787206172943115,15043000
2006-08-10,4.728325997554995,4.883219445086982,4.719268126010479,4.851516246795654,8725000
2006-08-11,4.846084390362825,4.932136599584355,4.823439049413793,4.862389087677002,9078000
2006-08-14,4.868728850407395,4.94028783842776,4.8478954342119875,4.91220760345459,6314000
2006-08-15,4.954780039124138,4.975613884834024,4.914924700075022,4.935758113861084,8553000
2006-08-16,4.950250046309994,5.02090326364541,4.905865133506287,4.915829181671143,15344000
2006-08-17,4.909487567296004,4.913110542692482,4.818000527756908,4.8424577713012695,10216000
2006-08-18,4.8098504800098665,4.8596698686324045,4.751878529374459,4.841553688049316,9343000
2006-08-21,4.827967163409699,5.031774324176229,4.782676923197059,4.9149250984191895,12487000
2006-08-22,4.909490394657332,5.027245801330397,4.909490394657332,5.002788543701172,9761000
2006-08-23,5.025430789538137,5.049887600200177,4.940284824127807,4.9457197189331055,10439000
2006-08-24,4.972896983244564,5.0589491801499875,4.965650596116711,5.040832996368408,5420000
2006-08-25,5.049888212656448,5.058946515738419,4.975612027848414,4.981952667236328,8016000
2006-08-28,4.968366136366947,5.022714664467861,4.961119752338233,4.9837646484375,3748000
2006-08-29,5.0045987436939745,5.040831097609284,4.996446183312607,5.0136566162109375,3211000
2006-08-30,5.0254334626307156,5.0526079511116695,4.997353661778211,5.0046000480651855,5801000
2006-08-31,5.0045984065360996,5.087932901311842,5.0045984065360996,5.063476085662842,7023000
2006-09-01,5.06981887645391,5.208407701236024,5.06981887645391,5.122355937957764,20559000
2006-09-05,5.1540600422236755,5.1848575161759785,5.0951823279366435,5.14953088760376,4618000
2006-09-06,5.1540585094100475,5.333408832550049,5.124166788886715,5.333408832550049,15694000
2006-09-07,5.299891775820547,5.513662895023102,5.29898603188008,5.445727348327637,26549000
2006-09-08,5.525438087067962,5.548083411868481,5.370544652848571,5.412211894989014,15176000
2006-09-11,5.4122131398314455,5.615114501973152,5.398626114595493,5.604244709014893,17064000
2006-09-12,5.5245328022495865,5.629606876177974,5.5245328022495865,5.625077724456787,16992000
2006-09-13,5.6160209489006645,5.643195434697153,5.5163821754690705,5.557143688201904,12355000
2006-09-14,5.511851352789585,5.729245445610278,5.498264329969209,5.687578201293945,13010000
2006-09-15,5.687578650341821,5.905878936253044,5.687578650341821,5.885045528411865,19314000
2006-09-18,5.9547939857844225,6.118745783240327,5.8243573159642015,5.89863395690918,23656000
2006-09-19,5.8877628027904825,5.991930706593397,5.824355970960205,5.873270034790039,17263000
2006-09-20,5.896821517064263,6.041750934848443,5.84247255347146,6.028163909912109,13476000
2006-09-21,6.116932797100097,6.304435639268682,6.069831082466452,6.2546162605285645,29063000
2006-09-22,6.250086691672274,6.295376915165064,5.8950091280394465,5.972002983093262,29874000
2006-09-25,5.910411796024436,5.951173325198751,5.634139401364726,5.833417892456055,35677000
2006-09-26,5.742834581146623,6.0988175339245085,5.684862633324615,5.978344917297363,39969000
2006-09-27,6.068924741473275,6.15044775167123,5.92852448160315,6.145012855529785,19633000
2006-09-28,6.127801019969862,6.24193294895967,6.127801019969862,6.218381881713867,13395000
2006-09-29,6.202080147572616,6.381430456235875,6.119651378738495,6.372372150421143,20056000
2006-10-02,6.3723727650145765,6.3723727650145765,6.309872090175372,6.337046146392822,17393000
2006-10-03,6.195738774240961,6.4221912097682035,6.195738774240961,6.311682224273682,16733000
2006-10-04,6.340666183026022,6.377804270463184,6.227440001186271,6.30624532699585,13679000
2006-10-05,6.328922394821028,6.61190067816751,6.259084632391429,6.583784103393555,25756000
2006-10-06,6.566551632793473,6.87946076793041,6.531179724500134,6.815971851348877,35410000
2006-10-09,6.521203759804546,6.641832330247981,6.4350401862857165,6.602832317352295,37084000
2006-10-10,6.4531781902460015,6.643644488168018,6.3942247274212605,6.522109031677246,26764000
2006-10-11,6.4350397827274595,6.439574798414138,6.192875740329704,6.303527355194092,35483000
2006-10-12,6.267248364200643,6.42324927767511,6.2327833679552,6.386063098907471,15117000
2006-10-13,6.439573956199577,6.503062870060827,6.332550021895584,6.357038497924805,11321000
2006-10-16,6.348875727678236,6.5039696953428106,6.335271115071263,6.46678352355957,8802000
2006-10-17,6.448644829787494,6.45771442867795,6.282666975008012,6.303527355194092,9865000
2006-10-18,6.313501900711636,6.455898138713387,6.307153054159393,6.389688491821289,8562000
2006-10-19,6.389689715969881,6.611900252835367,6.326200805801392,6.560202121734619,13414000
2006-10-20,6.602831649519244,6.607366232548754,6.43957455093613,6.45952844619751,5264000
2006-10-23,6.471319699818946,6.495808179898906,6.330737236044304,6.371551513671875,7389000
2006-10-24,6.3624799793245765,6.4849227832893375,6.341619603342872,6.4577131271362305,8512000
2006-10-25,6.46224752903989,6.46224752903989,6.394224043832578,6.416898250579834,11349000
2006-10-26,6.425968059958433,6.711667466547731,6.33889760398048,6.548410415649414,21152000
2006-10-27,6.439574174852206,6.620970892408083,6.258177889779186,6.588319301605225,26741000
2006-10-30,6.5865041918447,6.675388484046994,6.507596844756601,6.579248428344727,17471000
2006-10-31,6.593759612108763,6.915738263306267,6.524828781240258,6.720736980438232,35930000
2006-11-01,7.414578492445633,7.936093002472132,7.414578492445633,7.715696334838867,141283000
2006-11-02,7.602322875005178,7.9886968705302,7.482601282169361,7.945162296295166,62536000
2006-11-03,7.950604694326272,8.140164481099191,7.869883517883289,8.118396759033203,42476000
2006-11-06,8.162841521612608,8.8104267206429,8.161934172475812,8.734240531921387,97749000
2006-11-07,8.683450032258406,8.722449612105265,8.380517370533198,8.38958740234375,71623000
2006-11-08,8.344234507669423,8.344234507669423,7.985977055401282,8.02134895324707,64172000
2006-11-09,8.280753061051438,8.375985839790095,7.9995880126953125,7.9995880126953125,62982000
2006-11-10,8.039490703528806,8.208189279124465,7.95967599815239,8.09028148651123,27782000
2006-11-13,8.499328885793377,8.887516738831996,8.46123580651839,8.756911277770996,114166000
2006-11-14,8.779585043805884,8.819491949744247,8.561002247374256,8.634468078613281,38524000
2006-11-15,8.635383418136922,9.038084015003747,8.616336861794975,8.643546104431152,56606000
2006-11-16,8.729702158379359,8.81586569460045,8.516561689796111,8.572793960571289,35647000
2006-11-17,8.466684467502997,8.650802038069752,8.349683949323138,8.5972900390625,28516000
2006-11-20,8.523815765714351,8.726073208869026,8.500234215322722,8.724259376525879,22904000
2006-11-21,8.79682026138018,9.145101250332791,8.752377464497073,9.12424087524414,59494000
2006-11-22,9.228541388420766,9.42626295952468,9.144191694555744,9.365495681762695,42648000
2006-11-24,9.242152120504437,9.600410655210228,9.115175112733063,9.566852569580078,21600000
2006-11-27,9.614007768441187,9.849822387467416,8.9782133102417,8.9782133102417,73643000
2006-11-28,8.843078780693997,9.160522980346277,8.66168246587806,9.137847900390625,61511000
2006-11-29,9.285680178998621,9.312889392527566,8.78411966860918,8.997260093688965,48996000
2006-11-30,9.003608792115024,9.253028452819157,8.754189131410893,9.228540420532227,41254000
2006-12-01,9.271173150906336,9.292033529226414,8.987287941047603,9.175939559936523,35210000
2006-12-04,9.160519269435833,9.204961197193363,9.001797233907713,9.07707691192627,20276000
2006-12-05,9.069825966211392,9.273897396437551,8.979127360562874,9.001802444458008,21264000
2006-12-06,9.177756863257041,9.251221882752644,8.933778507662513,8.990918159484863,30071000
2006-12-07,9.006334669739195,9.154172884042435,8.944660017599197,9.040800094604492,21763000
2006-12-08,9.040799618652388,9.142381189778572,8.972775256598167,9.078892707824707,15976000
2006-12-11,9.078892078437109,9.272986041930428,8.973681983517393,8.98819351196289,30088000
2006-12-12,8.9528239276188,8.988195841432386,8.550123502853216,8.684356689453125,46602000
2006-12-13,8.79591088826486,8.856679031673469,8.619049685232406,8.686165809631348,18912000
2006-12-14,8.686169586419144,8.750565422669098,8.598192188513796,8.670751571655273,24111000
2006-12-15,8.736049719239018,8.736957067893268,8.648072363356194,8.724259376525879,14585000
2006-12-18,8.707030054943145,8.707030054943145,8.394120932587116,8.425865173339844,26059000
2006-12-19,8.385050229941188,8.84489017188962,8.208188979950442,8.834006309509277,31954000
2006-12-20,8.834005319239715,9.019936577865929,8.729702586832918,8.843982696533203,28211000
2006-12-21,8.689798944229508,8.738775905407678,8.515657965067017,8.680728912353516,31084000
2006-12-22,8.679819968226584,8.79772776605089,8.632656849096861,8.738774299621582,13194000
2006-12-26,8.75237857225795,8.775053648020384,8.56009842761413,8.629029273986816,10227000
2006-12-27,8.607261390150974,9.023566777908075,8.570982134558903,9.012682914733887,19987000
2006-12-28,9.050775985182163,9.050775985182163,8.84851846531421,8.975496292114258,22386000
2006-12-29,8.960981707632234,9.035354026344331,8.912004772628395,8.932865142822266,10887000
2007-01-03,9.02900851852095,9.040799731010747,8.673471285229326,8.744215965270996,26289000
2007-01-04,8.788658497270264,9.237615516906423,8.643541461211036,9.173219680786133,27024000
2007-01-05,9.159614324423933,9.269359446841497,8.979124519575919,9.165963172912598,29632000
2007-01-08,8.980028186324883,9.27389065937969,8.979120837641823,9.167773246765137,16006000
2007-01-09,9.169588963808218,9.591335789934266,9.12424054957297,9.590429306030273,36952000
2007-01-10,9.587705676497631,9.667587496875411,9.349873861826905,9.50782299041748,35099000
2007-01-11,9.549580344155302,9.806474930366464,9.39889272387857,9.576812744140625,37671000
2007-01-12,9.599506065928516,9.735669794414745,9.51780800197725,9.554118156433105,18233000
2007-01-16,9.558657542923326,9.755640336118123,9.497838485465078,9.622200965881348,18028000
2007-01-17,9.712977546267766,10.005275089868013,9.601323558654133,9.898159980773926,45903000
2007-01-18,9.980762682996161,9.984393438571859,9.24094299375443,9.303577423095703,42787000
2007-01-19,9.304486032843878,9.563195993781303,9.259098122957823,9.534148216247559,30029000
2007-01-22,9.62129363195806,9.803752550679619,9.486038006978374,9.768349647521973,21033000
2007-01-23,9.868206177309338,9.907238982627888,9.714794994056582,9.840972900390625,21414000
2007-01-24,9.885451255287185,10.264892141799454,9.867295741598204,10.114205360412598,31643000
2007-01-25,10.189548415419772,10.192271049705734,9.710253105471063,9.791951179504395,21785000
2007-01-26,9.911776945431015,9.974412264567432,9.667590792140821,9.850957870483398,17501000
2007-01-29,9.894530052544056,10.076081761598427,9.867297642466983,9.96170425415039,12105000
2007-01-30,9.952623937226306,10.13145209959422,9.916313777889533,10.053384780883789,11493000
2007-01-31,10.080617256804922,10.182286223104057,10.053384853531178,10.126005172729492,13665000
2007-02-01,10.179559786768614,10.255811705923696,10.131449250385913,10.159589767456055,16003000
2007-02-02,10.21133706150563,10.230400701777139,10.039772090386796,10.072450637817383,11290000
2007-02-05,10.030690949098384,10.071539985315495,9.975318022731345,10.007996559143066,9910000
2007-02-06,10.052478028073024,10.12509835038315,9.976226083655623,10.03523063659668,10621000
2007-02-07,10.030696410814302,10.224047697439147,10.015264390382441,10.157781600952148,21132000
2007-02-08,10.166854798628687,10.478215106122617,10.080617839953577,10.415579795837402,37535000
2007-02-09,10.71422965259355,10.717860408396211,9.043960785035424,9.404338836669922,282063000
2007-02-12,9.2563753588683,9.32718029614871,8.951370207716309,9.266361236572266,82177000
2007-02-13,9.440651049085984,9.5350576461471,9.3371675605402,9.503286361694336,73214000
2007-02-14,9.459715439409456,9.878190940943506,9.449730424215444,9.805570602416992,49005000
2007-02-15,9.803753734302918,9.87637406179606,9.721147527430217,9.807384490966797,34999000
2007-02-16,9.804660338643036,9.905421187837494,9.626740288405099,9.83280086517334,20471000
2007-02-20,9.832800560115206,9.849140694914343,9.671220650196293,9.787412643432617,19803000
2007-02-21,9.771981084035746,9.917221718731085,9.591337546854499,9.739301681518555,20648000
2007-02-22,9.794674688590224,9.89452740933344,9.54141083199216,9.613123893737793,21767000
2007-02-23,9.613126209480866,9.673945285913572,9.415235232714387,9.49239444732666,30432000
2007-02-26,9.51508405660778,9.622199127344736,9.395260476847948,9.446094512939453,11669000
2007-02-27,9.236407032077185,9.613125311597358,9.076641616480938,9.349876403808594,51236000
2007-02-28,9.349876821894586,9.74021088942691,9.260009096241678,9.729318618774414,35401000
2007-03-01,9.555935846539606,9.794674953443119,9.287239970330358,9.648526191711426,38166000
2007-03-02,9.567732818851407,9.758361306916942,9.332624552234426,9.355318069458008,18023000
2007-03-05,9.181939851050458,9.458805349819173,9.159246326696696,9.162877082824707,29906000
2007-03-06,9.32990349701178,9.505100023719091,9.29904034013152,9.439742088317871,31967000
2007-03-07,9.439744017460631,9.4497290311827,9.02308395595632,9.052132606506348,51432000
2007-03-08,9.186481698207462,9.38618806673666,9.012193227897,9.328091621398926,63268000
2007-03-09,9.413416587130454,9.463343375052595,9.1456288685156,9.291777610778809,34646000
2007-03-12,9.260011613532582,9.395267299816753,9.20373053801506,9.372572898864746,20854000
2007-03-13,9.305395078875748,9.534149163207237,9.231866640243231,9.42794132232666,46278000
2007-03-14,9.414324734627794,9.640355299340508,9.290869514336384,9.576812744140625,35349000
2007-03-15,9.576812319685946,9.635815994656102,9.488760002410178,9.555026054382324,19609000
2007-03-16,9.562293933271873,9.615851505582889,9.507828238674715,9.555939674377441,15751000
2007-03-19,9.578629939283328,9.764719628275282,9.578629939283328,9.70299243927002,23120000
2007-03-20,9.712979832525244,9.795586055900852,9.658515008875806,9.75745964050293,16206000
2007-03-21,9.736577766706894,10.195902163348224,9.69118985387281,10.048845291137695,38077000
2007-03-22,10.076081415823749,10.076081415823749,9.894529712999576,9.946271896362305,13239000
2007-03-23,9.939915810461784,9.98530372781965,9.896344136988349,9.97259521484375,6348000
2007-03-26,9.867296217893575,9.917223017245705,9.76381186255728,9.847325325012207,17044000
2007-03-27,9.836429959346397,9.836429959346397,9.671218464748737,9.735669136047363,14708000
2007-03-28,9.67667087666346,9.797402664895007,9.604050525543133,9.68393325805664,14781000
2007-03-29,9.749286423548337,9.77470344734521,9.59950691495788,9.730223655700684,7855000
2007-03-30,9.744751395495003,9.8037559660794,9.607680344650195,9.643990516662598,7578000
2007-04-02,9.72205337494458,9.787411308116692,9.6158464089015,9.709344863891602,17479000
2007-04-03,9.871839531308558,9.930843248747301,9.813743070584104,9.851868629455566,15394000
2007-04-04,9.898225172758387,9.903679712804038,9.65824621636977,9.745511054992676,19401000
2007-04-05,9.776414640334929,9.848226081461517,9.762779161533425,9.818228721618652,5559000
2007-04-09,9.853682039982528,9.889133076315323,9.744600794549962,9.848227500915527,6124000
2007-04-10,9.899130239693863,10.126382992852946,9.796412071553195,10.000030517578125,26531000
2007-04-11,10.000029350979842,10.045479202789137,9.9082185350882,9.98184871673584,11034000
2007-04-12,9.959132779394512,10.019127539507108,9.8945928566187,9.982767105102539,7762000
2007-04-13,9.99457883654083,10.094569764425888,9.897314311369405,9.94458293914795,7612000
2007-04-16,9.999123996931157,10.015485880815767,9.865499055537827,9.94458293914795,12008000
2007-04-17,9.955491407408203,10.070936577117703,9.900951215119376,9.96730899810791,9546000
2007-04-18,9.968213644384328,10.0027561573253,9.914581984854987,9.927308082580566,8459000
2007-04-19,9.89276920407156,10.014576545049671,9.835500881385077,9.93821907043457,6797000
2007-04-20,10.02639663718499,10.079119817573943,9.934586627939819,10.008216857910156,11008000
2007-04-23,9.999119385224981,10.053660417853251,9.953668669184808,10.002755165100098,13499000
2007-04-24,9.999126871938659,10.005489924934517,9.784600094477224,9.826415061950684,11928000
2007-04-25,9.840046463683729,9.960035919184701,9.785506274947288,9.939128875732422,10207000
2007-04-26,9.951853169497886,10.04457251378526,9.820955526651154,9.868224143981934,9821000
2007-04-27,9.844591165436384,10.422721993763078,9.813684424197893,10.371817588806152,43062000
2007-04-30,10.385456127982275,10.723608156090004,10.132751052479122,10.151840209960938,38711000
2007-05-01,10.108204961282212,10.506351637748441,10.090933699045046,10.439993858337402,34290000
2007-05-02,11.423547511172515,11.830784608619892,11.299012863342757,11.485360145568848,160434000
2007-05-03,11.545356610181356,12.285292175888758,11.498996477296233,12.255294799804688,84794000
2007-05-04,12.344369274713214,12.358004751757681,12.002581639042823,12.240741729736328,44950000
2007-05-07,12.208023294445189,12.611623708262075,12.080761387246586,12.190752029418945,44291000
2007-05-08,12.317103669972601,12.470726286218087,12.135301577720393,12.458000183105469,32483000
2007-05-09,12.451635385131205,12.937047726918276,12.392550038524101,12.685251235961914,41856000
2007-05-10,12.767972024891181,13.020677916985155,12.544355853093961,12.618894577026367,49973000
2007-05-11,12.64434052051206,12.932497307634515,12.28982685123807,12.619797706604004,59698000
2007-05-14,12.620711693728571,12.688887362252277,12.23438174956003,12.303466796875,39195000
2007-05-15,12.238019024495806,12.581624654182452,12.180750697130778,12.31164836883545,23010000
2007-05-16,12.31164904935711,12.4325478950318,12.138027900691634,12.379825592041016,21332000
2007-05-17,12.388913988886026,12.544355348627686,12.289832442876593,12.370734214782715,15159000
2007-05-18,12.41073144882369,12.570717982190654,12.261653994491619,12.548901557922363,24626000
2007-05-21,12.476178506395105,12.841600513853095,12.43981809470425,12.681614875793457,27556000
2007-05-22,12.80978730958639,12.813423091266465,12.56617259900676,12.610713958740234,16378000
2007-05-23,12.815243995290896,13.049769306813108,12.66980229108215,12.737977981567383,43780000
2007-05-24,12.807973457918338,12.873421883303406,12.506181810779678,12.633442878723145,29119000
2007-05-25,12.674344317734906,12.741611479398514,12.567990336236402,12.641619682312012,14528000
2007-05-29,12.903409328685873,13.270649985489992,12.818871808167568,13.095211029052734,58825000
2007-05-30,13.06158029656086,13.4224571042743,12.954316963903349,13.374279975891113,46089000
2007-05-31,13.502455935466797,13.936054604848982,13.454277920246172,13.594265937805176,54012000
2007-06-01,13.726981791422736,13.837880952829039,13.60426503728086,13.735162734985352,31536000
2007-06-04,13.636986045029268,13.791518020130933,13.604261412596992,13.748794555664062,14693000
2007-06-05,13.721523720825846,13.721523720825846,13.327012863000972,13.562446594238281,37777000
2007-06-06,13.489728525091294,13.489728525091294,13.254294745782015,13.36428451538086,22644000
2007-06-07,13.364278630189057,13.560625500901343,12.55344155250254,12.672521591186523,62604000
2007-06-08,12.640709588394204,13.375190267818047,12.288012806855091,13.051582336425781,66562000
2007-06-11,13.104304607802332,13.300650648627105,12.732518699971422,12.871597290039062,47441000
2007-06-12,12.880686378826077,13.293376949988776,12.789784928964448,13.208839416503906,50805000
2007-06-13,13.330651366454305,13.771521557578222,13.236114103162443,13.662440299987793,51915000
2007-06-14,13.644264947000844,13.879698802640059,13.46155341287311,13.66153621673584,30468000
2007-06-15,13.835149552193933,14.38419235439897,13.831512904334566,14.330560684204102,47955000
2007-06-18,14.490544336909803,14.982319620792113,14.383281011170615,14.964138984680176,61167000
2007-06-19,14.930504628925092,15.199573182389836,14.681435468231895,15.023224830627441,54075000
2007-06-20,15.097771395289593,15.398655368328159,14.796889156052877,14.858702659606934,59046000
2007-06-21,14.762338299366272,14.990499558982545,14.378735723228163,14.970501899719238,57840000
2007-06-22,15.017774233490261,15.310476303100586,14.926872765026033,15.310476303100586,46219000
2007-06-25,15.362286358778146,15.362286358778146,14.60326296620235,14.721433639526367,38693000
2007-06-26,14.862338336451113,15.032323736214735,14.545092477609513,14.709623336791992,44164000
2007-06-27,14.712350076111232,14.955056317590701,14.344200675504698,14.819613456726074,32075000
2007-06-28,14.82869677227377,15.065039849557168,14.656894435568256,14.978684425354004,19710000
2007-06-29,15.111518068253936,15.211600932103451,14.897707043730643,15.09150218963623,25935000
2007-07-02,15.057836373305651,15.238895547695924,15.012345112571214,15.119706153869629,27866000
2007-07-03,15.192501516589122,15.237083462384138,14.732122209467276,14.758508682250977,13224000
2007-07-05,14.808548296643428,14.916820471040433,14.614753061249914,14.71301555633545,17590000
2007-07-06,14.739404277211175,14.815830481115256,14.516492780442713,14.730305671691895,19056000
2007-07-09,14.739395855695385,14.95502730361609,14.566525920363318,14.668427467346191,19613000
2007-07-10,14.580176737325509,14.625669750736341,14.257184151323186,14.407307624816895,24125000
2007-07-11,14.465535507222336,14.543781223691814,14.155279792246132,14.225337982177734,30506000
2007-07-12,14.374553467100053,15.331704622861407,14.31268452945036,15.273475646972656,58223000
2007-07-13,15.267100440246782,15.885789559079551,15.106058880877438,15.395386695861816,63705000
2007-07-16,15.285304528819905,15.723847533693919,15.285304528819905,15.440888404846191,28161000
2007-07-17,15.61193561535318,15.681992948167759,15.288031949317944,15.398122787475586,19898000
2007-07-18,15.268021579259345,15.42997260308435,15.15429160596878,15.360824584960938,21465000
2007-07-19,15.548247374665193,15.694730891027886,15.227982797663241,15.233442306518555,38193000
2007-07-20,15.194312022196652,15.368091257634358,14.79853080699242,15.037818908691406,37079000
2007-07-23,15.0578446397911,15.37628884589336,15.05056645056928,15.24891185760498,16295000
2007-07-24,15.059662185655828,15.059662185655828,14.31268392841327,14.445520401000977,34124000
2007-07-25,14.5574259910872,14.902254755473257,14.359990894141559,14.657508850097656,36035000
2007-07-26,14.402758284578434,14.630218144875238,13.84957608481623,14.440971374511719,36319000
2007-07-27,14.427324004474114,14.548332119796951,13.82955901259377,14.014256477355957,24598000
2007-07-30,14.23534245225753,15.015074879005285,14.11160462640174,14.975041389465332,32945000
2007-07-31,15.326242143084404,15.514579541613019,14.55742857139468,14.630215644836426,35926000
2007-08-01,13.722199182495023,13.870503118660539,12.646768744212023,13.647592544555664,128976000
2007-08-02,13.374641885986472,13.447428984242103,12.674065848353372,12.9761323928833,56492000
2007-08-03,12.792343618212604,12.796892052097414,11.661413103755114,11.942553520202637,69662000
2007-08-06,12.019889456441106,12.599456398609087,11.23287766751593,12.521210670471191,86900000
2007-08-07,12.384734395299063,13.194490909839109,12.282831958580115,13.126253128051758,70508000
2007-08-08,13.26909903255735,13.647592600538804,13.101688549441024,13.46744441986084,47432000
2007-08-09,12.971580830894485,13.330057617811049,12.828736414068851,12.854211807250977,38111000
2007-08-10,12.674065955225934,12.733205147673322,12.147268394391201,12.592180252075195,43183000
2007-08-13,12.965212637458544,13.022532275013484,12.375636867447685,12.427497863769531,36105000
2007-08-14,12.260086574175103,12.413849138203839,11.955290332708438,12.148176193237305,37510000
2007-08-15,12.188209806638204,12.346521684599267,11.736019813081624,11.740569114685059,33143000
2007-08-16,11.300206453340461,12.70681786431445,10.91807380089393,11.827913284301758,72229000
2007-08-17,12.353799707748632,12.65586619389703,11.87340460503299,12.464799880981445,50876000
2007-08-20,12.6986282311367,12.834194453667065,12.402020394087518,12.546685218811035,28936000
2007-08-21,12.646769207006846,12.977951089751336,12.555785773994709,12.752310752868652,21066000
2007-08-22,12.942465632001689,13.235433505175589,12.858760401424794,13.176294326782227,26579000
2007-08-23,13.271827330529364,13.283655687075928,12.60218547155609,12.946105003356934,28979000
2007-08-24,12.942465982267763,12.942465982267763,12.571251509127869,12.722284317016602,21411000
2007-08-27,12.594912744760752,12.82055227969067,12.451158063090915,12.578535079956055,17320000
2007-08-28,12.412937293339654,12.510290418084992,11.837009542011925,12.020796775817871,43370000
2007-08-29,12.139988347623921,12.291931371573284,11.828823243875734,12.139078140258789,32859000
2007-08-30,11.918897007711402,12.232790989685624,11.850658355578263,12.052642822265625,21816000
2007-08-31,12.346520190971217,12.68680062114179,12.279192617842723,12.463890075683594,26836000
2007-09-04,12.580349392876181,12.728653315965047,12.387463532435453,12.577620506286621,18774000
2007-09-05,12.442052513979831,12.442052513979831,12.218231783968053,12.333781242370605,18708000
2007-09-06,12.547597308325408,12.553966157277888,12.19730888055781,12.261907577514648,14021000
