Date,Open,High,Low,Close,Volume
2024-11-05,80.55634419493634,82.00849031888083,80.16973063988446,81.76332092285156,1334300
2024-11-06,82.85714512078808,87.30786984754312,82.64026312547647,84.95992279052734,3210800
2024-11-07,84.70533557716362,85.13909240696672,82.75342624597516,84.13013458251953,2071200
2024-11-08,84.41302013908856,86.87412427611272,84.29987055660892,86.57238006591797,1873600
2024-11-11,85.82744589419399,87.80764988094829,85.82744589419399,86.66667938232422,1425000
2024-11-12,86.75154371050726,86.94956267524418,85.59171012373449,85.733154296875,2234200
2024-11-13,86.0443243812429,86.37435596743704,85.36539815012979,86.01603698730469,1335600
2024-11-14,85.83687473700992,86.28949462688104,85.45026835917024,85.67657470703125,988600
2024-11-15,85.70486197952647,86.82697657608172,85.36539886114252,86.63838195800781,3587400
2024-11-18,85.70485286478515,87.13814303311963,85.39367717366866,86.3554916381836,1707000
2024-11-19,86.28950187335023,86.28950187335023,84.74306184382549,85.76144409179688,1372000
2024-11-20,85.76143719111545,86.56295173212423,85.3748308119169,86.55352020263672,1269200
2024-11-21,86.48751212269842,88.30740879266297,86.25177424935663,88.27912139892578,1074200
2024-11-22,88.63743677302473,88.99575573604344,87.56247268981994,87.62847900390625,1297500
2024-11-25,88.01509382282359,88.67516422130603,87.2890242980572,87.58133697509766,1189600
2024-11-26,88.18482768569739,88.458284504372,87.42103921591111,88.44886016845703,1039200
2024-11-27,88.96747706313862,89.97643493114484,88.42999496885773,89.12777709960938,1181300
2024-11-29,89.46723628735255,89.75012461677413,88.35455322265625,88.35455322265625,507900
2024-12-02,88.82602788724294,88.82602788724294,86.89298164037723,87.14757537841797,918800
2024-12-03,87.41159055918912,87.68504732428502,86.04431392785776,86.07260131835938,1020800
2024-12-04,86.12919681324452,87.44933050927847,85.52570835691184,86.83641052246094,1271300
2024-12-05,86.89298403374173,87.91137340225293,86.23291365304779,87.17586517333984,891500
2024-12-06,87.30788075127039,87.77935652729622,86.21406069184818,86.36492919921875,746700
2024-12-09,85.92174780794059,86.49694882885235,85.22395848129882,85.2805404663086,1049700
2024-12-10,85.28053484992782,85.57284750898789,83.83782022480706,85.10137176513672,1105500
