Date,Open,High,Low,Close,Volume
2004-03-25,10.361436795519358,10.521321167684548,10.322629626968556,10.519768714904785,5950649
2004-03-26,10.521319980122257,10.643949622674956,10.510453642079076,10.602038383483887,5825871
2004-03-29,10.594276120461217,10.62066532417262,10.541499373415524,10.602038383483887,3419198
2004-03-30,10.602041813254148,10.653266124266418,10.570996071874374,10.640848159790039,4143471
2004-03-31,10.63308806323798,10.690522193908691,10.603594771251512,10.690522193908691,3011496
2004-04-01,10.671895838881076,10.780555123250878,10.633088655110084,10.757270812988281,3348817
2004-04-02,10.75882344757914,10.75882344757914,10.657925598264196,10.70138931274414,2766987
2004-04-05,10.679654225796703,10.78676102619088,10.671892791258973,10.783656120300293,5269557
2004-04-06,10.783658501453885,10.833332025539326,10.698283532875845,10.760375022888184,4013365
2004-04-07,10.718462114477289,10.743298874618572,10.642401041261916,10.674999237060547,3691746
2004-04-08,10.674997855653373,10.699833782391883,10.637743135356857,10.684310913085938,3092251
2004-04-12,10.710700730652526,10.710700730652526,10.400246623611682,10.488725662231445,4077577
2004-04-13,10.488723628505994,10.488723628505994,10.172059770158107,10.255882263183594,5648938
2004-04-14,10.164298536426193,10.282271674289772,10.077371135934863,10.144118309020996,5290587
2004-04-15,10.097554887356155,10.25899179507922,10.097554887356155,10.136362075805664,5271800
2004-04-16,10.20621320578078,10.268303871154785,10.1363611034614,10.268303871154785,3651088
2004-04-19,10.22949790006838,10.302454911976293,10.195347244152995,10.272961616516113,2990186
2004-04-20,10.291585872350218,10.316422631039346,10.131701469421387,10.131701469421387,2604636
2004-04-21,10.120836300674837,10.128597736140987,9.996654163405282,10.106865882873535,2827834
2004-04-22,10.213969598785066,10.418870104655035,10.136356097848008,10.277612686157227,3442190
2004-04-23,10.279169126565213,10.307109964534508,10.175166380622699,10.265198707580566,2537059
2004-04-26,10.245021825618256,10.364546643017537,10.241916918329576,10.361442565917969,3522665
2004-04-27,10.361441227213612,10.383173084859267,10.30400709130645,10.356783866882324,4256752
2004-04-28,10.345915930158936,10.474754592415325,10.345915930158936,10.392483711242676,5911112
2004-04-29,10.477864373820251,10.477864373820251,10.296248033655152,10.335054397583008,3750911
2004-04-30,10.359887293122071,10.42197795029744,10.339707891804242,10.3909330368042,3271988
2004-05-03,10.335049843920789,10.398692950080006,10.307109008543026,10.35212516784668,3388634
2004-05-04,10.367651550306217,10.398696472247456,10.268305309526907,10.361442565917969,3919992
2004-05-05,10.330393135763059,10.392483787727947,10.25433123616253,10.276063919067383,2461351
2004-05-06,10.369200620387755,10.41887330947421,10.14256819812876,10.310214042663574,2013833
2004-05-07,10.241915831879725,10.285379548175998,9.97181964341317,10.040120124816895,2612347
2004-05-10,10.043221461443553,10.08978923795542,9.85073888330755,9.956294059753418,3993877
2004-05-11,9.981129877668804,9.990443764945729,9.717243599791558,9.810379981994629,3139919
2004-05-12,9.78689569819228,10.065627414127714,9.683546808827627,9.840137481689453,5006121
2004-05-13,9.724257737412389,9.899638849456604,9.724257737412389,9.799421310424805,3487755
2004-05-14,9.81194653292003,9.95600932411433,9.808815206468017,9.849528312683105,2522759
2004-05-17,9.771231050293101,9.883975524685326,9.714857975620207,9.83699893951416,2592438
2004-05-18,9.92155871233086,10.015512733568729,9.880845610202648,9.883976936340332,3065613
2004-05-19,9.883979114667591,9.968538338651488,9.805684219293463,9.83073902130127,2420693
2004-05-20,9.793156593625522,10.006119465530581,9.774366121462,9.956009864807129,2747499
2004-05-21,10.037434821962139,10.103202711521407,9.990457399072609,10.04369831085205,3351201
2004-05-24,10.04369856794208,10.234738752620059,10.04369856794208,10.212815284729004,3839097
2004-05-25,10.215949305114385,10.341221621322443,10.153312728271876,10.325562477111816,2248387
2004-05-26,10.328699523626133,10.450839733740565,10.19403148973475,10.281722068786621,2889802
2004-05-27,10.413255265480723,10.479023182894576,10.31303688836642,10.391332626342773,2400785
2004-05-28,10.372540862102548,10.475889715923174,10.341222570805792,10.428913116455078,2466398
2004-06-01,10.43204481161601,10.51033969886121,10.334958615446679,10.441439628601074,2289887
2004-06-02,10.444578958207128,10.519742570516522,10.306779560624953,10.334965705871582,2493036
2004-06-03,10.294241912288959,10.334955845728768,10.175233950063367,10.23473834991455,2957519
2004-06-04,10.234742208483773,10.41325463786098,10.234742208483773,10.328696250915527,1506449
2004-06-07,10.403863665908009,10.41325932562398,10.328700900612649,10.372546195983887,1410132
2004-06-08,10.303644403315882,10.334962705599256,10.194031182801401,10.215953826904297,1878960
2004-06-09,10.215951079691898,10.272323338660817,10.068756103515625,10.068756103515625,2007524
2004-06-10,10.053099493263426,10.272325930656311,10.053099493263426,10.269194602966309,2337134
2004-06-14,10.162710218675263,10.29111472191867,10.156446727354604,10.231610298156738,1697261
2004-06-15,10.241006851196289,10.36941052821335,10.2222155381107,10.241006851196289,1928591
2004-06-16,10.244133790643291,10.3161651725056,10.178365897967684,10.194025039672852,2523600
2004-06-17,10.194026012176538,10.247266094080986,10.147048582579417,10.219079971313477,2775259
2004-06-18,10.209687744331898,10.303641789873948,10.13139284595971,10.291114807128906,2275025
2004-06-21,10.291114692707062,10.4821549460919,10.259796398715551,10.438309669494629,1911206
2004-06-22,10.485279325150252,10.507201948922312,10.366271394299465,10.37879753112793,2698570
2004-06-23,10.360014913715885,10.538528201367544,10.360014913715885,10.532264709472656,2216702
2004-06-24,10.49154600451275,10.62621310220791,10.47275470136113,10.591763496398926,2569726
2004-06-25,10.594898414991516,10.645007177928006,10.494680889118532,10.507207870483398,2099775
2004-06-28,10.507206376511478,10.691983094017312,10.500942886719622,10.504075050354004,1383494
2004-06-29,10.507208160789475,10.510340324955743,10.338090557783085,10.375672340393066,2033180
2004-06-30,10.406993633038187,10.466498069539202,10.28798476003616,10.42578411102295,2186559
2004-07-01,10.397595229204956,10.450836158982955,10.23787327734803,10.278586387634277,2429806
2004-07-02,10.35687737854923,10.460227026559624,10.325559100369913,10.347481727600098,1811664
2004-07-06,10.3568824362228,10.419518185692247,10.297378013614422,10.319300651550293,2100196
2004-07-07,10.297377448483886,10.419517613858535,10.27232264758488,10.375672340393066,2007103
2004-07-08,10.37254631738208,10.479027391325262,10.32556885572988,10.447709083557129,2945602
2004-07-09,10.463365823736236,10.463365823736236,10.316170816154152,10.341225624084473,2396439
2004-07-12,10.344353432431744,10.457098773545514,10.344353432431744,10.441439628601074,1566174
2004-07-13,10.441440669517437,10.532263384258586,10.425781523011922,10.500945091247559,2497663
2004-07-14,10.491553576740674,10.720174842770007,10.45083961551155,10.685725212097168,3843303
2004-07-15,10.685723959966808,10.72956924385903,10.632483018818466,10.68885612487793,2165950
2004-07-16,10.789071380858198,10.857970619464945,10.760885252566613,10.78593921661377,2846621
2004-07-19,10.773418541216156,10.867372636346694,10.74210023034679,10.823527336120605,2403028
2004-07-20,10.773413841813376,10.851708747356705,10.726436396001061,10.78907299041748,3553089
2004-07-21,10.785936331883235,10.785936331883235,10.516601265548355,10.519733428955078,2840312
2004-07-22,10.4508361492741,10.460231804514917,10.300509852806371,10.381936073303223,3086503
2004-07-23,10.366276796025586,10.400726412053892,10.3224306881573,10.356881141662598,2074820
2004-07-26,10.403858598762273,10.45709952791876,10.347486342877202,10.400727272033691,1771147
2004-07-27,10.400727942859662,10.441441055296558,10.287982586340615,10.30051040649414,2363211
2004-07-28,10.585507108076298,10.67946117442393,10.419520781300752,10.638747215270996,5218244
2004-07-29,10.67945870158649,10.876762446473867,10.66379955457489,10.867366790771484,4351668
2004-07-30,10.85170921098465,11.09912175955468,10.804731763165274,10.930004119873047,3230909
2004-08-02,10.851706695189966,11.121041822805884,10.851706695189966,11.099119186401367,4116973
2004-08-03,11.070930806989105,11.158621334767604,11.002030747673057,11.111644744873047,2383961
2004-08-04,11.111648185323382,11.274501474852087,11.058407251979721,11.208733558654785,2808206
2004-08-05,11.243182538139642,11.287027809834568,11.09598757780996,11.127305030822754,3346434
2004-08-06,11.211861010069606,11.399769023793382,11.149225284653939,11.277628898620605,4301897
2004-08-09,11.35280030671293,11.355931634541532,11.215000945320611,11.318349838256836,3042060
2004-08-10,11.352796004008415,11.449881367014772,11.280764604044844,11.434222221374512,3447518
2004-08-11,11.43264603051324,11.615820868653433,11.407380157013895,11.514759063720703,4938405
2004-08-12,11.464221835855668,11.530543771985094,11.432640564745407,11.480012893676758,2791242
2004-08-13,11.432646267588916,11.498968236801131,11.325267358655422,11.382115364074707,2501028
2004-08-16,11.410538060527694,11.451594152535959,11.33474128886229,11.375798225402832,2225254
2004-08-17,11.391588445345205,11.454752703243798,11.360006316395909,11.375798225402832,2796009
2004-08-18,11.416852058410058,11.533704898962583,11.378953680076139,11.521072387695312,3958267
2004-08-19,11.385269024777633,11.480014540765819,11.353686904604224,11.39790153503418,3769978
2004-08-20,11.38210954931968,11.492645263671875,11.353685138864988,11.492645263671875,2580521
2004-08-23,11.432646176452701,11.476860822241719,11.369481914164203,11.385272979736328,2374007
2004-08-24,11.416853742801155,11.470543190406318,11.353689488081617,11.4263277053833,1959575
2004-08-25,11.42632814058973,11.498967205190326,11.388430599753242,11.486333847045898,1569259
2004-08-26,11.454749520252724,11.521071465897657,11.385269024777633,11.39790153503418,1584540
2004-08-27,11.397905566826358,11.416855183446286,11.369481986428806,11.37895679473877,1299794
2004-08-30,11.353691365600135,11.505284926369715,11.353691365600135,11.442121505737305,972007
2004-08-31,11.457912757912018,11.637929916381836,11.445280241555961,11.637929916381836,1937143
2004-09-01,11.641083810259506,11.770569162434448,11.63160900451701,11.732670783996582,3143144
2004-09-02,11.770569152590515,11.843207359313965,11.74846183556459,11.843207359313965,2552341
2004-09-03,11.855841306838492,11.881107177014053,11.745304708318313,11.795836448669434,1770866
2004-09-07,11.858997054202163,11.931635252555637,11.817940130438018,11.900053977966309,2695625
2004-09-08,11.881107283041853,11.887423539509058,11.726356043732592,11.776886940002441,4014487
2004-09-09,11.821101503471883,11.89689826965332,11.770570607528331,11.89689826965332,3053836
2004-09-10,11.960058821952039,11.960058821952039,11.846364544366432,11.900053977966309,3012618
2004-09-13,11.969536916598367,11.969536916598367,11.622136044371409,11.62845230102539,3077390
2004-09-14,11.669507534947925,11.70740591387941,11.584235971219051,11.609501838684082,2822647
2004-09-15,11.495806733937034,11.596868515014648,11.495806733937034,11.596868515014648,2103981
2004-09-16,11.524230435042229,11.720038588152923,11.502123117402771,11.694772720336914,2163987
2004-09-17,11.694776063145442,11.881109463519737,11.694776063145442,11.745306968688965,2986961
2004-09-20,11.69793281328368,11.716881583245625,11.622136044371409,11.62845230102539,1795121
2004-09-21,11.669503769586441,11.71055984087105,11.603181838989258,11.603181838989258,1766240
2004-09-22,11.448435986616238,11.533706717916322,11.445277436035237,11.524231910705566,2352276
2004-09-23,11.502121320863997,11.543178244085732,11.401059554449267,11.470540046691895,1936162
2004-09-24,11.464221531078442,11.555809326193128,11.366318326441517,11.517910957336426,2210113
2004-09-27,11.51791689632261,11.540024219177232,11.420012796671477,11.498968124389648,3358070
2004-09-28,11.502125899096322,11.61897877137447,11.480018576110393,11.590555191040039,2069632
2004-09-29,11.82110656506292,11.82110656506292,11.495812885825753,11.546343803405762,2279091
2004-09-30,11.590549558206005,11.625290223537833,11.480012996995479,11.58739185333252,2344845
2004-10-01,11.606347474653715,11.783206077100782,11.60003121664238,11.780048370361328,2585849
2004-10-04,11.789520822831209,11.833736312303735,11.70109237748311,11.735832214355469,2524161
2004-10-05,11.754779710261644,11.859000054100438,11.751621159737706,11.77372932434082,1797785
2004-10-06,11.817942061095867,12.001117706298828,11.811625805146134,12.001117706298828,2443826
2004-10-07,12.00111613005328,12.020064895413713,11.925319379547467,11.966376304626465,1935741
2004-10-08,11.985325081613647,11.994799886569075,11.887421015826336,11.950584411621094,2320170
2004-10-11,11.937952995300293,11.99480013715639,11.912687129735328,11.937952995300293,2268997
2004-10-12,11.811624265246994,11.960059216576521,11.808466559949878,11.950584411621094,2990606
2004-10-13,11.985329744301525,11.985329744301525,11.783205278967557,11.868476867675781,3500093
2004-10-14,11.827415275522332,11.874788455567938,11.77372668490909,11.849522590637207,1925507
2004-10-15,11.922160829721376,12.00111613005328,11.868472238934128,11.966376304626465,1821058
2004-10-18,11.944272312218176,11.991645508945643,11.83057799132399,11.915848731994629,2641228
2004-10-19,11.937955203223355,11.997960061540427,11.858999886562602,11.89689826965332,3692728
2004-10-20,11.953748101844837,12.026386333831182,11.849527736114029,12.02007007598877,2954014
2004-10-21,12.19060578621663,12.253769174822853,12.00111477586601,12.007431030273438,2954855
2004-10-22,12.086388449785687,12.294829119156072,11.950585990763855,12.212716102600098,2994392
2004-10-25,12.316938367616366,12.446423746438315,12.304305853714782,12.427474975585938,3846667
2004-10-26,12.47484022861739,12.604325525015074,12.38956870273084,12.57274341583252,4691092
2004-10-27,12.553804704134109,12.585385994060134,12.348521674686621,12.411685943603516,3045985
2004-10-28,12.49063811965675,12.49379667033002,12.212717752635093,12.45589828491211,4801289
2004-10-29,12.616962363003363,12.664335543043132,12.367465641670808,12.512742042541504,3578325
2004-11-01,12.63275199245006,12.825401551544374,12.616960934225027,12.686441421508789,5069071
2004-11-02,12.733821645398326,12.733821645398326,12.320097886655448,12.332731246948242,3839657
2004-11-03,12.632758603622328,12.778035064069881,12.474849627796479,12.680130958557129,3988410
2004-11-04,12.774873286120313,12.948573273076779,12.708551334722587,12.939099311828613,3955463
2004-11-05,12.939100284154842,12.939100284154842,12.740134415010111,12.828563690185547,3890410
2004-11-08,12.866459519884867,13.037000935730184,12.838035106045304,13.011735916137695,3134171
2004-11-09,13.04332714180686,13.097016616200355,13.00227103138002,13.06859302520752,2556547
2004-11-10,13.196148784014289,13.256740202974903,12.941027289267181,13.106856346130371,4648331
2004-11-11,13.186582985708661,13.355600579106694,13.059022232149033,13.31733226776123,1922142
2004-11-12,13.374732108168743,13.52780532836914,13.253550137081628,13.52780532836914,1992943
2004-11-15,13.546934452503452,13.550123832164003,13.247166875424139,13.26311206817627,2283578
2004-11-16,13.266304759802825,13.336462602096908,13.199335445190005,13.240792274475098,1885690
2004-11-17,13.32051876615618,13.483158414593545,13.04626273633178,13.1100435256958,2317506
2004-11-18,13.16106879476904,13.336464275284824,13.138745687097451,13.288629531860352,2362370
2004-11-19,13.346029546789522,13.444889252320689,13.205713013041528,13.41618824005127,3356809
2004-11-22,13.234414025310947,13.44807777991979,13.228036117337243,13.41618824005127,3710673
2004-11-23,13.41937471143103,13.661740293947682,13.39705161055583,13.597959518432617,2361949
2004-11-24,13.648987299456255,13.712768092131622,13.467213916437784,13.52780532836914,2812833
2004-11-26,13.495915254119003,13.690445311980477,13.495915254119003,13.51504898071289,1362884
2004-11-29,13.530992745644905,13.597962060791497,13.361975193925085,13.546937942504883,2560052
2004-11-30,13.527803436383294,13.556504447962872,13.298193638195707,13.301383018493652,4010421
2004-12-01,13.304573502871314,13.361976387248847,13.087721193980565,13.346031188964844,3312085
2004-12-02,13.346028657444382,13.37472966780124,13.097285146392544,13.170632362365723,2710627
2004-12-03,13.192962465785444,13.438515858326078,13.192962465785444,13.409814834594727,2760818
2004-12-06,13.40981155758624,13.54056167602539,13.361976813982167,13.54056167602539,1935321
2004-12-07,13.582020335554981,13.591587626671517,13.240795764414651,13.253552436828613,2585989
2004-12-08,13.346030480797948,13.346030480797948,13.10366484418247,13.145122528076172,2699130
2004-12-09,13.052641154290429,13.240792431305822,13.027128668660518,13.221658706665039,2165669
2004-12-10,13.29819129837509,13.534178962860985,13.09090549319415,13.387484550476074,3381904
2004-12-13,13.489538243556439,13.700012661207692,13.438513263690286,13.677689552307129,2369520
2004-12-14,13.712773419935598,13.808443793343718,13.633047398115554,13.738285064697266,2887559
2004-12-15,13.71276523585592,13.840325089085603,13.591582437234758,13.83394718170166,2908028
2004-12-16,13.872214090993486,13.897726570752386,13.585203170776367,13.585203170776367,3971165
2004-12-17,13.559689827824545,13.722330276980294,13.119606615395178,13.349215507507324,9343349
2004-12-20,13.715953507255248,14.156038489066011,13.617094665485471,13.728710174560547,19630664
2004-12-21,13.731893354482445,13.881777101556525,13.652168265553174,13.87858772277832,6782175
2004-12-22,13.878582940429252,14.025278110951273,13.776534793542023,14.015710830688477,5089400
2004-12-23,14.01572607333477,14.092262693124129,13.920055724985927,14.079506874084473,2671371
2004-12-27,14.245331359570004,14.245331359570004,14.060368620697616,14.095447540283203,3591223
2004-12-28,14.018916063450327,14.18155574798584,14.015726682164015,14.18155574798584,3237218
2004-12-29,14.181553701070968,14.318680873850774,14.117773759532206,14.254900932312012,3386531
2004-12-30,14.165608535948277,14.296357800160568,14.140096047607145,14.156042098999023,2161884
2004-12-31,14.159231816257416,14.207066563348084,14.04761626934493,14.053994178771973,2659454
2005-01-03,14.127341143613673,14.130530524653471,13.779738690732705,13.786116600036621,4321244
2005-01-04,13.84032560581394,13.875405376898456,13.684064737134811,13.693631172180176,3789606
2005-01-05,13.706388580862475,13.766979989479298,13.476779615897787,13.48953628540039,5932984
2005-01-06,13.428946137248376,13.550128965856459,13.320519979340261,13.54056167602539,3285727
2005-01-07,13.52142713951903,13.633041818837281,13.39386640958671,13.403432846069336,2985559
2005-01-10,13.409805650336779,13.591579813174265,13.400239217495521,13.52461051940918,2730675
2005-01-11,13.537370279765668,13.550126948566474,13.349219008678237,13.45126724243164,2400364
2005-01-12,13.537372295156489,13.578829982574028,13.393867211568638,13.54056167602539,3836433
2005-01-13,13.553315980525756,13.786114321915546,13.521426439275848,13.690443992614746,2798813
2005-01-14,13.617095347327103,13.789302263205103,13.553314565933166,13.722332954406738,2782409
2005-01-18,13.696818542379047,13.900914967435787,13.617093429639716,13.830757141113281,2772455
2005-01-19,13.830764528644998,13.910489683968535,13.722338351516022,13.760605812072754,2460230
2005-01-20,13.760602426152158,13.773358243199052,13.569261759346459,13.59477424621582,3342088
2005-01-21,13.594773479696803,13.674498610908078,13.46083484992961,13.502291679382324,2420273
2005-01-24,13.502293539354655,13.766981454880737,13.476781050409368,13.664933204650879,2935648
2005-01-25,13.706381030647165,13.760594501036755,13.559686660766602,13.559686660766602,2730395
2005-01-26,13.575644956789164,13.945570617472566,13.575644956789164,13.90411376953125,3554911
2005-01-27,13.86265247896523,14.0890729374622,13.811627501699938,13.955133438110352,3576081
2005-01-28,13.910488202486558,14.089073929943991,13.79887265581047,14.06356143951416,3249836
2005-01-31,14.06355538742633,14.18154879273886,14.006152521855789,14.111390113830566,4143611
2005-02-01,14.159226491438796,14.439859517346013,14.127336103520811,14.430293083190918,4462566
2005-02-02,14.388833005428411,14.436668582151963,14.248517360366671,14.372889518737793,4118796
2005-02-03,14.318676963964672,14.44623851776123,14.197495022853643,14.44623851776123,3474857
2005-02-04,14.494079080440157,14.602506110070257,14.462190382832778,14.589750289916992,2773857
2005-02-07,14.58974623381672,14.679038655616923,14.529154825770076,14.637581825256348,2761519
2005-02-08,14.55785494577091,14.682227134768123,14.538722074810558,14.618446350097656,4609776
2005-02-09,14.669465236541408,14.73324428921617,14.605684478316368,14.640764236450195,5107766
2005-02-10,14.64395217692577,14.669465504011141,14.53552693262661,14.5737943649292,2988503
2005-02-11,14.570587838080744,14.683188100318727,14.445117401313558,14.56093692779541,5369800
2005-02-14,14.58988472623622,14.689616489078613,14.512672317327906,14.593100547790527,3354846
2005-02-15,14.54163025445729,14.573802242627561,14.390422942423733,14.448331832885742,3328348
2005-02-16,14.445117996598212,14.615628889409674,14.396860862265507,14.609193801879883,2540003
2005-02-17,14.59310337490731,14.602756003272589,14.451548698327722,14.457982063293457,2901159
2005-02-18,14.445112708211731,14.45798115794851,14.171653419624914,14.297122955322266,3643518
2005-02-22,14.15557091812122,14.181308684247318,13.936802917119406,13.991495132446289,4835358
2005-02-23,14.030100287373577,14.235999832474274,14.030100287373577,14.120182037353516,3245630
2005-02-24,14.123400884495968,14.326082917319763,14.123400884495968,14.290694236755371,2560613
2005-02-25,14.287470885555823,14.670314569721112,14.207041785944515,14.638142585754395,3353444
2005-02-28,14.638140976269478,14.789348251921009,14.548060119311579,14.593100547790527,3709832
2005-03-01,14.65422809534922,14.792566933607873,14.445111927060221,14.490152359008789,4755724
2005-03-02,14.490156244806167,14.712140921665258,14.425813122041495,14.654232025146484,3702402
2005-03-03,14.657448184495365,14.673534178744148,14.493372419646754,14.641362190246582,4177539
2005-03-04,14.766831772206897,15.072463925163373,14.734659785515571,14.992033958435059,4224506
2005-03-07,15.03385501435651,15.130370962627277,14.992032125016873,15.07246208190918,2955837
2005-03-08,15.072468202236747,15.072468202236747,14.847264231491948,14.953431129455566,5052387
2005-03-09,14.799003690977608,14.818305506414921,14.663882379860855,14.72179126739502,4702588
2005-03-10,14.72179184897799,15.053160914612949,14.625275885534123,14.979166030883789,4207262
2005-03-11,14.97915590448388,15.059584099037165,14.815080254038762,14.834382057189941,2179409
2005-03-14,14.834393208507914,15.014554977416992,14.779701857450268,15.014554977416992,3187868
2005-03-15,15.037076939145383,15.178631639797315,14.901955604553223,14.901955604553223,3869520
2005-03-16,14.921260371114988,15.008125455279552,14.570589372932494,14.660670280456543,4134919
2005-03-17,14.670313900936565,14.87621424481486,14.654227909686528,14.699268341064453,3153799
2005-03-18,14.68639528363413,14.750739228443317,14.577010921580584,14.702481269836426,7471398
2005-03-21,14.715357014120784,14.737878094219557,14.589888324237474,14.663883209228516,1786288
2005-03-22,14.663887165665253,14.692841618882104,14.25208801236429,14.290694236755371,4432984
2005-03-23,14.290685887034547,14.290685887034547,14.05583199438697,14.136261940002441,4531965
2005-03-24,14.171654184915095,14.409724819429183,14.155568191722702,14.400073051452637,2541966
2005-03-28,14.403290690504843,14.62205779052838,14.361466935863904,14.564148902893066,3036872
2005-03-29,14.515891977831627,14.60275703620801,14.293907318894735,14.32286262512207,3526451
2005-03-30,14.364690291643882,14.6413672515719,14.364690291643882,14.515896797180176,3453266
2005-03-31,14.615629608562028,14.856917873015437,14.605978697404112,14.763619422912598,3712216
2005-04-01,14.89551665891833,14.924471100214642,14.522324743957332,14.766830444335938,4028507
2005-04-04,14.7861350071231,14.792570093323548,14.577018794166559,14.657448768615723,3325965
2005-04-05,14.651011842349881,14.776482242610108,14.634927570091405,14.737876892089844,3034769
2005-04-06,14.779702448011411,14.779702448011411,14.586672219411707,14.654232025146484,1956351
2005-04-07,14.679972643715427,14.831179992092073,14.618846195622245,14.815093994140625,3214646
2005-04-08,14.799011169302045,14.85048499729409,14.60598087310791,14.60598087310791,1881905
2005-04-11,14.609189621087397,14.937342858352952,14.609189621087397,14.918039321899414,2463735
2005-04-12,14.895521369852865,15.265497579933388,14.808658018492077,15.249411582946777,4505327
2005-04-13,15.210804026576831,15.32983936819083,15.06603177883317,15.156112670898438,3244929
2005-04-14,15.159325681906292,15.236538097821375,15.030637748510843,15.082113265991211,2967894
2005-04-15,15.085331487616408,15.123936837006559,14.725008010864258,14.725008010864258,3555752
