Date,Open,High,Low,Close,Volume
2025-07-09,223.07879220392866,223.41836053441477,219.76312834453643,220.97154235839844,1398500
2025-07-10,220.94157305789741,223.04882281158064,218.9142208350287,220.67193603515625,1196500
2025-07-11,220.39229565798948,222.37970681245145,218.19516681098966,221.73056030273438,865700
2025-07-14,220.6719575293572,221.76053291980617,218.71450593097882,220.23252868652344,943100
2025-07-15,221.8204420961656,222.5095450009406,217.11657568459066,218.49478149414062,1356600
2025-07-16,218.24510947718858,218.48480208425997,214.2203644550241,218.0054168701172,1272300
2025-07-17,217.98543325186156,222.68928402315746,217.34626826582303,221.9402618408203,1462300
2025-07-18,224.21729608995562,226.16476602492833,222.58943151779692,223.68798828125,1280100
2025-07-21,223.707971931211,225.68538634478347,221.25117232006642,222.9090118408203,1085300
2025-07-22,222.50952962041762,223.04881889532703,216.39749815103622,220.5520782470703,1252100
2025-07-23,221.70060320171905,228.8612540403864,221.4609105971444,228.85125732421875,1281500
2025-07-24,225.91507767130156,226.61416197455185,212.0232096527994,218.125244140625,1934500
2025-07-25,218.9941311536755,223.04883583618133,218.9941311536755,222.25987243652344,854400
2025-07-28,221.67065095131431,224.5069449586898,219.7731187224301,224.4969482421875,828700
2025-07-29,227.7027639880399,232.53645058378413,227.3332512211729,230.0796661376953,1791600
2025-07-30,229.70015151636662,231.61764660470524,224.84648683563884,226.12481689453125,1150800
2025-07-31,227.57292855586306,227.7527018200543,220.74184929452971,222.87905883789062,1203800
2025-08-01,218.36494920392434,221.53083002005047,213.7210173066059,218.2750701904297,1370900
2025-08-04,220.91162303231943,222.07011442135854,218.05535094632106,222.0001983642578,1058400
2025-08-05,223.80782078280745,225.47564158032358,217.6858083024664,219.32366943359375,930900
2025-08-06,219.34368448916086,221.0414652384111,216.72708968658296,220.39230346679688,1290900
2025-08-07,222.23986344348125,222.54945682625035,218.10526179849546,220.20252990722656,1350700
2025-08-08,222.37969493945374,226.76397092221862,221.29111967067718,224.04751586914062,1315400
2025-08-11,224.16737458899144,227.14348524811837,221.75051617172844,222.37969970703125,842200
2025-08-12,224.24726824911107,230.19950510799413,223.68800074000058,230.00975036621094,1135000
2025-08-13,230.6289137765385,232.1169766497399,215.7383645237771,218.79437255859375,1843000
2025-08-14,217.00671994202403,219.0940068638797,214.0106309368171,217.1165771484375,1654000
2025-08-15,216.27736596469018,216.34730776060246,211.5318120631405,215.12844848632812,1272600
2025-08-18,214.16934404920633,216.24739899124526,213.50997339734843,215.45814514160156,1477200
2025-08-19,211.40194103954002,211.91145817354177,204.5983026341867,205.90708923339844,2051400
2025-08-20,204.92799932377633,205.11782391967577,199.4231622652254,203.8590087890625,1515900
2025-08-21,204.49840845670653,206.40662431673445,203.7091393757705,204.86805725097656,1048900
2025-08-22,205.47749017222927,210.12314689907288,204.56833827743432,209.64358520507812,1033600
2025-08-25,210.03321430076295,212.2011812879337,208.4946624934021,208.64451599121094,1167200
2025-08-26,209.30390445450908,209.8533926941024,205.61735591783605,208.17495727539062,2141800
2025-08-27,207.86525245752648,208.36478445525947,205.7072705686384,207.7053985595703,1125100
2025-08-28,208.55460668283646,211.0222959431472,208.17495749063278,209.67355346679688,1352300
2025-08-29,209.03415052402931,210.49279063025017,202.77003039770372,204.63827514648438,1645200
2025-09-02,199.57300301311986,201.96076517024858,196.7456502924184,201.89083862304688,2109300
2025-09-03,203.45935658867597,203.45935658867597,200.83182890502331,203.00978088378906,1117600
2025-09-04,203.90895700598537,208.63452519120182,201.67104828408605,207.77532958984375,1121500
2025-09-05,208.03507567568008,212.38100982302856,205.80716740379955,209.90333557128906,1116900
2025-09-08,210.86242757831764,211.98137428549958,207.6154698527577,208.9741973876953,1078400
2025-09-09,208.6644910419317,209.5836280194357,206.37664137160732,209.02415466308594,781600
2025-09-10,209.18401972931892,215.84777460576038,209.154049029663,215.51808166503906,1439300
2025-09-11,216.15747684251423,216.94673065547076,213.5798900220455,214.0794219970703,863200
2025-09-12,213.19026335814934,215.09847923004966,212.61080441694108,213.85963439941406,966300
2025-09-15,214.17933742662507,219.6042474324159,213.19025861449188,215.85775756835938,1263100
2025-09-16,215.5380577890536,216.257385038357,210.6726060827228,213.13031005859375,1306400
2025-09-17,212.74067599709787,213.79968132528913,208.2149176072959,213.4400177001953,1289000
2025-09-18,216.6170636030873,226.27801064508193,216.41723860766106,223.08099365234375,2748400
2025-09-19,222.9111304575748,224.52962432708333,219.65418766128886,224.12998962402344,2883500
2025-09-22,224.20993699091528,233.60114756757378,224.20993699091528,233.01168823242188,2267800
2025-09-23,233.89086695235358,236.91802956611073,232.22243194946975,234.2305450439453,2054200
2025-09-24,234.78004091046097,234.78004091046097,224.16998606755809,225.0691375732422,2581400
2025-09-25,206.51651150695088,213.0204121978456,203.35946583208255,210.00323486328125,3241700
2025-09-26,213.36009017403867,216.91675532108954,211.25206467470156,215.63795471191406,1735100
2025-09-29,218.2954747812422,220.32357339603374,212.33106173356265,214.3092041015625,1638300
2025-09-30,214.83872455539716,218.7450686123223,213.2202456880758,216.96673583984375,1212400
2025-10-01,214.33917851539763,216.44720411268833,210.7025862557286,214.63890075683594,1512500
2025-10-02,216.92675262044472,218.79499726220442,213.54991171139815,215.48809814453125,1326600
2025-10-03,215.79780654909214,216.94672395837998,201.4612332106442,201.89083862304688,2050300
2025-10-06,207.49559348289083,208.3447886906925,202.00074177726833,202.01072692871094,1480200
2025-10-07,204.6782222088732,205.6872865334146,199.31325378962,202.43032836914062,1241100
2025-10-08,203.84901035096462,206.90615897383287,202.80999050620053,206.33668518066406,860600
2025-10-09,206.51651473035417,207.21585644278983,202.80998078768624,204.5183868408203,942500
2025-10-10,205.63733970284346,205.63733970284346,193.65855716043987,193.8084259033203,1408400
2025-10-13,199.31325588829742,200.7618955513663,197.6148502404061,199.71287536621094,1145400
2025-10-14,196.54584942653256,202.26049652183832,194.81747303677065,200.40223693847656,939400
2025-10-15,203.60925181613177,207.87525948123792,202.60018739205682,206.68637084960938,1032200
2025-10-16,209.833407761445,210.62267684731407,206.24677171036222,209.54368591308594,1188500
2025-10-17,207.32575451267957,209.8134139837791,205.66730470227589,209.14404296875,1033600
2025-10-20,210.20304271319466,210.7125750689825,200.901760055213,203.8290252685547,1181800
2025-10-21,203.16964086287948,203.89895326133743,200.53211270462182,200.93173217773438,1134600
2025-10-22,201.5311860662586,201.81092275943396,194.56770894752358,198.56396484375,1763800
2025-10-23,200.20242479670466,207.0060478729196,199.35321433942565,206.37664794921875,1161000
2025-10-24,209.80343140311044,215.21835623188807,209.61360681176757,212.24114990234375,1472900
2025-10-27,214.3991281918836,215.9976213534304,208.45468553747276,211.0322723388672,943600
2025-10-28,213.00042690296593,215.8877210519141,210.2630014902746,214.31919860839844,1275200
2025-10-29,212.51090264802573,226.61768095195217,212.03134096890463,222.11190795898438,1540700
2025-10-30,220.68323638931403,228.68573318008552,218.88491822158275,221.2626953125,911400
2025-10-31,222.9511223098071,229.01543276504552,219.78409131012805,220.68324279785156,1115100
2025-11-03,222.19181500832164,224.0600749495338,217.48623236984102,220.10377502441406,1521500
2025-11-04,214.08940081279357,215.84776306932787,208.79437422983634,209.02415466308594,1260900
2025-11-05,209.76346491794425,218.89490843105747,209.51369894084104,217.94578552246094,932400
2025-11-06,218.3554121421684,220.34355486946927,212.45094060201086,214.8586883544922,944700
2025-11-07,212.2111778021498,214.55896894374305,205.73723241412065,213.5099639892578,1075700
2025-11-10,218.53526149795402,221.77221905184823,216.1275136361823,219.0547637939453,1019500
2025-11-11,216.7569261626585,217.116589802508,209.81341935877174,210.8924102783203,819700
2025-11-12,210.68261861981173,216.12751430427323,209.92332023262,213.72975158691406,884700
2025-11-13,211.92145050564088,213.36010510275176,199.68291652274172,201.631103515625,1329500
2025-11-14,197.4849797659302,204.19869108980714,196.21616421287277,201.68104553222656,926800
2025-11-17,200.66160631050525,203.0702935342385,197.51329788026695,200.35177612304688,1226700
2025-11-18,197.31339518692067,200.94143993728022,195.86418120899577,198.77261352539062,940800
2025-11-19,198.2428982032148,204.77935992934104,197.89308110104875,199.98194885253906,800300
2025-11-20,204.88931809489083,206.44847339250043,191.06678324408162,192.38607788085938,1526500
2025-11-21,192.1062148421447,197.50329278496264,189.4976236113212,196.59378051757812,1505600
2025-11-24,196.72372928881316,199.90200502153277,193.62539694197343,197.04354858398438,2320800
2025-11-25,196.43387253736302,205.0492285834996,194.4349524269773,203.86985778808594,1062900
2025-11-26,203.6699688860415,209.80665301667787,203.3901212905506,207.11810302734375,877300
2025-11-28,209.58677275577028,211.71562757617778,206.17861027113628,210.5962371826172,460700
2025-12-01,208.53732939948017,213.56461213612675,207.29800872120452,209.87661743164062,1091700
2025-12-02,210.81609550159388,214.3841751068529,209.80664636774551,211.9355010986328,1033900
2025-12-03,212.28531470253822,215.24372324694318,209.28693446521112,213.93443298339844,1403000
2025-12-04,213.18484156102758,219.5414083826269,211.89552949667282,218.60191345214844,619300
2025-12-05,219.771270988799,222.17997338263044,218.2620917952269,219.94117736816406,764900
2025-12-08,222.59973976960612,231.93469281768586,221.35041472835724,225.29827880859375,1356500
2025-12-09,222.97954668549562,230.22563215946803,222.24992985737526,227.9668426513672,1127800
2025-12-10,228.3066482029373,231.32502177519726,222.6896876931015,229.8458251953125,1291400
2025-12-11,227.82691844669344,234.1934894221768,223.18942436162806,234.12351989746094,1091000
2025-12-12,232.5843680547341,233.37393482849387,219.01169798068108,222.24993896484375,1725700
2025-12-15,223.52923058648528,225.92794381930162,220.4908787922444,221.09056091308594,1803700
2025-12-16,219.771280561884,222.15000047771053,212.32530587434943,212.4452362060547,2123300
2025-12-17,222.3798615520636,232.7242791896493,206.88823074731312,216.18321228027344,4280200
2025-12-18,219.1016212459538,220.97060655576274,206.6483430024449,216.92279052734375,2246700
2025-12-19,217.43254003493234,227.71697738616493,217.43254003493234,226.4976348876953,2546400
2025-12-22,228.86636283446484,231.045178427911,225.67808282798435,229.6559295654297,942800
2025-12-23,227.59704714142248,235.1929497329586,226.3277285891669,234.94308471679688,1103200
2025-12-24,235.4228132538531,236.37229723279665,233.1440456041686,234.36338806152344,520500
2025-12-26,236.16240891678459,236.8720322637662,233.87365210852863,235.98251342773438,710200
2025-12-29,233.87364694083263,236.62216202240225,232.9341520728627,234.84312438964844,648400
2025-12-30,234.9930323784952,235.33286037188978,231.105133554457,231.44496154785156,535100
2025-12-31,232.56435762978592,232.61433368156972,227.61703351418612,227.89688110351562,668200
2026-01-02,231.16511529754757,240.53006662175906,230.64540703610882,240.2602081298828,1018800
2026-01-05,243.76831149401553,248.86556408759625,221.89013058645733,223.31936645507812,2099300
2026-01-06,220.88067026055413,225.7680292775643,215.5035703305963,224.25885009765625,1293900
2026-01-07,222.14999599390106,226.12784283752976,219.32152214071803,224.3288116455078,834300
2026-01-08,223.23939745136113,225.208334970552,214.88391082059417,221.6902313232422,1025900
2026-01-09,222.2699286213115,228.72644750761572,220.98063181651975,226.02789306640625,993800
2026-01-12,224.79855770002308,231.18510695394053,224.06895611717627,230.45550537109375,1203900
2026-01-13,230.15566340183184,240.96982866550707,230.15566340183184,238.2213134765625,1167900
2026-01-14,239.8704134642535,245.45739151772636,237.11190919961265,241.20968627929688,1363800
2026-01-15,246.3669033432407,256.0316954871696,243.4784643968247,253.0432891845703,1577900
2026-01-16,253.2731778344563,254.35259653089804,248.4057969647768,251.15431213378906,1580700
2026-01-20,247.59624212401,252.52358826413456,245.14756797044797,246.6167755126953,1097400
2026-01-21,247.77614476020426,254.40255452412683,243.84825883176046,253.0133056640625,843300
2026-01-22,256.691311125358,257.9106536059477,241.98926233564492,244.56787109375,1124600
2026-01-23,243.37850810204193,246.86662912111723,237.5916411984731,243.0087127685547,927700
2026-01-26,243.09865951715062,245.26748595834414,239.81044271935392,241.67942810058594,957300
2026-01-27,241.74940725182577,246.33692532513948,238.87095736242873,242.14918518066406,864400
2026-01-28,242.7688366506964,246.99656358348577,240.37013866445193,243.4884490966797,1016500
2026-01-29,244.7777705245754,246.1470259465686,235.3828366732294,243.78829956054688,1100300
2026-01-30,241.27964259185836,245.57732364787694,235.10297185308062,237.06192016601562,818900
2026-02-02,236.0424725875285,246.6767266576234,236.0424725875285,243.0886688232422,922300
2026-02-03,246.58678327611096,252.8633911323968,239.6705216016861,245.49737548828125,925100
2026-02-04,244.9776575468566,245.36744636282847,227.16727183887102,235.9325408935547,1690800
2026-02-05,231.87473798110884,241.8193627021713,231.46495568919977,241.69943237304688,796500
2026-02-06,250.91442600613513,260.4192847354628,250.91442600613513,258.11053466796875,1172400
2026-02-09,256.8212356419776,266.4160578386713,255.9417059529583,265.8163757324219,937700
2026-02-10,264.2572083553989,265.1866988015641,257.13105393260395,258.7901611328125,892100
2026-02-11,264.37714009576797,267.85527176928673,258.94007542275136,260.9389953613281,856700
2026-02-12,263.58760239277154,269.02466734862685,250.42470049202018,250.99440002441406,1218500
2026-02-13,252.05382654685272,256.9911615183155,247.87607570540357,254.44253540039062,1033900
2026-02-17,253.37278339501623,259.48141998931396,250.67339594402355,257.3418884277344,643900
2026-02-18,257.0219300602685,264.94015490709967,255.32233227859703,260.4811706542969,889300
2026-02-19,259.1014792264053,263.5004795005858,256.7320193099621,262.3807373046875,1457100
2026-02-20,260.37118168435256,277.80724577816846,260.37118168435256,271.0287780761719,1663700
2026-02-23,267.52958121999524,270.0690162946163,259.7613464752001,261.22100830078125,1218800
2026-02-24,264.3103022402347,272.7284144884299,262.9106244524803,266.19989013671875,690100
2026-02-25,268.1894216140134,281.1564938440727,267.43959098508327,277.50732421875,1367700
2026-02-26,279.1069726411824,281.30645754169177,266.0199017105955,271.8486022949219,909600
2026-02-27,269.06922493696135,269.38915999117125,261.6009107309406,264.9301452636719,1834300
2026-03-02,257.8417743774081,263.3105407751258,254.94243513875227,261.12103271484375,1338400
