Date,Open,High,Low,Close,Volume
2024-10-30,85.30742410894852,85.30742410894852,84.08915052352732,84.391357421875,7005800
2024-10-31,85.64740655729995,87.24343333916725,85.10910030207972,85.96849822998047,10247100
2024-11-01,85.94016000703138,85.94016000703138,83.3902900097739,83.616943359375,6817400
2024-11-04,83.61695926442299,84.24970388855495,82.63478495575566,83.2203140258789,4745100
2024-11-05,83.27697522715059,83.84361230917358,82.89921477074147,83.76805877685547,4438000
2024-11-06,83.29584818292746,83.80582364590624,82.26645847065612,82.55921936035156,4708100
2024-11-07,82.64422596462188,82.85199456423838,81.56761340768274,82.09647369384766,4574500
2024-11-08,82.57812112624862,83.8530563321451,82.3042449819154,83.71139526367188,3805900
2024-11-11,83.23919467752006,84.1741461806207,83.23919467752006,83.41863250732422,2899600
2024-11-12,83.48473591052965,83.70194328884094,82.72921506945742,82.83309936523438,4171500
2024-11-13,83.32418449010011,83.32418449010011,81.95480395806369,82.65365600585938,3329800
2024-11-14,82.62534781728353,82.63479381117011,81.79428048481964,81.95482635498047,3316300
2024-11-15,81.85092782479924,83.10697820186633,81.85092782479924,83.0408706665039,4464500
2024-11-18,82.84090901409834,83.95497466766456,82.68855443002104,83.83119201660156,4991500
2024-11-19,83.61219546457079,84.16447000979662,82.97422690267237,84.06925201416016,3546400
2024-11-20,83.8883242813601,84.1835094821465,83.60267032324424,83.76454162597656,4239900
2024-11-21,83.65027723983124,84.18351104796572,83.19322799247804,83.9264144897461,5635600
2024-11-22,84.31682052161653,84.39299055562779,83.39319075297645,83.4122314453125,3440000
2024-11-25,83.74549116948823,84.21207163707962,83.23131260729873,84.19302368164062,5833900
2024-11-26,84.29776613676917,85.08808920479231,83.92641091486269,85.05952453613281,3509100
2024-11-27,85.39278369254683,85.92601016697392,85.0690338583119,85.44991302490234,3504700
2024-11-29,85.61179728332242,85.78318529181787,84.66911964859938,84.86907958984375,2364000
2024-12-02,85.11664640454646,85.11664640454646,83.45030640874145,83.57408905029297,4030000
2024-12-03,84.05018922242667,84.26919711193904,82.11723591994571,82.13628387451172,5724600
2024-12-04,82.05057435798138,82.33623553041885,81.41260597282513,81.7458724975586,3795700
2024-12-05,81.79348864645615,82.50763434372206,81.78396466971954,82.06962585449219,3007600
2024-12-06,82.00298725321807,82.30768918144398,80.46042965519922,80.75560760498047,4798300
2024-12-09,80.84130130959366,81.12695525417429,79.84149434189565,80.27950286865234,3866600
2024-12-10,80.08906150748066,80.63181195673467,79.2606498682337,80.35567474365234,3250000
2024-12-11,80.13668780807998,80.32712379080878,79.03213876718516,79.27018737792969,5066800
2024-12-12,79.57488115364112,80.14619630794175,79.2035259401124,79.38444519042969,3053900
2024-12-13,79.28921800922969,79.40348394316787,78.75599151351716,79.22256469726562,2549300
2024-12-16,79.18448254743521,79.35587054967698,77.90853839052879,77.96566772460938,4716300
