Date,Open,High,Low,Close,Volume
2004-02-09,3.566806793212891,3.583592005997599,3.5332371824200766,3.5668067932128906,1632109
2004-02-10,3.5533786379422985,3.598698139190674,3.529879667471902,3.598698139190674,2403753
2004-02-11,3.580234820895432,3.6255547337485567,3.5517005286930092,3.600377321243286,2532021
2004-02-12,3.600375952808553,3.610446588072353,3.5751985498727366,3.5835907459259033,1851233
2004-02-13,3.5903058673752026,3.6221974466630913,3.575199908738016,3.600377321243286,1542016
2004-02-17,3.6087697970835886,3.640660971427492,3.605412917129145,3.6238765716552734,3896650
2004-02-18,3.632270086036051,3.642341136932373,3.608771103074129,3.642341136932373,2894938
2004-02-19,3.6423379154374063,3.650730518326185,3.61883895325933,3.6289095878601074,2602517
2004-02-20,3.633947955178374,3.644019004491013,3.607092095270289,3.6406617164611816,3039748
2004-02-23,3.649054493011544,3.6591251342738738,3.6020565375670692,3.6255555152893066,1586044
2004-02-24,3.625554841849202,3.625554841849202,3.5349158282170583,3.550022602081299,3014553
2004-02-25,3.5483421389598626,3.5751983872730504,3.526521615437708,3.563448905944824,2987321
2004-02-26,3.550021569655356,3.581912733231142,3.536593239594996,3.5701632499694824,3716464
2004-02-27,3.5130953244794214,3.6507318626416336,3.5130953244794214,3.6440176963806152,5384202
2004-03-01,3.633946273003564,3.6759088911500815,3.618839909721643,3.6708731651306152,1914095
2004-03-02,3.6708746916460013,3.6977309576786452,3.645697273243479,3.672553539276123,2901046
2004-03-03,3.6725514485302706,3.6876578094942056,3.6389814406418326,3.675908327102661,1468465
2004-03-04,3.675906799214215,3.6926915924877566,3.6675141988834405,3.6842989921569824,1435380
2004-03-05,3.6675168493528654,3.722907399745235,3.6675168493528654,3.7078006267547607,1749433
2004-03-08,3.7212274776302596,3.781653329972457,3.714513720363451,3.7564759254455566,2078247
2004-03-09,3.738013681621876,3.769904851913452,3.7363352418579288,3.769904851913452,2240618
2004-03-10,3.7598337200548775,3.76822591777359,3.6641594069556453,3.6708731651306152,2487738
2004-03-11,3.6691951272196435,3.6725524140628583,3.541629226661131,3.5466649532318115,7053977
2004-03-12,3.608768939971924,3.622196863988803,3.5751993336238503,3.608768939971924,6506802
2004-03-15,3.6087696280863404,3.623876401950581,3.5382731154026255,3.550022602081299,3884434
2004-03-16,3.551700634591595,3.5735211680503203,3.541629587811543,3.550022602081299,3767873
2004-03-17,3.561771046188767,3.586948862343013,3.553378440804018,3.5802342891693115,4013974
2004-03-18,3.5835918757451446,3.6339466974924255,3.565128223830722,3.615483045578003,3539332
2004-03-19,3.617162377009307,3.642340201477992,3.59030651977544,3.6221981048583984,2504280
2004-03-22,3.6003767958298964,3.617161191866264,3.556735736582327,3.586948871612549,1826801
2004-03-23,3.5835936564350965,3.6003788769503013,3.560094673624601,3.5651299953460693,1965758
2004-03-24,3.550022540036667,3.588627879195214,3.5332373265671646,3.5399510860443115,2447527
2004-03-25,3.551699745251063,3.5651276684660247,3.5248438988211395,3.533236503601074,5044699
2004-03-26,3.516451747968233,3.5500221714214657,3.516451747968233,3.5214874744415283,2233747
2004-03-29,3.5164497725971873,3.5416271686553955,3.499664977687731,3.5416271686553955,1973902
2004-03-30,3.5416285896830195,3.5668059958433003,3.5181296229483294,3.5617706775665283,2026329
2004-03-31,3.5751998069935462,3.576877839406056,3.54330782122494,3.5668067932128906,2947619
2004-04-01,3.5835924601530036,3.608769875132546,3.575200260085391,3.597020387649536,2297626
2004-04-02,3.623876086160895,3.625554525913255,3.578556175905739,3.617161512374878,1672574
2004-04-05,3.622197239020246,3.622197239020246,3.5919841013129052,3.617161512374878,1944889
2004-04-06,3.5970206877781,3.6255553925539217,3.5970206877781,3.6221981048583984,1002476
2004-04-07,3.623874272785786,3.6255527116982607,3.6037317836718405,3.6188385486602783,2161723
2004-04-08,3.6305898451703333,3.645696210329859,3.600377114851282,3.617161512374878,1902388
2004-04-12,3.6171593561160353,3.625552364651177,3.5483413303516054,3.5516982078552246,2376267
2004-04-13,3.543307591485249,3.5533786370254314,3.479524846248463,3.5315585136413574,3657929
2004-04-14,3.508059047236374,3.5248438491715963,3.4845600800941323,3.519808530807495,2649854
2004-04-15,3.5181303581848167,3.5449866167714537,3.503023992809286,3.5382728576660156,2314423
2004-04-16,3.5416293814241295,3.5735209598044344,3.5382729092108094,3.5668067932128906,2735875
2004-04-19,3.5550581517127515,3.5752006562721763,3.5483443909146746,3.560093879699707,3194230
2004-04-20,3.560092427182774,3.575199197591684,3.5416287777444313,3.5483429431915283,2165541
2004-04-21,3.546662892299865,3.5500201771921938,3.5181282113493286,3.5416271686553955,3189649
2004-04-22,3.5433067097863375,3.576876717437458,3.5265219096548637,3.556735038757324,4329554
2004-04-23,3.55505508606057,3.575197573250402,3.524842373745939,3.5416271686553955,5290037
2004-04-26,3.534915622220887,3.566806793212891,3.534915622220887,3.5668067932128906,2479848
2004-04-27,3.5668053768252808,3.590304339481733,3.5516990172284584,3.563448905944824,2639165
2004-04-28,3.577024192421288,3.577024192421288,3.487088912900569,3.5091488361358643,3519481
2004-04-29,3.517633987792289,3.53460303781048,3.436183824440449,3.461636781692505,2972560
2004-04-30,3.4446681621074338,3.48199949575863,3.412427502304142,3.420912027359009,2161214
2004-05-03,3.41921329498291,3.4293946376053084,3.40224466517888,3.41921329498291,3443640
2004-05-04,3.4175181761520466,3.4446681621074338,3.3937616295534663,3.420912027359009,2738166
2004-05-05,3.4226079834123198,3.4446672899344937,3.4107298160830624,3.434486150741577,5443755
2004-05-06,3.4361833380269506,3.4565458245012026,3.4090333560612813,3.4531521797180176,3122206
2004-05-07,3.4361835228818465,3.449758514594969,3.3937613134094855,3.4107303619384766,3021933
2004-05-10,3.410730151786293,3.410730151786293,3.3462488421594476,3.3801863193511963,3872981
2004-05-11,3.3801858978932597,3.402245409761194,3.3733984033012074,3.3937606811523438,3089376
2004-05-12,3.393762430723836,3.4022471637067837,3.334371976869845,3.3700060844421387,6281569
2004-05-13,3.359824262615358,3.3920649215509955,3.359824262615358,3.3717024326324463,3616700
2004-05-14,3.3717015811344497,3.3937606811523438,3.3547327416918096,3.3937606811523438,4798598
2004-05-17,3.3852773023334364,3.3852773023334364,3.342855091591166,3.354733467102051,1754523
2004-05-18,3.349640743025215,3.380184767361267,3.349640743025215,3.3683063983917236,1211929
2004-05-19,3.3954566540216833,3.4107288734025825,3.368306682444432,3.375094175338745,2446509
2004-05-20,3.386973157516021,3.4056388178304995,3.381882279518883,3.3954572677612305,1763940
2004-05-21,3.4260004750085753,3.4260004750085753,3.3632160112924554,3.375094175338745,3123479
2004-05-24,3.3954573765343796,3.4141230374468114,3.3462482999857204,3.3767917156219482,2825459
2004-05-25,3.427698655971291,3.4412736455118638,3.3767919303815797,3.434486150741577,4114756
2004-05-26,3.4429703609474416,3.463332638701786,3.4192140270256743,3.454848527908325,2504280
2004-05-27,3.453152899538086,3.4786060644179515,3.444668373961404,3.4565465450286865,1864467
2004-05-28,3.466727048480388,3.4752111601392404,3.427698899299425,3.437880039215088,2346236
2004-06-01,3.5295134452285186,3.536301150081205,3.4514566927489865,3.466728925704956,3216117
2004-06-02,3.461635669291513,3.4870888242892426,3.456545203031976,3.4701201915740967,2207024
2004-06-03,3.4701213067016003,3.4819994769742726,3.4395776756291023,3.461636781692505,2788557
2004-06-04,3.4836976208207457,3.4853944438954634,3.43957857347705,3.44636607170105,1353686
2004-06-07,3.473514652049006,3.493876931308136,3.4582428396421414,3.492180109024048,2007751
2004-06-08,3.4938770044543013,3.5057551725416647,3.4701206682795736,3.4972710609436035,2088173
2004-06-09,3.4972713091832586,3.509149478113746,3.4667272697119595,3.4752113819122314,2046689
2004-06-10,3.4921797911394927,3.5091488361358643,3.475210746143121,3.5091488361358643,1352413
2004-06-14,3.480301854208846,3.4955740780841107,3.461635985850216,3.478605031967163,2254107
2004-06-15,3.5125427123509994,3.515936356834365,3.4650300421836406,3.478605031967163,1322128
2004-06-16,3.4786041529237597,3.502360482004214,3.4650291665706368,3.4836950302124023,1335362
2004-06-17,3.4752104426551536,3.522723517385688,3.4752104426551536,3.507451295852661,1837490
2004-06-18,3.4955750393505083,3.5295123172168745,3.4955750393505083,3.5125436782836914,1363866
2004-06-21,3.526119224758198,3.529513282953646,3.5023632884917695,3.519331932067871,1807459
2004-06-22,3.5210278980056864,3.5464810601208914,3.5125433733505727,3.5413901805877686,1646106
2004-06-23,3.5413904880251543,3.54648136800023,3.492180982083734,3.5125436782836914,2343436
2004-06-24,3.51254383376285,3.5295124734471326,3.4989688396453857,3.4989688396453857,2386956
2004-06-25,3.5040581226348877,3.514239467741365,3.4870890768407423,3.5040581226348877,2017931
2004-06-28,3.527814457266651,3.527814457266651,3.4819986102125293,3.5040581226348877,1736199
2004-06-29,3.5040581808616884,3.512542703899748,3.465030033846706,3.4735145568847656,2191245
2004-06-30,3.4836970227445123,3.5193311248964867,3.481999788110913,3.4989688396453857,3673453
2004-07-01,3.500664132959101,3.509149067867633,3.4650300421836406,3.478605031967163,2926750
2004-07-02,3.485392666481389,3.5091490011131516,3.4786049657937204,3.5040581226348877,1221600
2004-07-06,3.504056605820702,3.5125411250450487,3.4819971029473233,3.49387526512146,2570450
2004-07-07,3.487090102108659,3.5176341464085947,3.4786059885671534,3.5125436782836914,2744274
2004-07-08,3.5125418646797035,3.5362981940303384,3.50236052183658,3.527813673019409,4256767
2004-07-09,3.551570830343296,3.5600549404983153,3.521026798235204,3.553267240524292,2130420
2004-07-12,3.5549643151550967,3.5990833384961265,3.5549643151550967,3.587205171585083,3110499
2004-07-13,3.5702374104543195,3.6143564445739504,3.566843353471945,3.578721523284912,2291264
2004-07-14,3.5719341660138095,3.636415481567383,3.553268294436388,3.636415481567383,3340822
2004-07-15,3.636414689874136,3.6601710238823673,3.6262337568849285,3.629626989364624,2919370
2004-07-16,3.6398091267474277,3.6465964161167927,3.5973869207885616,3.609265089035034,2824696
2004-07-19,3.6143563166013366,3.6788376310814535,3.6143563166013366,3.6686558723449707,2889848
2004-07-20,3.661868165840578,3.6822308572973603,3.63811182975769,3.6381118297576904,2651890
2004-07-21,3.6652631765182604,3.666959999273058,3.5973877952252686,3.6007814407348633,4338971
2004-07-22,3.605870393446028,3.605870393446028,3.5736299509552234,3.5905985832214355,2015895
2004-07-23,3.5905996955662256,3.5973873976855035,3.5583592430875353,3.580418348312378,1749179
2004-07-26,3.5804194628487873,3.5939944594629187,3.531209945678711,3.531209945678711,1538198
2004-07-27,3.531209145144931,3.565146834911635,3.524421854301693,3.548178195953369,2147980
2004-07-28,3.548177702163183,3.5910717238817016,3.5378831202935133,3.5790610313415527,2696173
2004-07-29,3.5945032548695344,3.6116610327972016,3.5172945034871477,3.5601885318756104,2306788
2004-07-30,3.56018888279038,3.56018888279038,3.5258733235526867,3.551609992980957,1777683
2004-08-02,3.5516096321071857,3.582492965993906,3.517294492786949,3.5756301879882812,2678358
2004-08-03,3.5807762145996094,3.592786488995235,3.5601874702289527,3.5807762145996094,1572047
2004-08-04,3.5824906763892987,3.6030798301088534,3.5430284787855175,3.5859224796295166,1646361
2004-08-05,3.5962196810774096,3.5962196810774096,3.537884390260184,3.5567574501037598,1674356
2004-08-06,3.556757496290115,3.618524594051624,3.5516104116561538,3.572199583053589,2810953
2004-08-09,3.572198744389011,3.5859247166211814,3.5275886058807373,3.5275886058807373,1853015
2004-08-10,3.5516096277577955,3.5636199056836353,3.5258729609761077,3.5430307388305664,2021239
2004-08-11,3.5481772562664817,3.5653341965087644,3.5172935145386077,3.529303789138794,1718639
2004-08-12,3.5481791387893384,3.5584733083963855,3.5224428819101026,3.5310213565826416,1893735
2004-08-13,3.548179279096365,3.555042059105774,3.5172955197615474,3.5241587162017822,1095877
2004-08-16,3.536168177693147,3.606513738632202,3.5344524830886246,3.606513738632202,1807205
2004-08-17,3.6339660175248607,3.6339660175248607,3.580777814197217,3.5842092037200928,1466175
2004-08-18,3.5945035168495707,3.6185240745544434,3.5790618487337915,3.6185240745544434,1041669
2004-08-19,3.623670525126144,3.62538621926079,3.580776506037535,3.6082284450531006,1450396
2004-08-20,3.551609479901063,3.645975588449224,3.551609479901063,3.5653350353240967,3231896
2004-08-23,3.5945017719908745,3.5945017719908745,3.5670498383484963,3.5773444175720215,1310675
2004-08-24,3.577345079514862,3.5842078559800603,3.5430299478970375,3.5498931407928467,2419277
2004-08-25,3.563619281023873,3.565334558791807,3.546461506176967,3.5533246994018555,2971797
2004-08-26,3.5756301836094746,3.5807772671073903,3.5361679608333456,3.5430307388305664,1834691
2004-08-27,3.5533247497018725,3.5550404439247236,3.5293041977206787,3.532735586166382,1884318
2004-08-30,3.546462108698969,3.5687669699310267,3.5293047473677635,3.561904191970825,1414002
2004-08-31,3.575629787600916,3.577345481910205,3.543030346432465,3.5687665939331055,2288973
2004-09-01,3.568766363619567,3.584208027837278,3.5258723429329315,3.5533246994018555,3607792
2004-09-02,3.56018888279038,3.5670516614933216,3.5224423506319624,3.551609992980957,3102355
2004-09-03,3.5653354810255324,3.5670515920986285,3.5361682556747143,3.5550413131713867,1475337
2004-09-07,3.5739141432051063,3.5962185859680176,3.5447460902478687,3.5962185859680176,1574592
2004-09-08,3.5962194745335267,3.5962194745335267,3.563620441285779,3.5876410007476807,1783791
2004-09-09,3.5807756300704963,3.599649093795806,3.579059936355561,3.5893545150756836,2532530
2004-09-10,3.6013657705841844,3.603081464767456,3.572198136607306,3.603081464767456,1833418
2004-09-13,3.6202387204262374,3.63396468993402,3.5859240048720884,3.6082284450531006,2130165
2004-09-14,3.620238951720569,3.6339649221052936,3.587639928218339,3.6116604804992676,1599533
2004-09-15,3.61680797966269,3.6219546459648293,3.5910717331375017,3.6116604804992676,1766994
2004-09-16,3.6253884021106058,3.6408300750504803,3.60651492240453,3.6391143798828125,2156633
2004-09-17,3.654554772507691,3.7128900468478063,3.639112690306439,3.7060272693634033,4228009
2004-09-20,3.706028635258514,3.7146071102757032,3.659702788011562,3.6768605709075928,1758086
2004-09-21,3.6888675370746937,3.700877807735621,3.673425879490774,3.6751415729522705,1831128
2004-09-22,3.675143121480801,3.6837215924028377,3.637396600131955,3.651122570037842,1431817
2004-09-23,3.6631331553368525,3.676859126402744,3.5996503829956055,3.5996503829956055,2832331
2004-09-24,3.6339660084835486,3.640829203942992,3.5687675255572864,3.5876410007476807,2972815
2004-09-27,3.597936293767797,3.597936293767797,3.5413162734849943,3.570483922958374,3531697
2004-09-28,3.5893557333730226,3.6150919806934563,3.572198373969618,3.591071844100952,2331220
2004-09-29,3.5945028162648476,3.606513092776427,3.572198373969618,3.591071844100952,1434871
2004-09-30,3.5945037321182767,3.6116615123240132,3.5842091472809865,3.6047983169555664,1758086
2004-10-01,3.6442599268098923,3.694017147819502,3.6271025659460436,3.680291175842285,2774050
2004-10-04,3.6974481871085776,3.7128902702389235,3.676859436985946,3.6888697147369385,2869233
2004-10-05,3.6888692800240546,3.6905849742961974,3.6614173388084734,3.6837217807769775,2662834
2004-10-06,3.700879976924903,3.7077431712240507,3.669996227224782,3.6717119216918945,1568484
2004-10-07,3.671711921691895,3.6854383102901904,3.656270255057182,3.6717119216918945,3493013
2004-10-08,3.6768605709075928,3.688870852362484,3.659702788011562,3.6768605709075928,1227963
2004-10-11,3.695732685257052,3.695732685257052,3.659701850126136,3.6614179611206055,944195
2004-10-12,3.661417780838661,3.6837222254999027,3.642544725135964,3.6734280586242676,1346305
2004-10-13,3.685438884488703,3.685438884488703,3.585925258446169,3.6047983169555664,2379066
2004-10-14,3.6236706278279742,3.6236706278279742,3.6013657705841844,3.603081464767456,1870830
2004-10-15,3.6236713827111515,3.6768595791952565,3.6116611044956395,3.6459758281707764,1929619
2004-10-18,3.6425449705827324,3.6476920543673774,3.6168087187980524,3.625387191772461,2412915
2004-10-19,3.6373971137616805,3.663133363023212,3.599650587082722,3.6013662815093994,1740780
2004-10-20,3.613374472907995,3.627100436828033,3.580775048328876,3.597932815551758,2743001
2004-10-21,3.6150918006896973,3.632249159238797,3.591071665293211,3.6150918006896973,1892717
2004-10-22,3.6305345708334107,3.6373977662018575,3.5876409531805904,3.6047983169555664,2657235
2004-10-25,3.6047965859075672,3.6099440840697286,3.561902988852546,3.5927863121032715,3344639
2004-10-26,3.616809403242063,3.6699971950408203,3.5876413403171363,3.65627121925354,2412660
2004-10-27,3.6944298992766824,3.7152432935750848,3.659739926505793,3.6961638927459717,2436838
2004-10-28,3.6961627618473036,3.7256490612910147,3.6701457112038383,3.701366424560547,4011175
2004-10-29,3.7152417323972315,3.7464624421871826,3.711772483993324,3.720445394515991,3540859
2004-11-01,3.74125918863488,3.74125918863488,3.715242138122481,3.7291178703308105,2124821
2004-11-02,3.7377903127280883,3.7377903127280883,3.677084136126039,3.685756206512451,2858290
2004-11-03,3.725650422036288,3.725650422036288,3.642395576984902,3.644129991531372,7046342
2004-11-04,3.659737738295254,3.68055154112316,3.651065671262067,3.6718790531158447,5269423
2004-11-05,3.6770852901424784,3.6788197047640896,3.638926905543765,3.6423957347869873,3679307
2004-11-08,3.6423938732249797,3.690959141706948,3.6406594594897963,3.675348997116089,7966359
2004-11-09,3.682286327053445,3.7169754366780214,3.6736134181861173,3.706568956375122,5099926
2004-11-10,3.7152421568387783,3.716976570751776,3.697897175760301,3.701366424560547,2637129
2004-11-11,3.7221794256048315,3.7221794256048315,3.684020643903847,3.694427967071533,4397506
2004-11-12,3.71177296495819,3.7273835323630564,3.6857559139157563,3.725649118423462,5158970
2004-11-15,3.725648736956699,3.729117564480717,3.6944284472921063,3.7187106609344482,2540928
2004-11-16,3.72044501206827,3.7291170797510764,3.6857550574404083,3.694427967071533,4047568
2004-11-17,3.7169757640209884,3.734320741334919,3.6857550574404083,3.694427967071533,3145620
2004-11-18,3.7152432935750848,3.72044695788047,3.6874918205276286,3.6961638927459717,3821318
2004-11-19,3.703101561856859,3.722180960575404,3.6770845061310857,3.68228816986084,3415645
2004-11-22,3.685755536533632,3.718710660934448,3.673614219225354,3.7187106609344482,2832585
2004-11-23,3.7239138964199814,3.7256487311535023,3.689224779285403,3.7135074138641357,3643931
2004-11-24,3.7291175205799063,3.7776827892412865,3.720445451871952,3.7638070583343506,3115844
2004-11-26,3.777683734893799,3.8019663753030657,3.7707460781907596,3.777683734893799,952594
2004-11-29,3.7863570389498404,3.7880910325232406,3.749932649548312,3.765543222427368,3016080
2004-11-30,3.7638073688645948,3.7915588329680814,3.748197222928164,3.7794175148010254,3864583
2004-12-01,3.7950281632882534,3.7950281632882534,3.7655418636920084,3.7811520099639893,3918028
2004-12-02,3.7984958825473343,3.7984958825473343,3.7638063513092637,3.78808856010437,5355189
2004-12-03,3.798496985796114,3.8158415459656996,3.758604202724092,3.7759487628936768,3032113
2004-12-06,3.7759467755310463,3.7759467755310463,3.7360535924814187,3.7603366374969482,2672759
2004-12-07,3.7620734780589604,3.7620734780589604,3.706570956898449,3.7239151000976562,4208921
2004-12-08,3.736056687873487,3.736056687873487,3.675350498447569,3.6961638927459717,3554093
2004-12-09,3.659737731457817,3.6944276834222674,3.6441275898531154,3.6666758060455322,6015108
2004-12-10,3.7325874914705315,3.7325874914705315,3.640660177580235,3.685756206512451,2221276
2004-12-13,3.7117720897097968,3.725648239903025,3.6822866387152,3.722179412841797,1247559
2004-12-14,3.6874918871694895,3.7169777751934956,3.6874918871694895,3.7117741107940674,2667160
2004-12-15,3.737788896564226,3.7481962190334026,3.713506687707962,3.741258144378662,2635857
2004-12-16,3.7464622687625435,3.769010066986084,3.7204452222956874,3.769010066986084,3055018
2004-12-17,3.760337498771401,3.7984958565801827,3.749930176399583,3.7863545417785645,3954930
2004-12-20,3.7863549365862657,3.814106816865205,3.781151274857765,3.803699493408203,2649091
2004-12-21,3.814107468222128,3.8886893699751566,3.7898244109657857,3.8765480518341064,4385799
2004-12-22,3.8990953845081195,3.914705526849066,3.876547167252227,3.8869540691375732,3182014
2004-12-23,3.9008297979933197,3.9025642114785195,3.855733363481534,3.8869540691375732,1895516
2004-12-27,3.9008317339096226,3.9095042266137794,3.841859541275197,3.85400128364563,1395424
2004-12-28,3.8817504830112024,3.902564287185669,3.8557334382801964,3.902564287185669,2335547
2004-12-29,3.925112359767983,3.942457336263515,3.871343858774941,3.8956260681152344,1867776
2004-12-30,3.9112395117005665,3.9372565746307373,3.8904261139411,3.9372565746307373,1491879
2004-12-31,3.954600593428807,3.958069422041715,3.9077693022828197,3.9511313438415527,1804151
2005-01-03,3.971943918548916,3.9858200706210254,3.8609376487915448,3.880017042160034,2221785
2005-01-04,3.888689995799029,3.8956276524394258,3.8175764893890953,3.8193109035491943,2790084
2005-01-05,3.8193107474015853,3.821045582465069,3.7880900308732857,3.7967629432678223,2206006
2005-01-06,3.79849734658875,3.8158419084057735,3.7828871988559998,3.810638666152954,1390334
2005-01-07,3.7984964771690737,3.8453269096485316,3.791558401445712,3.8123722076416016,2743765
2005-01-10,3.824514404629874,3.8435933805552573,3.798497351384346,3.8158419132232666,1564921
2005-01-11,3.8279823576613228,3.8557333946228027,3.782885922785311,3.8557333946228027,2534057
2005-01-12,3.8678739420370465,3.9199084415514074,3.859201876263042,3.9181740283966064,6047429
2005-01-13,3.932053136007372,3.989290503233768,3.9025668240965836,3.9563357830047607,3577507
2005-01-14,3.987555261215681,3.9979621679087387,3.9493968839906977,3.9823520183563232,2984267
2005-01-18,3.9736785942980717,4.0118373835508505,3.9441927163928256,3.9788818359375,3976308
2005-01-19,3.9875531945271403,3.9979600958264583,3.9632705651534397,3.984084367752075,2617787
2005-01-20,3.9840851724246975,3.9840851724246975,3.9528644622210427,3.9719438552856445,2238582
2005-01-21,3.9892895536723945,3.9892895536723945,3.9285833716031036,3.9424591064453125,4095923
2005-01-24,3.965005973315099,3.965005973315099,3.914706288560556,3.9389889240264893,3612628
2005-01-25,3.9545990124174555,3.9545990124174555,3.912971401807502,3.9199094772338867,2957545
2005-01-26,3.9580676555633545,3.9754122118613964,3.9216432874865657,3.9580676555633545,4365948
2005-01-27,3.9755910164642936,3.984351808643806,3.935291627594855,3.9825997352600098,3340058
2005-01-28,3.996613616503493,3.996613616503493,3.938793113834172,3.954562187194824,3235204
2005-01-31,4.021145681633171,4.029906046495902,3.9931112382911422,4.01238489151001,3330896
2005-02-01,4.0228969492714395,4.040418100749813,3.9598202085848127,4.026401519775391,4311994
2005-02-02,4.047427592264464,4.06144460118586,4.021145647379293,4.022897720336914,4813868
2005-02-03,4.029906316162676,4.0369150337822886,3.996616076935777,4.0246500968933105,3348457
2005-02-04,4.028154294719983,4.0509320957001975,4.003624420627516,4.043923377990723,5697746
2005-02-07,4.054434717457253,4.054434717457253,4.005374987718777,4.03516149520874,3100828
2005-02-08,4.042169847766268,4.042169847766268,3.9948626150072544,4.014135837554932,3186340
2005-02-09,4.015889652471732,4.024650443936571,3.9896077033377098,4.021146297454834,2762343
2005-02-10,4.028153973523355,4.029906046495902,3.9983678824692106,4.01238489151001,2391282
2005-02-11,4.021146681716367,4.029907048757853,3.9808472922833866,4.007129669189453,2041599
2005-02-14,3.9948630155662124,4.029905319213867,3.9598202866582044,4.029905319213867,2079011
2005-02-15,4.029904193092043,4.031656265258789,3.9896052574761813,4.031656265258789,2533802
2005-02-16,4.022897945896059,4.04742781919897,3.9983680725931476,4.040419101715088,2006733
2005-02-17,4.045674275120797,4.045674275120797,3.9983666187720743,4.005374908447266,2093263
2005-02-18,4.019392408924839,4.019392408924839,3.9580681656602463,3.9703330993652344,3304428
2005-02-22,3.9773441720244853,3.9773441720244853,3.884480855332301,3.898498296737671,3708320
2005-02-23,3.89849651503879,3.926530534516073,3.8371718316444516,3.924778461456299,2575795
2005-02-24,3.923025238541643,3.9422988891601567,3.8914875040303776,3.9422988891601562,2187173
2005-02-25,3.942299122634213,4.010632514953613,3.903752244374704,4.010632514953613,2749109
2005-02-28,4.010631379048779,4.015887596079866,3.9370417890519054,3.966827869415283,2509879
2005-03-01,3.9668302242847813,3.9966167475909113,3.9475565665419605,3.9825997352600098,2313151
2005-03-02,3.9825990246588976,3.9931114630859788,3.9265305600788594,3.9598212242126465,3471635
2005-03-03,3.9843516997811403,3.9913599931248416,3.9370440186690825,3.9861037731170654,1983828
2005-03-04,4.012384088280277,4.0299052397586514,3.996615009423707,4.026401519775391,1467956
2005-03-07,4.012385176706285,4.056188279914709,3.9598212827519923,4.054436206817627,2654181
2005-03-08,4.045676165440841,4.045676165440841,4.00712927843558,4.015889644622803,1865740
2005-03-09,4.003623242606036,4.005375315202762,3.9335377871750037,3.9352898597717285,2502244
2005-03-10,3.9352881366166548,3.951057633602826,3.907254136823699,3.9387927055358887,2211605
2005-03-11,3.952810378658675,3.9598190924306853,3.9002465137793854,3.9037506580352783,1259012
2005-03-14,3.92127369485417,4.01238489151001,3.917769974169508,4.01238489151001,3525080
2005-03-15,4.012384208226219,4.024649142205832,3.9738369083528466,3.979093551635742,2810189
2005-03-16,3.9598212724272805,3.9825990731508734,3.9142656709800945,3.9317872524261475,1345287
2005-03-17,3.9545636836765183,3.9861022675928166,3.937042531674369,3.979093551635742,1456249
2005-03-18,3.9931124074771023,3.9931124074771023,3.9282835622088155,3.9773433208465576,3079196
2005-03-21,3.97734308984809,3.984351808643806,3.945804918418694,3.9825997352600098,1978738
2005-03-22,3.9843499847303123,4.000118637966073,3.916016602480002,3.923024892807007,2860580
2005-03-23,3.9230246126430335,3.9230246126430335,3.8827256703597097,3.891486883163452,2451090
2005-03-24,3.894991168925483,3.951059621988203,3.8914874487632947,3.94580340385437,2388228
