Date,Open,High,Low,Close,Volume
2004-01-02,24.775993357815466,24.929219153490955,24.10313203407936,24.196399688720703,2603100
2004-01-05,24.27633171023911,24.389587053319197,23.889936958125887,24.0831356048584,3968300
2004-01-06,24.04983289388341,24.602780433556912,24.023186809898316,24.356287002563477,3124300
2004-01-07,24.3696090364804,24.76932821376056,24.329636102211364,24.702709197998047,3467100
2004-01-08,24.915902049407062,25.002506292741458,24.662745124125177,24.8226318359375,4973100
2004-01-09,24.862601148959758,25.555450242441808,24.636092889219594,25.288969039916992,6193300
2004-01-12,25.182381752921906,25.222354703144415,24.749352894935758,25.11576271057129,3195400
2004-01-13,25.00249991020941,25.302290595020047,24.955866086055845,25.222347259521484,2092200
2004-01-14,24.74934407553272,24.929215934052948,24.59611575829263,24.676061630249023,4511500
2004-01-15,24.642754025834304,24.995839426200977,23.923256370725397,24.696048736572266,3555100
2004-01-16,24.889247463372197,24.895908349207122,24.442891871846594,24.696048736572266,3188300
2004-01-20,24.775987294974307,24.78265072087696,24.223042388615617,24.249691009521484,3147400
2004-01-21,24.20306795837112,24.422912825243632,24.143109805341616,24.34963035583496,3172300
2004-01-22,24.396254206767978,24.46953664618115,24.11645130139308,24.31631088256836,3359400
2004-01-23,24.429570893660333,24.93588469222766,24.316318029536685,24.882587432861328,5180300
2004-01-26,24.89589917573785,24.995830215909802,24.362939557975235,24.72934913635254,3509800
2004-01-27,24.789318526371208,24.922559126747686,24.342965437666038,24.442893981933594,3375600
2004-01-28,24.65606664490824,24.755997684806623,23.98320560582845,24.036502838134766,3669700
2004-01-29,24.216376323269284,24.582788467407227,24.083138315966853,24.582788467407227,4062400
2004-01-30,24.596119350612,24.969192516838703,24.43623266605272,24.60944366455078,3005000
2004-02-02,24.629417086677204,25.055784719417314,24.53614948468425,24.79596710205078,2100800
2004-02-03,24.72270054183124,25.04913735813062,24.649418081459043,24.736024856567383,2218400
2004-02-04,24.66940495458931,25.195703986241895,24.596122489251183,24.849279403686523,3123500
2004-02-05,25.315626376942813,25.41555749760391,24.895919228061754,25.2623291015625,4348600
2004-02-06,25.182375800118578,25.47550561641758,25.142405400698145,25.408884048461914,3996300
2004-02-09,25.26897606317587,25.702007248683678,25.12241119275434,25.522132873535156,3072500
2004-02-10,25.48217225521593,26.314922982510566,25.442199305418512,26.25496482849121,4197200
2004-02-11,26.055104144941776,26.181681335661334,25.788622906070305,26.08175277709961,3978900
2004-02-12,25.608744319520245,25.78861874553594,25.01582632710909,25.149066925048828,5448300
2004-02-13,25.209017607675854,25.362243360493313,24.862593172081148,25.0557918548584,2275600
2004-02-17,25.162396537564813,25.508821148615493,25.115762699668913,25.155733108520508,2034900
2004-02-18,25.10242528580365,25.31560915962919,24.99583334889088,25.202356338500977,1844400
2004-02-19,25.315620910688754,25.488831935566385,24.962535432272766,24.969196319580078,2431400
2004-02-20,25.182370974499722,25.64871169541411,24.989172276479803,25.435527801513672,2712200
2004-02-23,25.315605840896232,25.755297840689302,25.202353034614823,25.415536880493164,2849200
2004-02-24,25.302289149299856,25.84191235112606,25.295628263952572,25.61540412902832,3059300
2004-02-25,25.508820369761587,25.93518832685084,25.388904064161046,25.775299072265625,2755000
2004-02-26,25.755301145791496,25.981809328773352,25.555441582302144,25.715328216552734,3116500
2004-02-27,25.488833644945693,26.06842999233483,25.382241651406353,25.8885555267334,6118700
2004-03-01,26.101723117977656,26.648007059386927,25.94849738234842,26.608034133911133,4552100
2004-03-02,26.814559838105435,26.9278126598086,26.021782462126517,26.454811096191406,4672800
2004-03-03,25.795274878460177,26.148360203000436,25.182369317803843,25.522132873535156,10196700
2004-03-04,25.29562848495249,25.90853159636425,25.18903652899598,25.741981506347656,5321400
2004-03-05,25.282296341481224,25.562099186189585,25.175704418542054,25.415536880493164,4390700
2004-03-08,25.382240765607595,25.488832755427048,25.122422949257277,25.17572021484375,3024700
2004-03-09,25.20901525065325,25.21567613434762,24.81595703753221,25.022480010986328,3775800
2004-03-10,24.969198653432827,25.442200478418854,24.89591617943568,24.96253776550293,3617200
2004-03-11,24.882590149702665,25.5354689414597,24.815971109574058,25.069128036499023,3962500
2004-03-12,25.1024195321704,25.54877237151316,24.982503312960063,25.51546287536621,2374500
2004-03-15,25.402222517987912,25.42220771719118,24.849274954070342,24.929218292236328,3107400
2004-03-16,25.16238758189677,25.182372779209537,24.489523803703435,24.676061630249023,3853200
2004-03-17,24.902588981022667,24.982532373037092,24.60945897471208,24.855955123901367,2834300
2004-03-18,24.82929398184163,25.015829316435937,24.682729052458487,24.902576446533203,3905400
2004-03-19,24.822629931719305,25.042477320287926,24.676067547360162,24.802644729614258,3794600
2004-03-22,24.682721206595467,24.742679336706733,24.049830397943783,24.456212997436523,3632300
2004-03-23,24.47621159784958,24.682732161059146,24.236378970964203,24.296337127685547,2399000
2004-03-24,24.376277301917476,24.50285448673102,24.06316224205627,24.27634620666504,3834700
2004-03-25,24.283007285551122,24.81596714550614,24.236373456639623,24.62276840209961,2266500
2004-03-26,24.622771408363654,24.74268770916359,24.35629271652754,24.396263122558594,3715500
2004-03-29,24.40958779281558,24.94921115425139,24.396263476827276,24.769336700439453,1664800
2004-03-30,24.709371788863656,24.875921881120394,24.509512186426118,24.835948944091797,2371000
2004-03-31,24.955860800635055,25.14239859909514,24.7759864278444,25.0557918548584,2680000
2004-04-01,24.93588469222766,25.06912529929028,24.576135815564538,24.882587432861328,2509800
2004-04-02,25.30896149128307,25.315622378976705,24.855944887508887,25.11576271057129,2631200
2004-04-05,25.062453867680677,25.382229697700968,25.009159166686825,25.368907928466797,2203500
2004-04-06,25.05579779608894,25.36224937438965,25.009163970754173,25.36224937438965,2461900
2004-04-07,25.302281532859848,25.56876261088373,24.982505764042337,25.415536880493164,4088100
2004-04-08,25.63539165365614,25.82859038385109,25.035812805215368,25.24899673461914,5281100
2004-04-12,25.342260529378375,25.382230921713166,24.969187439021066,25.08910369873047,2010000
2004-04-13,25.08245714315997,25.175724833694108,24.662749994402386,24.756017684936523,3828100
2004-04-14,24.682731311231578,25.288973745495035,24.482871642826158,25.11576271057129,3335900
2004-04-15,25.215691971673202,25.30896219143932,24.815972623804385,24.895915985107422,2825400
2004-04-16,25.095763373470884,25.5088093775971,24.82928478579684,25.368907928466797,3071300
2004-04-19,25.328955113035327,25.535478279119722,25.268996938453046,25.3422794342041,2295000
2004-04-20,25.415552827275892,25.735328796734247,25.129086378132335,25.17572021484375,2430400
2004-04-21,25.129074618511122,25.568766688423405,25.055792183300355,25.522132873535156,2884900
2004-04-22,25.362250853579063,25.815267361554586,25.282307511393096,25.50881576538086,4165300
2004-04-23,25.442199440352685,25.68869548671375,25.30896135636174,25.675371170043945,2813200
2004-04-26,25.682033416896502,25.79528884390699,25.31562358382244,25.375581741333008,2339100
2004-04-27,25.482180994444622,25.64873119702269,25.28232125962182,25.3422794342041,3510200
2004-04-28,25.442192285412894,25.5421233616567,25.202362276862868,25.3089542388916,6324500
2004-04-29,25.342260529378375,25.542120115109874,24.849271179311664,25.08910369873047,2451900
2004-04-30,25.27564260012761,25.39555887704424,24.922557196624695,24.982515335083008,2984800
2004-05-03,24.922555089135564,25.375571532212206,24.869260382430898,25.035810470581055,2976000
2004-05-04,25.035820239500076,25.249004232207966,24.869270086362434,24.96253776550293,3441500
2004-05-05,24.86259969082652,25.11575656424273,24.795980664778913,24.922557830810547,4736500
2004-05-06,24.715488942789733,24.782286542288,24.147701702559246,24.24789810180664,5389400
2004-05-07,24.147699299817344,24.44161227579592,23.713507301786308,23.820384979248047,4776300
