Date,Open,High,Low,Close,Volume
2026-03-02,249.16856247874975,250.6042926737531,244.77164255993173,247.034912109375,791300
2026-03-03,242.85734987636613,243.86434793645316,239.75657600057102,242.62803649902344,840800
2026-03-04,243.46553398451923,245.2103420446901,240.9430412631823,242.34886169433594,843600
2026-03-05,239.29793322516414,241.24216013898598,234.61188022062188,237.80238342285156,991400
2026-03-06,235.7385254566915,235.83821964571032,229.20795514196286,229.82611083984375,983200
2026-03-09,227.05436793137318,227.41330049437238,221.5507555834113,227.04440307617188,1185800
2026-03-10,228.0713367105863,228.0713367105863,221.281543284644,221.42112731933594,741400
2026-03-11,220.962484605658,221.6703848449836,216.4957802974284,220.8927001953125,1614700
2026-03-12,219.68628656825638,220.6833197452533,211.54052733781384,211.72000122070312,1370900
2026-03-13,214.172688864267,216.83476555345698,209.35701691634407,213.93341064453125,1478400
2026-03-16,216.38610473094835,220.40414713442883,215.7978588198773,218.40011596679688,853500
2026-03-17,220.65340527349045,222.35833866383777,218.58955455203701,219.47691345214844,613300
2026-03-18,216.18671259471978,218.13092431012012,213.3651067868231,215.57852172851562,608500
2026-03-19,214.2524587095821,218.878692040434,214.2524587095821,217.27346801757812,616400
2026-03-20,215.9773256806116,220.0950776413905,215.3990446022962,219.37721252441406,1580700
2026-03-23,223.61459740357918,223.76414629317213,219.8856878833681,220.34432983398438,1218500
2026-03-24,217.59252281375691,224.36237129171798,217.32331960015495,221.07215881347656,715200
2026-03-25,223.70432297922991,225.65851464702132,219.87571933478145,222.71726989746094,692000
2026-03-26,221.3413701891754,225.5887261402629,221.33140533405182,222.76712036132812,466500
2026-03-27,221.88973279591056,222.72723699904796,218.04118418985294,218.7490692138672,860000
2026-03-30,220.34433009897276,221.61056648195122,217.44295992923045,218.72914123535156,460200
2026-03-31,221.35133210539246,221.71026466082577,216.52569513730396,220.4739532470703,715300
2026-04-01,219.37720491906904,221.74016863931132,218.03120406802142,219.2874755859375,659000
2026-04-02,216.8945845367728,221.05222615594658,215.22954100358606,218.06112670898438,763500
2026-04-06,216.98432889710682,219.77600954107209,216.04711530369624,219.3173828125,376600
2026-04-07,218.52972074972473,220.19477951515196,217.06409600067076,218.56961059570312,454100
2026-04-08,223.60464122225096,224.68143890964464,221.81994326511463,224.3623809814453,469700
2026-04-09,222.07916838140358,223.80403146392266,220.34432523077427,223.08616638183594,517100
2026-04-10,224.28261098705957,224.28261098705957,221.20178210951119,221.91964721679688,450800
2026-04-13,221.28155208375725,224.18292236328125,220.10504499012595,224.18292236328125,527300
2026-04-14,223.18587564464943,225.4391650759976,222.8169630357226,224.1629638671875,640000
2026-04-15,224.33246586715666,225.84796056302233,219.95549080833376,220.8428497314453,839300
2026-04-16,219.85577401854516,221.05222596712284,217.61244943523974,219.3173828125,832200
2026-04-17,221.49091698586994,227.15407341386975,218.72914600439128,225.1201171875,600500
2026-04-20,222.5876528153446,225.79810080539545,221.33139651148417,225.73828125,460600
2026-04-21,225.55881888462375,227.19395274081722,218.48985707552336,218.79893493652344,1203900
2026-04-22,220.92260799672556,224.44213381179497,220.4141265652645,222.8867645263672,848600
2026-04-23,223.06622574488344,226.6655160790616,220.0751262498939,222.8568572998047,432800
2026-04-24,222.09911113006822,223.67442541860558,219.48688900292768,221.1419677734375,446900
2026-04-27,220.77305253209863,222.31845702331265,219.9754381488442,221.5308074951172,477100
2026-04-28,223.3254638106167,224.24273249558442,217.58254305114048,219.09803771972656,492200
2026-04-29,217.38314749099806,218.44000024937986,210.82266720599324,212.01910400390625,810500
2026-04-30,211.97922114602048,216.76498336552635,209.70598675412094,216.23655700683594,952600
2026-05-01,217.14384251860866,217.69221379248415,213.76390075683594,213.76390075683594,678900
2026-05-04,211.94930779766423,214.2125772966842,211.4607560797293,211.6202850341797,545700
2026-05-05,212.4677692015391,213.46480234614788,208.9881180499878,212.33815002441406,566800
2026-05-06,214.36213695897595,216.72510076317434,213.16570016749017,213.82374572753906,617200
2026-05-07,213.92344343315767,215.6383417740824,194.56106029073672,213.0659942626953,557800
2026-05-08,213.07597124177528,213.66421717680745,206.35596201659357,206.83453369140625,885200
2026-05-11,205.2492573660637,206.61518799641524,200.48343983593375,201.25115966796875,1025900
2026-05-12,205.3290201126475,212.5475307605354,199.14741730118703,210.22445678710938,1822800
2026-05-13,208.63915650410127,211.93934908923467,207.1834965897035,210.4737091064453,979800
2026-05-14,211.5604691483765,215.8477147890873,210.60331061859412,215.33921813964844,1004300
2026-05-15,214.77092549690852,216.00723692960122,210.70302821086045,211.480712890625,1392300
2026-05-18,211.56047383377117,217.1837403852935,210.50362109246134,212.2384490966797,833700
2026-05-19,211.54053452843223,215.54861229598646,209.94529051912352,213.7838592529297,794700
2026-05-20,212.63726764399064,216.31632246192876,208.70895453446886,215.32925415039062,856300
2026-05-21,212.85662218923864,219.14789921291933,211.22148835865676,219.01828002929688,889500
2026-05-22,219.32736192831172,219.32736192831172,214.68119871816842,215.927490234375,645500
2026-05-26,214.1527521179192,216.18670834444185,212.93638562294436,215.6283721923828,682400
2026-05-27,216.31632638318433,217.2535247971722,211.31121553766909,212.2384490966797,564000
2026-05-28,211.12177553583922,216.43596420257614,208.33007959348797,214.7609405517578,861500
2026-05-29,214.52166020503907,214.52166020503907,210.3640337176416,212.09886169433594,1087500
2026-06-01,211.87951688842392,213.31524711048408,209.54646288433565,210.4438018798828,702400
2026-06-02,208.0409526539639,211.24142072932608,207.13364878421797,209.13768005371094,600300
2026-06-03,208.01103692550322,211.82967582527107,208.01103692550322,209.56640625,856600
2026-06-04,214.0031945173892,215.96735103822618,211.27131821194888,211.61032104492188,998700
2026-06-05,211.37103352334663,213.19560606287325,210.17459675365413,211.72000122070312,1132700
2026-06-08,210.67999267578125,211.5399932861328,209.55999755859375,210.02999877929688,721500
2026-06-09,211.58999633789062,214.3800048828125,210.2100067138672,212.8800048828125,858900
2026-06-10,213.3699951171875,214.05999755859375,206.38999938964844,208.10000610351562,784800
2026-06-11,208.02000427246094,209.1999969482422,204.38999938964844,207.22000122070312,646900
2026-06-12,208.11000061035156,209.36000061035156,205.1300048828125,207.55999755859375,628300
2026-06-15,209.27999877929688,209.6199951171875,205.67999267578125,205.92999267578125,676100
2026-06-16,207.7100067138672,208.8000030517578,206.07000732421875,206.50999450683594,859100
2026-06-17,205.2100067138672,207.88999938964844,198.00999450683594,199.39999389648438,1132500
2026-06-18,199.33999633789062,203.0500030517578,199.33999633789062,202.61000061035156,1599100
2026-06-22,201.5500030517578,202.0399932861328,198.94000244140625,200.39999389648438,1026800
2026-06-23,202.38999938964844,203.6199951171875,201.52999877929688,203.2100067138672,863200
2026-06-24,204.80999755859375,208.92999267578125,203.3800048828125,207.1699981689453,723700
2026-06-25,208.47000122070312,214.5399932861328,207.74000549316406,210.60000610351562,837100
