Date,Open,High,Low,Close,Volume
2024-11-05,10.57449893201666,10.817256016466626,10.516236824288962,10.768704414367676,6898200
2024-11-06,10.894938120874842,11.118274192252485,10.788124411916161,11.050302505493164,12576200
2024-11-07,11.040591847687807,11.215377240995428,10.943489571662836,11.195956230163574,10617900
2024-11-08,11.17653679320654,11.205667385098064,10.55507830123686,10.749283790588379,15682600
2024-11-11,10.836675490193933,11.254217948221372,10.778414311798548,11.215376853942871,14093800
2024-11-12,11.069722135338507,11.186246345055315,10.914357757109086,11.118273735046387,10026800
2024-11-13,11.166825412993965,11.176535918212526,10.817255559528524,10.836675643920898,12007300
2024-11-14,10.914358808641397,11.050303115711923,10.778415427615702,11.021172523498535,9294800
2024-11-15,10.914357555526262,11.050301846988553,10.487105523286486,10.525946617126465,14795800
2024-11-18,10.467684320961785,10.59391810513289,10.254058771790417,10.30260944366455,12238900
2024-11-19,10.205508984883723,10.244350084902377,9.972462384771799,10.030723571777344,16248600
2024-11-20,10.050142461582285,10.29289951692442,9.991880360840515,10.273478507995605,8702400
2024-11-21,10.224928137740045,10.797835005209132,10.224928137740045,10.768704414367676,11221100
2024-11-22,10.778415319893789,10.865807095660537,10.535658226437125,10.564788818359375,11242700
2024-11-25,10.487104715890958,10.924067219460445,10.467683707443818,10.797833442687988,55191500
2024-11-26,10.788123962291962,10.86580615136351,10.29290023847204,10.331741333007812,13048300
2024-11-27,10.302609139930068,10.555076700829197,10.273478552455453,10.457974433898926,11266300
2024-11-29,10.477395774702027,10.603629570306243,10.44826518373022,10.53565788269043,3651800
2024-12-02,10.564788702887089,10.68131199534732,10.438554904543972,10.661890983581543,6265800
2024-12-03,10.574498522530249,10.67160079692318,10.477395322092567,10.603629112243652,5923400
2024-12-04,10.525947780199136,10.778415381077966,10.525947780199136,10.700733184814453,8061700
2024-12-05,10.691024058196932,10.758995757186458,10.457977439337176,10.496818542480469,7051400
2024-12-06,10.535657919761235,10.671601295471191,10.37058302693218,10.671601295471191,7609400
2024-12-09,10.710441663308053,10.894937554993204,10.61333939098747,10.846385955810547,11064900
2024-12-10,10.768703166401657,10.953198121743132,10.700731486967117,10.875515937805176,8990300
2024-12-11,10.856097000106796,10.953199277250704,10.739573711907243,10.865806579589844,9915500
2024-12-12,10.943489491064161,11.351320529036995,10.81725569972112,11.293059349060059,11272600
2024-12-13,11.302769465234153,11.312479044199488,10.875516505238664,10.894937515258789,5618800
2024-12-16,10.904692398075605,10.96321437502471,10.690109645485427,10.709616661071777,8274700
2024-12-17,10.641341110674238,10.690110046755816,10.524296222192506,10.543804168701172,7242400
2024-12-18,10.582818398341699,10.77789319896297,10.37798962514186,10.417004585266113,12328500
2024-12-19,10.456018448410669,10.553555373393333,10.309711665651786,10.319465637207031,9067300
2024-12-20,10.329221225927734,10.612079933985308,10.221929382402056,10.397497177124023,18990900
2024-12-23,10.358481668407018,10.387742655919999,10.075622975274822,10.095130920410156,9671800
2024-12-24,10.12439141389344,10.192667358155473,10.056115469631404,10.163406372070312,4116200
2024-12-26,10.134145778246136,10.212175697620177,10.0756228736206,10.182913780212402,6849800
2024-12-27,10.1341459215111,10.290205762465376,10.065869043451086,10.143898963928223,5766200
2024-12-30,10.095131666464779,10.143899672527144,9.958578830995918,10.08537769317627,8242100
2024-12-31,10.085376315451702,10.241436145988756,10.075622343495645,10.202421188354492,9559000
2025-01-02,10.251189696700173,10.348726621682838,10.143897869972342,10.319465637207031,9216900
2025-01-03,10.338974458054702,10.485280323044437,10.260944539368175,10.40725040435791,5765700
2025-01-06,10.51454087475601,10.719369635376776,10.48527988900732,10.660847663879395,7853300
2025-01-07,10.729123750229114,10.777892680586334,10.573063917237995,10.621832847595215,6841200
2025-01-08,10.524294671809258,10.553555657071596,10.202421043353688,10.377988815307617,8025400
2025-01-10,10.270698486192991,10.368236358237175,10.202422533876113,10.221929550170898,10085800
2025-01-13,10.192667726691905,10.495034361137831,10.153652767104367,10.456019401550293,8253900
2025-01-14,10.446265363701174,10.495034295427754,10.309712540904751,10.40725040435791,6133200
2025-01-15,10.534049347585597,10.56331033480336,10.182913780212402,10.182913780212402,9453600
2025-01-16,10.182913831739933,10.212175749295778,9.909809112548828,9.909809112548828,14965800
2025-01-17,10.026854330499454,10.192668148150258,9.948824408097906,10.017101287841797,9459900
2025-01-21,10.03660870951505,10.251191469898206,9.997593746735394,10.221929550170898,7972400
2025-01-22,10.241437166293393,10.32922106226346,10.14389929739553,10.251191139221191,10114900
2025-01-23,10.299960656768716,10.612080366607428,10.241437746078903,10.602326393127441,8743400
2025-01-24,10.602325669218523,10.992476210068201,10.495034758834635,10.79740047454834,22305800
2025-01-27,10.777893378444025,10.914445276057862,10.631586577899151,10.885184288024902,7964000
2025-01-28,10.865677168111048,10.8754302105681,10.690109381223696,10.787647247314453,7049400
2025-01-29,10.768138951233764,10.904691773274427,10.729123992106432,10.81690788269043,12097100
2025-01-30,10.875430479411,10.904692398075605,10.563310788508959,10.709616661071777,6086600
2025-01-31,10.670600637812239,10.748631482962473,10.553555765371826,10.612078666687012,6730700
2025-02-03,10.417005575310727,10.573065430639858,10.39749762829953,10.465773582458496,7747900
2025-02-04,10.504787626907666,10.709615453320623,10.436510754580064,10.651093482971191,5069800
2025-02-05,10.612078808403988,10.64133979435736,10.514540948306113,10.573063850402832,7610000
2025-02-06,10.690108724406299,10.719369710359672,10.465772018257175,10.573063850402832,6509000
2025-02-07,10.651092320379185,10.6998612438071,10.319464757297183,10.368233680725098,9713800
2025-02-10,10.387741930122703,10.417003845781158,10.27069705805875,10.290205001831055,6986900
2025-02-11,10.260944409055915,10.446265231035369,10.241436464537028,10.309712409973145,6600800
2025-02-12,10.251189972250884,10.426756814014864,10.231682028616026,10.377988815307617,7056800
2025-02-13,10.387743387202109,10.631587137419906,10.348728424374865,10.543804168701172,8157300
2025-02-14,10.621832599762984,11.060751102356999,10.573063670543657,11.021736145019531,15196900
2025-02-18,11.041244322321905,11.050998295231814,10.894938449433491,11.03149127960205,8662300
2025-02-19,11.041243130301662,11.28508684558352,11.011982144921028,11.15828800201416,12558300
2025-02-20,11.138780663393463,11.2460715601177,11.099765707294656,11.187549591064453,8716500
2025-02-21,11.246072913675437,11.343610780756906,11.177796964832433,11.20705795288086,10479100
2025-02-24,11.246072753897998,11.538685420795098,11.13878184578474,11.382625579833984,12170900
2025-02-25,11.411885000862284,11.577698791668334,11.207056255171864,11.21681022644043,6808500
2025-02-26,11.216811220853542,11.31434908180652,10.846168651498193,10.943706512451172,10721000
2025-02-27,10.680355229890429,11.109520717281633,10.573064323137634,10.963213920593262,13022700
2025-02-28,10.96321349475542,11.177796230116106,10.836414647960014,11.0802583694458,10644800
2025-03-03,11.090013256681395,11.177797152490465,11.002229360872324,11.03149127960205,7531500
2025-03-04,10.992476865480599,11.285088625826905,10.972968918689459,11.197304725646973,9896800
2025-03-05,11.26558031995011,11.31434925115656,11.13878147088934,11.22656536102295,7340600
2025-03-06,11.216810755824186,11.509423396361935,11.109519857375986,11.47040843963623,9580300
2025-03-07,11.450901522928875,12.231201657598872,11.382625575084385,11.841052055358887,23490100
2025-03-10,11.733759276289977,11.958095977233217,11.60696043318118,11.704498291015625,9701200
2025-03-11,11.665483035822318,11.714251963493307,11.168041647920086,11.187549591064453,9890300
2025-03-12,11.265579827314795,11.314348756388616,10.992475126767332,11.294840812683105,8263300
2025-03-13,11.216812114285247,11.450901882989934,11.177797152834465,11.353364944458008,8631100
2025-03-14,11.411886960919942,11.52893184567619,11.265581087522145,11.402132987976074,7311000
2025-03-17,11.500089008028846,11.55886329930342,11.402133101485449,11.441315650939941,4617800
2025-03-18,11.382540818193128,11.460905913374253,11.255197304977393,11.421723365783691,5674500
2025-03-19,11.421723594957923,11.539271240088178,11.411927724317325,11.500088691711426,4716900
2025-03-20,11.441315650009862,11.852732886341428,11.41192803728213,11.686206817626953,7015300
2025-03-21,11.676411930499093,11.754777036004262,11.519681719488755,11.617637634277344,14225600
2025-03-24,11.735186150992304,11.764573768345826,11.304178039184592,11.402134895324707,8707200
2025-03-25,11.451110612998374,11.451110612998374,11.264993736224191,11.372745513916016,5114600
2025-03-26,11.431520742249004,11.676411930499093,11.411928998779839,11.617637634277344,9531000
2025-03-27,11.656819205846817,11.656819205846817,11.402133101485449,11.441315650939941,4951500
2025-03-28,11.382541975993952,11.411928656129602,11.245402578384729,11.323768615722656,5616800
2025-03-31,11.245401816758752,11.744980016158049,11.216015138613399,11.715593338012695,27065100
2025-04-01,11.735184678238495,11.774368163125704,11.480498565771512,11.490293502807617,8941400
2025-04-02,11.372744692685686,11.75477522376486,11.196423699575421,11.656818389892578,9139800
2025-04-03,11.470702703468758,11.725389750319469,11.235607399076883,11.245402336120605,12422900
2025-04-04,11.059285004952626,11.098467554094748,10.647867771867514,10.843780517578125,12062000
2025-04-07,10.491137686560164,11.09846767179677,10.363794166951342,10.63807201385498,10078500
2025-04-08,10.912351912788782,10.912351912788782,10.37359110054184,10.432364463806152,9428100
2025-04-09,10.295225706107582,11.362951428866955,10.256043153629518,10.912351608276367,13870800
2025-04-10,10.902554621313705,10.91235049197757,10.559706621563617,10.696846008300781,9002300
2025-04-11,10.74582496016763,10.794803381729452,10.422568685719572,10.471546173095703,5527900
2025-04-14,10.530320465807028,10.677254796306803,10.314815971446425,10.471546173095703,7252100
2025-04-15,10.48134181562433,10.687050434348476,10.442159266066668,10.63807201385498,7281300
2025-04-16,10.58909530644431,10.657664539667518,10.402977481715977,10.491138458251953,6800400
2025-04-17,10.579298880521208,10.79480337474232,10.471546166317806,10.716437339782715,6698700
2025-04-21,10.62827632021814,10.706641413752738,10.510727745730636,10.540115356445312,8080100
2025-04-22,10.60868567080398,10.794803487729355,10.598889799558288,10.755620002746582,8037700
2025-04-23,10.882962728993213,11.049488791225903,10.833985244724706,10.971123695373535,7790600
2025-04-24,10.98091905982374,11.245401012589895,10.902553967582985,11.196423530578613,7738800
2025-04-25,11.196424839639123,11.509885245251223,11.18662896841732,11.490293502807617,9442400
2025-04-28,11.470702582095285,11.509885132412666,11.362950802268907,11.45111083984375,5973300
2025-04-29,11.41192799394048,11.539271512720006,11.33356289533549,11.50988483428955,6566200
2025-04-30,11.353154368845018,11.52947630363322,11.167036563416218,11.500088691711426,9558900
2025-05-01,11.500089147770181,11.500089147770181,11.353154819076803,11.411928176879883,6187900
2025-05-02,11.509883899541636,11.588248991782391,11.186627660502122,11.196423530578613,8118200
2025-05-05,10.971124080740992,11.167036827253469,10.931941531438497,11.020102500915527,8507100
2025-05-06,10.941737402310537,11.294380346032995,10.882963111263962,11.264993667602539,6553000
2025-05-07,11.26499362348772,11.49029304754836,11.225811074338669,11.333562850952148,6747000
2025-05-08,11.28458545312197,11.480498200394434,11.216015290937356,11.441315650939941,7212600
2025-05-09,11.578453411552708,11.793957887702366,11.490292447028501,11.696001052856445,10208500
2025-05-12,11.813550865561302,11.842937545418456,11.67641146925173,11.705798149108887,8104900
2025-05-13,11.725390003376805,11.803755106532039,11.66661570891752,11.744980812072754,5141100
2025-05-14,11.764572540049544,11.83314177167707,11.500089616596425,11.568659782409668,7454300
2025-05-15,11.578453296468995,11.656818389892578,11.519679943494106,11.656818389892578,5352400
2025-05-16,11.65681973864899,11.68620735272234,11.431520302534235,11.460906982421875,10259000
2025-05-19,11.519680547385198,11.627432322944848,11.382541159611927,11.539271354675293,6316300
2025-05-20,11.500089300667172,11.647024565499775,11.500089300667172,11.627432823181152,5254000
2025-05-21,11.60784255605965,11.78416357421667,11.558864132166024,11.647025108337402,9160700
2025-05-22,11.666616058764511,11.686207802233676,11.598046824993924,11.617637634277344,4032000
2025-05-23,11.588251031610978,11.784163796698525,11.549068478593469,11.725390434265137,4866700
2025-05-27,11.803754262843627,11.83314094087996,11.72538916528964,11.784162521362305,4326400
2025-05-28,11.754775549715538,11.882119063606398,11.715593001917245,11.842936515808105,6120100
2025-05-29,11.803755408556242,11.931098937988281,11.735185240901611,11.931098937988281,6924400
