Date,Open,High,Low,Close,Volume
2025-07-25,145.86539210955144,147.76344445933327,145.08845777510908,146.92750549316406,419300
2025-07-28,146.59312767752405,147.05535060844852,144.6360708059104,144.6655731201172,828700
2025-07-29,151.91359847958725,154.90328136817863,148.60920423100546,149.89752197265625,1149600
2025-07-30,150.7235986869095,150.79244741599007,146.4751008809709,147.03565979003906,885000
2025-07-31,146.53411794399938,148.1863075070731,144.53771471882044,145.0687713623047,869900
2025-08-01,144.3606911744855,144.3606911744855,141.48901753747202,143.7706298828125,694700
2025-08-04,144.09515978402547,147.3012027519471,144.09515978402547,147.26187133789062,523300
2025-08-05,147.90111353079067,148.638701373056,147.02584322488636,147.94044494628906,569200
2025-08-06,148.35351078433538,151.87425029422928,147.94044837757488,151.50054931640625,811800
2025-08-07,151.89393528945246,151.89393528945246,148.29450265496752,148.9632568359375,534700
2025-08-08,149.15009420087773,150.9006347468286,146.9078284452494,147.64541625976562,510600
2025-08-11,148.00928584023515,149.33694988848305,146.74064142150283,147.39955139160156,365500
2025-08-12,147.58642043306904,148.95341599720703,147.3405578135747,148.8845672607422,423100
2025-08-13,148.92389296283818,151.75623503273923,148.59936752306962,151.46119689941406,495800
2025-08-14,151.46120973885928,152.07095926775682,150.37942316664717,151.59889221191406,503300
2025-08-15,152.77903906638062,152.8675460086543,148.04862962148462,148.56002807617188,760800
2025-08-18,148.20597866028794,148.20597866028794,147.12419217746506,147.31103515625,376300
2025-08-19,147.62574808462324,149.887687127539,147.62574808462324,149.85818481445312,542900
2025-08-20,150.27122338465173,151.56937010303213,149.73032266605068,151.10714721679688,529400
2025-08-21,150.6547782710877,151.3628638023314,150.34991102968675,150.4285888671875,384200
2025-08-22,151.62837534761573,153.8411387458444,151.42185916728786,152.82818603515625,458400
2025-08-25,152.82820461357485,153.41828092733945,150.75312341873015,150.77279663085938,387400
2025-08-26,150.77279180234675,151.35302398833275,149.9466969945433,151.04815673828125,557300
2025-08-27,150.5072487718783,151.913590704681,150.5072487718783,151.46119689941406,470500
2025-08-28,151.42187158394628,151.4710471091918,150.34991416240635,150.86129760742188,466800
2025-08-29,151.0481545484879,152.14962928252098,150.8612965576134,151.05799865722656,375900
2025-09-02,150.556429414307,150.939974498792,149.44514058330662,150.4187469482422,399600
2025-09-03,149.5336484922621,151.15633578183278,149.5336484922621,150.98915100097656,280200
2025-09-04,151.94310297618478,153.05440684850043,151.893927449697,153.0150604248047,229100
2025-09-05,153.20190871911473,153.38876670417588,149.85818321740436,150.82196044921875,333300
2025-09-08,150.8809874352697,151.03834313087947,149.03209552751778,150.9203338623047,345100
2025-09-09,150.53678036382092,152.21847237257523,150.53678036382092,151.14651489257812,408000
2025-09-10,149.80901036915634,150.41874485233834,148.71737975833057,149.78933715820312,443100
2025-09-11,149.98601571456322,154.3033623879527,149.66147528048575,154.16567993164062,395300
2025-09-12,153.77231286126045,155.06063054891226,153.5559525619015,154.2640380859375,613700
2025-09-15,154.5492423401065,155.0409675973213,152.0906160540325,152.56268310546875,515900
2025-09-16,152.12995735536964,152.13978645792793,150.5662746915846,150.73345947265625,434700
2025-09-17,150.5170892451199,153.7723077227014,150.44824051295961,151.9234161376953,405900
2025-09-18,151.11700448260464,153.5166260567806,151.11700448260464,153.34942626953125,426100
2025-09-19,153.89031532966266,154.293533597627,151.71689833590196,153.5264434814453,1123200
2025-09-22,152.76495584712785,153.79346965033807,152.2111395615253,152.98252868652344,357900
2025-09-23,152.3495807386992,154.30772103716865,152.3495807386992,152.7352752685547,302800
2025-09-24,152.82429153577135,153.5165618945196,152.3100270876889,152.8144073486328,337600
2025-09-25,153.12097789213294,154.84177708802576,152.41880827996727,152.7154998779297,380400
2025-09-26,153.57589202126024,155.40547763447285,153.43743795417768,155.16812133789062,312000
2025-09-29,155.3065693335367,155.58349254723754,154.14948572736043,154.6439666748047,396900
2025-09-30,154.73299193630947,156.65156542604106,154.09015762041054,156.35488891601562,378700
2025-10-01,155.76151353939466,158.5701619713704,155.47472120184347,158.02622985839844,484600
2025-10-02,157.09660073841346,158.86683586457897,156.73067458121847,158.73826599121094,452300
2025-10-03,158.738281515322,162.21943190009287,158.738281515322,161.4875946044922,594100
2025-10-06,162.4963235720413,164.09843698363545,161.84360511162862,163.3863983154297,476000
2025-10-07,163.38641697215775,165.05775005899017,163.1787283145434,163.86111450195312,406100
2025-10-08,163.60397055280734,164.94895942821537,162.95126712487678,163.72265625,445100
2025-10-09,163.781999028471,164.35559880493506,159.28221886630635,159.89537048339844,540400
2025-10-10,160.8447592785079,161.7447182094218,156.94824706365938,157.21527099609375,712100
2025-10-13,157.24494637194948,157.9075490521074,155.59338176492395,156.13731384277344,487100
2025-10-14,155.6823899637321,157.54164327782263,154.9802354225933,156.99771118164062,499000
2025-10-15,156.809803996556,157.76909829295423,153.81325050256538,154.62420654296875,573800
2025-10-16,152.28035618207684,152.91329122374566,149.42225676245891,149.7189483642578,675400
2025-10-17,150.04530957047507,152.72538802775796,150.04530957047507,151.33096313476562,592600
2025-10-20,152.22100715273524,153.44732528741437,151.35071589003647,153.190185546875,379500
2025-10-21,152.35948406659014,155.13846488601337,151.82545122368214,154.5648651123047,496200
2025-10-22,155.50437302065194,156.05818926461032,153.12097124399602,153.75390625,495900
2025-10-23,153.941824364037,154.86155175570354,153.21987125856822,154.00115966796875,350200
2025-10-24,154.00114778539645,155.35602075517147,154.00114778539645,154.94065856933594,370200
2025-10-27,155.00988847590514,156.59221840898883,154.77253219528038,155.8999481201172,657400
2025-10-28,155.3659343617666,155.3659343617666,149.7486224225469,150.07498168945312,970700
2025-10-29,149.03656664981096,150.58924419430343,148.34429628521906,150.1540985107422,790900
2025-10-30,149.8277268289269,152.90339892058068,149.2640113063953,152.65615844726562,742400
2025-10-31,151.26172425339874,154.1989423942417,151.0639348853691,152.8836212158203,998800
2025-11-03,152.16168707810738,153.2001001494634,150.31233305022283,151.96389770507812,750100
2025-11-04,152.15180645498359,155.66260940698288,152.12213880285236,155.65272521972656,647300
2025-11-05,156.02852015449923,158.49102557978748,155.1681130567834,158.27345275878906,520400
2025-11-06,158.42181149616957,160.08326026913474,158.3328085455524,159.5986785888672,603700
2025-11-07,160.10304754155388,162.95126275195136,159.79647175522723,162.82269287109375,694800
2025-11-10,162.4271165896949,165.25554837882746,161.88318449748442,164.56326293945312,431100
2025-11-11,164.92918441788174,166.145603360038,163.73253384916055,164.29624938964844,397400
2025-11-12,163.89076794561035,166.34338924234152,163.66331093298106,165.0478515625,357900
2025-11-13,164.86985195988075,166.09615510990093,163.82153962565212,164.1775665283203,517700
2025-11-14,164.30613093851014,164.70170966591962,161.93262839333104,162.09085083007812,510900
2025-11-17,162.61499105816048,162.73367674255869,159.1635238317708,159.6580047607422,544800
2025-11-18,160.03382654179057,162.33809455608852,159.22287051690242,160.57774353027344,540500
2025-11-19,160.77555040625592,161.09201038120378,158.80751070606172,159.86569213867188,403400
2025-11-20,161.10189488857557,163.13916917224444,160.9140047948312,161.853515625,367300
2025-11-21,162.27874996358193,166.0368080954576,162.0117411231871,164.1874542236328,606100
2025-11-24,163.6633078220666,165.62144812955475,162.84246764646824,164.86984252929688,844300
2025-11-25,166.34338709363834,167.36201663441815,166.0269271354194,166.5214080810547,374600
2025-11-26,166.4027274630308,167.9850725734229,166.10605095889846,166.62030029296875,718000
2025-11-28,167.38180800220118,167.55981390766303,165.37421647534165,165.74012756347656,266300
2025-12-01,165.00829791473356,166.8082007133499,163.62374221005237,164.1973419189453,466800
2025-12-02,164.19734400672257,164.96873308598938,161.71505505578563,161.96229553222656,759900
2025-12-03,161.96231102094927,162.7435843614582,159.87560059661783,161.03268432617188,497200
2025-12-04,160.9832210829412,162.33809409244265,160.61730999929165,161.21067810058594,351000
2025-12-05,160.61730081353352,160.98321187625646,159.30197971653078,160.50851440429688,393000
2025-12-08,160.40962146531177,160.42940492914357,158.6492704433149,159.51956176757812,442900
2025-12-09,159.6184404587422,161.28978844058753,159.58877280974525,159.70745849609375,353700
2025-12-10,159.5096605324689,162.0117480590121,159.26242005387098,160.82498168945312,1030900
2025-12-11,161.27991303210035,164.52370694877212,161.27991303210035,163.19850158691406,529900
2025-12-12,164.53360102090593,165.50279463365467,162.92160324283074,164.02923583984375,482700
2025-12-15,164.95885190976202,165.78957630407658,163.49519248782278,165.2258758544922,522400
2025-12-16,166.11594171068046,166.24451159445994,161.55682646920854,163.59408569335938,666700
2025-12-17,163.54462746677564,165.44343253751737,162.5754490129344,165.2654266357422,580200
2025-12-18,164.8896119694982,166.36317062058654,164.61270384706506,166.0565948486328,461100
2025-12-19,165.9082489861933,166.22472404915433,164.43470535907065,165.4434356689453,1077900
2025-12-22,164.80720199475365,167.18317687156323,163.9621837257804,165.98028564453125,494800
2025-12-23,165.98028887278898,166.7954692418618,164.76744659383235,164.8072052001953,763100
2025-12-24,164.8071992424482,165.67208921514728,163.99201890284397,164.89666748046875,227500
2025-12-26,165.50308347643735,165.50308347643735,163.42535133292228,163.822998046875,271800
2025-12-29,164.2107076548289,164.80719289047673,163.34581771546428,164.02183532714844,552300
2025-12-30,163.5744731608477,164.31013630427537,163.27624569523562,163.98207092285156,356700
2025-12-31,163.62418530133624,163.71365354239038,161.9540507913227,162.3616485595703,453200
2026-01-02,162.36163694139944,162.36163694139944,159.43888658876924,160.54237365722656,547300
2026-01-05,159.29972001154547,162.32187467153514,158.36523348762577,161.00962829589844,637100
2026-01-06,160.5722005718778,161.7253821322547,158.64358211663097,161.16867065429688,753500
2026-01-07,160.70142440171844,162.5206876990407,159.53829183508614,162.08326721191406,594300
2026-01-08,162.3317975639246,165.3042575209828,162.07332872084328,164.2206573486328,576300
2026-01-09,164.22067202099265,165.13527166582207,161.74527781202164,162.03358459472656,596700
2026-01-12,161.70550586299632,163.82299659139395,160.71137391769707,162.66981506347656,628100
2026-01-13,162.37157903479863,163.55459852478958,159.64765193321648,160.065185546875,591900
2026-01-14,160.27395679748514,162.85870597719517,160.27395679748514,162.71951293945312,567100
2026-01-15,163.12710739147462,164.51890121753496,161.90432934518742,162.4113311767578,435200
2026-01-16,162.09322239856957,162.22244924089995,160.81078364938597,161.2283172607422,646200
2026-01-20,161.34762565735602,162.04351501929432,159.4090713029385,159.86636352539062,667100
2026-01-21,160.0353645865377,161.7949824681436,159.55818547549643,160.83067321777344,523400
2026-01-22,160.62191439066876,160.62191439066876,156.6354353655891,157.2219696044922,794500
2026-01-23,156.13837377266805,156.96350517559492,154.22964210065982,156.10855102539062,590600
2026-01-26,156.9933177661399,158.70322595592543,156.4962517846732,157.05296325683594,725400
2026-01-27,156.72489566022796,157.17226717258663,154.80622828028862,156.9336700439453,494700
2026-01-28,156.386904507404,158.41494230830827,155.4524179882864,157.4705047607422,527600
2026-01-29,158.50439893373462,160.1447105669629,156.8044266419393,157.26173400878906,1361800
2026-01-30,157.26173904401043,160.16460258131744,155.85007346438337,159.94589233398438,1075500
2026-02-02,160.61196591825686,161.90434057162258,159.96578617619934,161.5265655517578,736800
2026-02-03,160.97979002477865,164.16102461049272,160.13478691296459,162.8785858154297,600600
2026-02-04,163.98207479780677,168.82350808373806,163.86278380874305,167.95860290527344,715700
2026-02-05,168.54513170094836,171.71641519100817,168.49543723661546,170.49363708496094,751900
2026-02-06,171.4877728618914,173.2473907786471,171.25912674546575,171.6368865966797,593500
2026-02-09,172.7205015949934,172.97897045773564,166.83524189168398,167.71006774902344,797400
2026-02-10,163.4551776952447,166.1293951381187,157.97751596768975,162.1329803466797,1262000
2026-02-11,161.92422559224082,163.5844242178578,160.73125505258145,162.50082397460938,762300
2026-02-12,162.79904432619463,164.91655025538253,161.17861954631013,164.14112854003906,728800
2026-02-13,162.81893294174492,163.93235589472815,161.10902473866352,161.8148651123047,920200
2026-02-17,163.1171766648738,166.159218088503,162.37157768185685,165.0955047607422,761000
2026-02-18,164.58849577532703,165.03585215311665,161.41721218573372,162.29205322265625,423800
2026-02-19,162.37157207942562,163.39552676723193,160.8207286753403,161.447021484375,443800
2026-02-20,162.17276008221452,162.64000334171294,159.43889704735184,162.04351806640625,1257800
2026-02-23,162.94817036415182,163.93235127907835,159.71724155046456,159.9657745361328,1063400
2026-02-24,159.54825274122882,160.7511439860531,158.335410467922,159.78683471679688,1182400
2026-02-25,159.9458902670298,163.1271095017867,159.40906568367234,162.7891082763672,607600
2026-02-26,162.86865007076335,164.55867146483098,162.86865007076335,164.23060607910156,499900
2026-02-27,164.31013586525322,164.31013586525322,160.62191463736696,163.01776123046875,1054600
