Date,Open,High,Low,Close,Volume
2004-01-02,14.688680196997689,15.174665999200863,14.609334668974409,14.926713943481445,201800
2004-01-05,14.94655017582975,15.224257169656113,14.926714502477617,14.966386795043945,255500
2004-01-06,14.946550904840715,15.273847570942182,14.79778003692627,14.79778003692627,222600
2004-01-07,14.758106802956572,15.373027801513672,14.381219556254726,15.373027801513672,334300
2004-01-08,15.273846631503188,15.640816515397104,15.065566861716233,15.561470985412598,543800
2004-01-09,15.541636404514973,16.007785632527916,15.055650556146352,15.452373504638672,793200
2004-01-12,14.529990190668421,15.224256708334792,14.430809935188964,15.20442008972168,684500
2004-01-13,15.16474785984681,16.265654659063504,14.569662541109007,15.96811294555664,1171400
2004-01-14,15.928440497408964,15.968113736761826,15.551554182177634,15.888769149780273,434000
2004-01-15,15.819341695459812,16.29541015625,15.601143611520056,16.29541015625,256300
2004-01-16,16.255735358034773,16.335079936244455,15.908604010694894,16.067293167114258,492600
2004-01-20,16.11688592477526,16.335083083966843,15.472210866129116,15.948278427124023,457700
2004-01-21,15.918521822796901,16.116884231567383,15.819341564273726,16.116884231567383,300100
2004-01-22,16.077210958524034,16.83098546181589,16.057376231068975,16.50368881225586,466100
2004-01-23,16.45410026547086,16.672297415981728,16.216066494443297,16.58303451538086,169100
2004-01-26,16.52352682990022,16.592953111179117,16.097048940073527,16.364837646484375,284800
2004-01-27,16.36483602413726,16.48385384576232,15.759833335876465,15.759833335876465,447300
2004-01-28,15.680489909418345,16.28549264233466,15.263930340570349,15.452373504638672,328500
2004-01-29,15.373028099061973,15.382946408713424,14.708516486207747,14.768025398254395,562700
2004-01-30,14.73827075958252,14.97630546659533,14.510155308278598,14.73827075958252,248700
2004-02-02,14.728353524832828,14.986222962077761,14.510155435599026,14.916796684265137,440600
2004-02-03,14.8672056569022,14.887042276204731,14.242366336803506,14.480401039123535,325000
2004-02-04,14.43081039653555,14.43081039653555,13.587772995767448,13.716708183288574,540900
2004-02-05,13.72662784621998,13.905153653598093,13.379494542065238,13.677037239074707,302500
2004-02-06,13.65719967153564,14.639089584350586,13.637363053081021,14.639089584350586,385500
2004-02-09,14.639090210095507,14.688680812489766,14.21261235371178,14.480401039123535,334500
2004-02-10,14.40105508842457,14.718433400281208,14.311792201749398,14.61925220489502,371300
2004-02-11,14.539909919119129,14.847370916597354,14.480401949195684,14.579582214355469,196200
2004-02-12,14.52999006184475,14.857286699162993,14.123348842501601,14.351465225219727,568700
2004-02-13,14.430811150753021,14.430811150753021,13.835725784301758,13.835725784301758,211800
2004-02-17,13.90515237897234,14.410973877073575,13.835725156988193,14.282038688659668,346100
2004-02-18,14.490318929855523,14.738271004981565,14.232449490579638,14.331629753112793,416100
2004-02-19,14.420891510836437,14.53990838397952,13.93490570903667,13.964659690856934,413700
2004-02-20,14.10351391135017,14.252284774002268,13.885315826379962,14.083677291870117,260700
2004-02-23,14.07375895361964,14.33162933116549,13.865479178811388,13.895234107971191,450100
2004-02-24,13.924987759954618,14.212612113954812,13.181131574175286,13.736544609069824,429800
2004-02-25,13.776216300923371,14.48040016394815,13.59769052143872,14.182857513427734,376100
2004-02-26,14.222529944853592,15.22425646833543,14.222529944853592,15.035812377929688,495100
2004-02-27,15.323437024169658,16.86073997584564,13.677035507277951,14.044004440307617,5620700
2004-03-01,14.123348922977113,15.273846314755863,14.004332049261592,14.728352546691895,1025800
2004-03-02,14.777943769698,15.075486458495451,14.728354109783536,14.857288360595703,619900
2004-03-03,14.777941681489999,15.075484328242965,14.64900744889698,14.87712287902832,335000
2004-03-04,14.966386305272168,15.313518617402197,14.787860521634876,15.015976905822754,414900
2004-03-05,15.025894574605255,15.868931963511631,14.92671431735054,15.849095344543457,494800
2004-03-08,15.839178549009532,16.315247016837823,15.313519477844238,15.313519477844238,709700
2004-03-09,15.333356586410984,15.997867287210479,14.62917264498728,14.787861824035645,635900
2004-03-10,14.777942931252241,15.045731619735246,14.252284809913323,14.27212142944336,512700
2004-03-11,14.14318571204364,14.877123581735711,14.004332218103771,14.133267402648926,488500
2004-03-12,14.480401607395077,14.609335854473173,14.212612911474173,14.232449531555176,547900
2004-03-15,14.212613283079468,14.371302464428181,13.90515323068187,14.00433349609375,495700
2004-03-16,13.98449750061894,14.202694647037958,13.548101316056684,13.845643997192383,574900
2004-03-17,13.954742654633401,14.371302221565335,13.756381181299652,14.123350143432617,575100
2004-03-18,13.984497003726453,14.222530761832434,13.3100670765641,13.895234107971191,370800
2004-03-19,14.133267286043731,14.153103904669498,13.409247731719828,13.567936897277832,241500
2004-03-22,13.558018048837749,13.657199246298633,13.161295150718209,13.429082870483398,391400
