Date,Open,High,Low,Close,Volume
2026-02-27,136.7668845224278,137.9032851663615,135.29156083974303,137.4248046875,1125700
2026-03-02,136.04915700260102,139.6677027212562,135.66038875923792,138.5911102294922,629500
2026-03-03,135.67036645886188,140.05647048224276,133.71654708188154,138.44158935546875,916800
2026-03-04,138.5213382178516,139.34870469121265,136.67717220757027,137.71388244628906,632400
2026-03-05,135.8996340548401,137.88335748076113,134.44423630330158,135.6703643798828,519200
2026-03-06,133.70659326458335,136.5176833889085,132.27113651572742,136.35818481445312,594300
2026-03-09,134.2947182494179,134.5937742540551,130.9851914965081,134.244873046875,818900
2026-03-10,133.97572919982727,134.73333981867168,130.32729439725267,131.42381286621094,722100
2026-03-11,131.60324290385634,134.3844287260996,131.50355250007726,132.4904327392578,757200
2026-03-12,130.9951760536563,132.0418645156364,128.53297199200279,129.09120178222656,949700
2026-03-13,130.34721245104987,130.77586294017286,126.71871138630652,127.6557388305664,798100
2026-03-16,129.54974699242155,129.888670024713,128.17409852996585,128.42330932617188,942500
2026-03-17,129.28060527989996,131.23440955845575,128.52299466482555,129.9684295654297,898500
2026-03-18,129.0612936024823,131.0848841330864,127.36665555620682,127.3865966796875,1167000
2026-03-19,126.59909088514442,128.6824895964061,125.87139197702712,127.61587524414062,1296500
2026-03-20,128.88185351097076,128.95163983762552,126.32994490104123,128.0345458984375,2819800
2026-03-23,130.31731482353376,131.22444583861338,128.65258840840602,128.8021240234375,1315200
2026-03-24,127.52615308937074,130.01825352723176,126.39972299176901,128.4631805419922,1321700
2026-03-25,130.18772370425717,131.304183183983,127.53611722928865,129.55970764160156,778500
2026-03-26,129.09120389509087,130.58646880507263,128.16414695200038,129.11114501953125,686200
2026-03-27,128.47315854967073,128.47315854967073,125.11379417372946,125.49259185791016,586100
2026-03-30,126.64893361255702,126.83832865195264,123.92754828702115,124.40603637695312,736200
2026-03-31,126.12060136590561,128.38343213826013,124.6153735733486,126.87820434570312,766400
2026-04-01,127.85510409765898,129.08123219241628,126.25019353323673,128.0146026611328,670200
2026-04-02,126.12060278585615,130.87554167197737,125.60224764982831,127.61587524414062,673000
2026-04-06,127.17725624295267,128.08438719809536,126.848296164364,127.63579559326172,400400
2026-04-07,127.50621862335682,128.44325367432162,125.47265756261133,126.78849029541016,536100
2026-04-08,130.18772456249724,131.82254675885292,130.09799711679807,130.72601318359375,560500
2026-04-09,129.8487923835052,130.297384001078,125.9710804707794,126.72867584228516,830900
2026-04-10,126.8383320608364,126.8383320608364,121.96376921287424,122.48213195800781,853100
2026-04-13,120.64793332987263,125.0539785234903,120.34888492797556,124.91442108154297,901300
2026-04-14,125.4826243142256,126.02092057646688,124.82471173058208,125.01411437988281,631000
2026-04-15,126.10066339357584,127.27693866066903,125.15366540626191,126.9081039428711,975400
2026-04-16,127.44640330881305,128.18406515722302,124.92439119582627,125.85145568847656,866500
2026-04-17,127.51618877219592,129.09120295788324,127.29688203680773,128.5229949951172,733300
2026-04-20,128.35352717966785,130.38709586084298,127.76539333202832,128.4631805419922,608900
2026-04-21,128.60274413899535,131.43379057160507,128.29372516055153,129.10116577148438,807900
2026-04-22,129.79896070779196,130.35719047014882,126.41965523835268,127.14735412597656,1135500
2026-04-23,127.20716543264675,128.4731605961481,125.73183410308125,127.17726135253906,882300
2026-04-24,126.63896134313755,127.1074788651063,124.85461109823811,126.20034790039062,639700
2026-04-27,126.1106376698165,127.4264704136891,125.10382388990097,125.42281341552734,682600
2026-04-28,126.11063621808759,126.41965517848736,124.60540084637653,126.060791015625,768100
2026-04-29,125.80160771585092,126.66886403030323,124.30634292871176,125.17359924316406,558600
2026-04-30,125.24337703957814,129.1210964172305,125.05397440090347,129.00148010253906,1243700
2026-05-01,129.9684288553233,130.36716007430522,128.05449162509225,128.51303100585938,648900
2026-05-04,128.32362119484227,131.52349456744017,128.32362119484227,130.32728576660156,1060500
2026-05-05,131.14468920746816,137.33509218390242,128.20400480400505,136.1189422607422,3061500
2026-05-06,126.22029113769531,130.10798121316546,118.84364979544863,126.22029113769531,3838900
2026-05-07,126.63896239519585,126.64893295678931,119.42181967948649,122.37247467041016,1844500
2026-05-08,122.57184335546366,122.61171799753099,118.00629951044372,118.05614471435547,1512200
2026-05-11,117.80693076242922,118.3551975695898,115.33475625738251,116.65058898925781,1611400
2026-05-12,118.4050390652167,119.6211890372787,113.77968703086675,113.78965759277344,1548200
2026-05-13,113.42081728271508,114.35785231783449,105.34638894047532,106.93136596679688,2649200
2026-05-14,108.17742432039425,112.93237080172617,107.7388184693978,112.40404510498047,2538600
2026-05-15,112.71306432016159,113.95911836438611,109.98171598470832,110.16114807128906,1537600
2026-05-18,110.58978847891152,114.57716133073096,110.56984735567873,113.25135803222656,1226200
2026-05-19,114.14851912359326,114.95595969718791,112.14486212415483,112.53363037109375,1023000
2026-05-20,112.03520727112702,113.67002951991785,109.49325405467378,113.460693359375,799100
2026-05-21,112.4837838928925,114.36782455210592,110.51003860085576,113.68000030517578,1331600
2026-05-22,114.73999786376953,116.01000213623047,113.80000305175781,114.69000244140625,892800
2026-05-26,114.5,117.01000213623047,114.18000030517578,115.8499984741211,984800
2026-05-27,115.3499984741211,116.75,115.2300033569336,115.9000015258789,757000
2026-05-28,115.37000274658203,119.4800033569336,115.0,118.95999908447266,1302000
2026-05-29,117.41000366210938,122.44999694824219,117.41000366210938,119.86000061035156,2336300
2026-06-01,119.20999908447266,124.52999877929688,118.3499984741211,123.0199966430664,1319000
2026-06-02,120.98999786376953,122.4800033569336,119.2300033569336,121.94000244140625,990400
2026-06-03,120.7300033569336,122.22000122070312,119.33999633789062,121.27999877929688,922500
2026-06-04,123.19000244140625,125.20999908447266,122.5199966430664,123.56999969482422,868500
2026-06-05,124.1500015258789,124.72000122070312,122.51000213623047,122.55000305175781,981600
2026-06-08,122.26000213623047,123.30000305175781,119.95999908447266,119.95999908447266,1180600
2026-06-09,120.68000030517578,125.8499984741211,120.33999633789062,125.44000244140625,1415000
2026-06-10,125.1500015258789,126.87000274658203,121.75,121.76000213623047,1659400
2026-06-11,123.25,128.19000244140625,122.01000213623047,126.30999755859375,1594500
2026-06-12,126.81999969482422,128.77999877929688,125.81999969482422,127.0,1295800
2026-06-15,128.88999938964844,128.89999389648438,124.22000122070312,124.56999969482422,1351700
2026-06-16,124.61000061035156,128.02000427246094,124.0,124.81999969482422,1194900
2026-06-17,124.0199966430664,127.37999725341797,122.76000213623047,122.8499984741211,1260800
2026-06-18,124.55999755859375,124.55999755859375,119.62000274658203,120.97000122070312,4018200
2026-06-22,121.68000030517578,122.19000244140625,117.91000366210938,118.69999694824219,1633200
2026-06-23,118.80000305175781,121.0999984741211,117.12999725341797,120.9000015258789,1180200
2026-06-24,120.66000366210938,123.08000183105469,119.87000274658203,122.04000091552734,1107300
2026-06-25,122.18000030517578,125.68000030517578,121.45999908447266,124.38999938964844,924900
2026-06-26,,,,,897974
