Date,Open,High,Low,Close,Volume
2025-01-21,32.59822045986861,32.855575262503095,32.07398081125761,32.21695327758789,3502000
2025-01-22,31.95960494615222,32.178832347741256,31.2828590148077,31.483022689819336,3118500
2025-01-23,31.56880516699021,31.778502506871185,31.216135343036203,31.597402572631836,2022100
2025-01-24,31.807097245458426,32.35040070076158,31.654591076180942,32.331336975097656,3042800
2025-01-27,32.77931899417841,33.22730736912786,31.940533410028333,32.874637603759766,3653800
2025-01-28,32.76026273140696,33.14152998447632,31.473492115357356,31.511619567871094,2991300
2025-01-29,31.57833616463187,31.606929931810377,30.968311557933983,31.092220306396484,2877700
2025-01-30,31.454422181958527,31.921474292999825,31.092218726622413,31.645055770874023,2720200
2025-01-31,31.32098434728667,31.931009012323866,31.263793171426755,31.463956832885742,6815100
2025-02-03,30.396414027174316,30.949251158898445,29.7387318591892,30.415477752685547,3715600
2025-02-04,30.66329947297448,30.949251724838025,30.100934104245148,30.196250915527344,3105600
2025-02-05,30.024680876352477,30.22484454288002,29.51950305156584,29.643415451049805,2964400
2025-02-06,30.11046552569107,30.167654884415086,29.58622579835092,29.795921325683594,2466200
2025-02-07,29.88170582271469,30.062807576966158,29.1858962116655,29.395591735839844,2064300
2025-02-10,29.443249709186325,30.081869972743444,29.443249709186325,29.71013641357422,2991400
2025-02-11,29.691073676798332,29.95796039007458,29.366997602826103,29.891239166259766,3396600
2025-02-12,29.71966871838794,29.96749170085887,29.052452856503358,29.21449089050293,2573100
2025-02-13,29.595756863627027,29.91983293759926,29.31934010524895,29.891239166259766,3048900
2025-02-14,30.1104614654209,30.52985246353312,29.586221808772283,29.691068649291992,2474600
2025-02-18,29.69107109812459,30.177185166863858,29.33840128344229,29.471843719482422,3339100
2025-02-19,29.519502022816127,29.614818830324257,29.214489693203618,29.548097610473633,3221700
2025-02-20,29.433714952913242,29.757790984234305,29.204955722218976,29.52903175354004,3562600
2025-02-21,29.834047473145006,30.81580935926988,29.538566993623974,30.558454513549805,5271500
2025-02-24,30.44407024129292,31.959599904793745,30.44407024129292,31.282854080200195,3760400
2025-02-25,31.454430955183906,31.997734471708885,31.330518542422368,31.67365837097168,2640000
2025-02-26,31.45442154211456,31.578333917794005,31.130345538360537,31.41629409790039,4442300
2025-02-27,31.168478846393747,31.578339858721424,30.91112400358098,31.521148681640625,3474100
2025-02-28,31.521147223838046,31.911944492398376,31.378171105765407,31.559274673461914,3904200
2025-03-03,31.406768766602504,31.921478432612478,30.98737408939419,31.4925537109375,3362500
2025-03-04,31.540212324420096,31.950073335670314,31.120821268365077,31.158945083618164,4740500
2025-03-05,33.646700418357774,34.48548605424023,33.10339703635172,34.304386138916016,6142800
2025-03-06,33.02715556968119,34.209077663456625,32.66495199563767,34.10422897338867,4589100
2025-03-07,34.19726710669546,35.7992129974876,33.97663636627922,35.425106048583984,5473100
2025-03-10,35.62655441520043,37.266871497431936,35.49225996298256,36.41313934326172,5453000
2025-03-11,36.39395053553547,36.41313597825783,34.158899517491626,34.56178283691406,3592100
2025-03-12,33.80397944690211,33.909493897595084,31.97181166851754,32.806358337402344,4241900
2025-03-13,32.87350278457236,33.59294039061546,32.87350278457236,33.33394241333008,3162700
2025-03-14,33.64090333105791,33.76560687834777,33.266796348437346,33.372314453125,2878900
2025-03-17,33.660087542075,34.74404122432061,33.58334577447405,34.3123779296875,2771700
2025-03-18,34.22605100129645,34.302789122496925,33.7368312990516,33.85194396972656,2582300
2025-03-19,33.621720800726074,33.89031336117314,33.21883744892946,33.4394645690918,2320600
2025-03-20,33.65050045931144,33.89990391374422,33.40109334562936,33.49701690673828,2188000
2025-03-21,33.29557452232338,33.87112685444237,33.17087462739277,33.23802185058594,8046100
2025-03-24,32.777579736777554,33.26679942018432,32.22121648693677,32.461029052734375,2845000
2025-03-25,32.57613992281897,32.796767056860936,32.27877466614264,32.32673645019531,2746800
2025-03-26,32.19243634191979,32.95983572984569,32.19243634191979,32.78717041015625,2486300
2025-03-27,32.739206885176564,33.429864467781734,32.67205967102396,33.084537506103516,1771000
2025-03-28,33.18046948050246,33.592947420356545,32.7392152013445,33.01739501953125,2084700
2025-03-31,32.998207476917074,33.314758131792516,32.51858238951566,32.556949615478516,3646700
2025-04-01,32.5089870394145,32.75839412791147,31.751178541729825,32.13488006591797,3616000
2025-04-02,32.163656895080464,33.420275929872446,31.789549915819602,33.103721618652344,2921600
2025-04-03,33.26679724408857,33.51620068613403,31.39625862137572,31.568923950195312,4663700
2025-04-04,31.367483243750524,31.39625957968242,30.43700934996069,30.715192794799805,4058000
2025-04-07,30.417823481394848,33.132503350029644,30.158827313502222,31.42503547668457,8127500
2025-04-08,32.019775283264146,32.019775283264146,29.66961137185309,30.17801284790039,3959300
2025-04-09,30.024532613379233,33.05576330953079,29.93819994301339,32.729618072509766,4120500
2025-04-10,32.43225092168525,32.69124891752914,31.367482602965676,32.2691764831543,3200700
2025-04-11,32.26917712214622,33.03657657359307,31.77996111536423,32.9118766784668,2237500
2025-04-14,32.96942751051894,33.42027626400703,32.68165318969104,33.04616928100586,1892700
2025-04-15,32.79676933140248,32.84473477803125,31.952631627633437,32.07733154296875,1856500
2025-04-16,32.173252838277534,32.35550906037572,31.52096240442731,31.674442291259766,1747100
2025-04-17,31.92384718675608,32.4898049812947,31.732000063928872,32.41306686401367,1796800
2025-04-21,32.04855035786966,32.87350614938504,31.68403424224092,32.7967643737793,2462500
2025-04-22,33.0749470772045,33.53538674273006,32.98861441121538,33.29557418823242,2061000
2025-04-23,33.57375503864339,33.90949112533026,32.76798477134599,33.17087173461914,1654300
2025-04-24,33.122911844685596,33.42987164939731,32.7392139184207,33.19965362548828,1718600
2025-04-25,33.0173917785694,33.247613448151064,32.144474199289796,32.57613754272461,2031400
2025-04-28,32.64328233832017,33.21883463982221,32.40346979417324,32.72002410888672,2465800
2025-04-29,32.470620507467835,32.9886165367787,32.30754971634187,32.94065475463867,1570100
2025-04-30,33.03657510357115,33.42986753364049,32.758395330533624,33.4202766418457,2657300
2025-05-01,33.32435704292569,33.32435704292569,32.643286548674205,32.76799011230469,2097200
2025-05-02,33.12290780439271,33.46823845738275,32.940651586091995,33.09413146972656,1553600
2025-05-05,32.99821090698242,33.3915033731632,32.83513645750535,32.99821090698242,1617500
2025-05-06,32.940654573181796,33.362723376638186,32.796765568304934,32.99821090698242,2207500
2025-05-07,33.05576705932617,33.17087973903841,32.537770978370446,33.05576705932617,1682600
2025-05-08,32.988618008102534,33.72724119560034,32.931065330667366,33.35313415527344,2030300
2025-05-09,33.14209008876252,33.55456792282987,33.084537424915084,33.24760818481445,2530000
2025-05-12,33.81356985610546,34.43708395544962,33.40109197363148,33.84234619140625,2341700
2025-05-13,33.813573750252615,34.10134811414953,33.468243049876484,33.516204833984375,2951800
2025-05-14,33.38190268698625,33.56416254757149,32.940648520014435,33.410682678222656,3304800
2025-05-15,33.34353835161602,34.26442140776695,33.19005845213243,34.130126953125,1771200
2025-05-16,34.254826672413664,34.67689913817196,34.13012677048455,34.61934280395508,2036200
2025-05-19,34.31238226107774,34.70567472155727,33.91908980059821,34.19727325439453,2421200
2025-05-20,34.23563576674524,34.62892817303628,33.87112335259666,33.938270568847656,1865400
2025-05-21,33.976640964785915,33.995826408255624,33.276388744762706,33.29557418823242,2129300
2025-05-22,33.122910763693525,33.19005799007972,32.67206562356473,32.83513641357422,1740700
2025-05-23,32.49939694690972,32.748800382288884,32.163657190179315,32.556949615478516,1777100
2025-05-27,32.86390963994242,33.23802028485887,32.643282537093675,33.15168762207031,2172800
2025-05-28,33.01739094872372,33.24761261251909,32.43225138594019,32.4802131652832,2424300
2025-05-29,32.75839632660389,33.03657610809991,32.2979530029743,32.70083999633789,3105400
2025-05-30,32.585726200282046,32.73920606582531,31.96221218818519,31.98139762878418,4182100
2025-06-02,31.76077236823373,31.866290467941962,31.21400008724456,31.847105026245117,4161600
2025-06-03,31.530555655886012,32.0581425776492,31.214004966527863,31.856700897216797,3616300
2025-06-04,31.92384313378366,32.125288441976124,31.645663377301496,31.847105026245117,7199700
2025-06-05,26.3697881606392,27.242705708920983,25.928533940463605,26.139568328857422,21205800
2025-06-06,26.46571277957224,27.127595920243678,26.46571277957224,26.964523315429688,12389300
2025-06-09,27.251740387357202,27.387128143914005,26.042915862329078,26.748868942260742,9354900
2025-06-10,26.971293625109418,27.657906950444893,26.710188915860094,26.855247497558594,6378300
2025-06-11,26.845576742782377,27.068000024878973,26.52644712448554,26.594141006469727,7659400
2025-06-12,26.323360342751016,26.516772990968732,25.839830566726437,26.391056060791016,8340900
2025-06-13,26.216987498866402,26.26533974318427,25.46268031367644,25.56905746459961,7013100
2025-06-16,25.868844394716675,25.95587990659693,24.71804295003756,25.066184997558594,9775400
2025-06-17,25.046845777228175,25.298281519728658,24.689034722357484,24.959810256958008,6687800
2025-06-18,24.872772383715997,25.317620761294055,24.737384629223456,24.805078506469727,6797100
2025-06-20,24.901785064390843,25.36597323649861,24.785737099103983,24.834091186523438,15733300
2025-06-23,25.008162558722375,25.762467887719662,24.766397651834556,25.607738494873047,7651800
2025-06-24,25.694773387703552,25.801150534408716,25.404656244260142,25.42399787902832,4771400
2025-06-25,25.182232628233134,25.42399752591808,24.950136703278176,25.20157241821289,3686200
2025-06-26,25.19190189011643,25.472350060019455,25.12420801311082,25.32729148864746,5787300
2025-06-27,25.51103137834458,25.694773218391905,25.288608113535602,25.588396072387695,5011100
2025-06-30,25.627080523284043,26.139622797776884,25.540045007907523,26.023574829101562,4130000
2025-07-01,26.02357488325219,27.155034740981414,25.868845487709724,26.9326114654541,5433100
2025-07-02,27.222729328096634,28.006047143942613,27.058329110497358,27.7642822265625,4018700
2025-07-03,27.71593022632056,27.75461349881349,27.338777542114258,27.338777542114258,2183500
2025-07-07,27.1453621673641,27.242068494452905,26.690844827922426,26.86491584777832,5544400
2025-07-08,26.797220981220722,27.667576108223493,26.719856285989344,27.53218650817871,4487400
2025-07-09,27.619222923232982,27.793293954320653,26.913269825617338,27.387128829956055,4432800
2025-07-10,27.503178826744872,28.634638767720705,27.358120238316182,28.13176727294922,4655000
2025-07-11,27.72560096058942,28.305837134588813,27.541859105843624,28.054401397705078,2947400
2025-07-14,28.05440044230285,28.093081868841526,27.203386924213312,27.290422439575195,5178600
2025-07-15,27.416142675430397,27.416142675430397,26.56512911234953,26.584470748901367,4232400
2025-07-16,26.671505589431614,26.9906352063274,26.30402372690796,26.758541107177734,4830500
2025-07-17,26.768208682675365,28.199456376319294,26.768208682675365,28.083410263061523,4766900
2025-07-18,28.276824059020974,28.40254284696058,27.744941987177782,27.967365264892578,3807700
2025-07-21,28.122096569924796,28.25748434041149,27.358120350652673,27.4161434173584,3097900
2025-07-22,27.628894373935402,29.22454245459203,27.483835792879336,29.195531845092773,5425500
2025-07-23,29.29223601467015,30.12390601200443,28.944093970262433,29.88214111328125,5840800
2025-07-24,29.71774008944166,30.297976199291778,29.58235234013387,30.123905181884766,3417600
2025-07-25,30.2012730267603,30.2012730267603,29.52433236502489,29.940166473388672,2647800
2025-07-28,29.640376698575164,29.843460175969213,29.224540770857665,29.321247100830078,3121000
2025-07-29,29.330918705606614,29.379270949630822,29.031130734712796,29.34058952331543,2587000
2025-07-30,29.156846805139523,29.31157619481996,28.189787197376887,28.41221046447754,2554800
2025-07-31,27.619221479673612,27.977034340932192,27.493504544081016,27.899669647216797,5935600
2025-08-01,28.141436413348192,28.18978865843446,27.309764517320993,27.80296516418457,3717700
2025-08-04,27.82230716441947,28.76035438082617,27.754613282604133,28.67331886291504,3117700
2025-08-05,28.760353372425552,29.592025250185042,28.682988675274892,29.34058952331543,2575200
2025-08-06,29.534002077040444,29.83379004680337,29.224541445085315,29.504989624023438,3336400
2025-08-07,29.785435402786863,30.094896028968925,29.57268295152404,29.96917724609375,2819500
2025-08-08,29.446965956665494,29.872470858374676,29.185859418444068,29.775766372680664,2939100
2025-08-11,29.756425070221447,30.249625699755043,29.688731191671316,29.737083435058594,2526900
2025-08-12,29.853132478054786,30.036872485168196,29.08915446225088,29.52433204650879,3213700
2025-08-13,29.592026810876547,29.9595086805933,29.12783860349118,29.833791732788086,3110000
2025-08-14,29.42762650876697,29.601697547184802,29.050473821874974,29.185861587524414,2019900
2025-08-15,29.330917420448273,29.44696538334946,28.702329053076305,29.427623748779297,3504700
2025-08-18,29.369602423367144,29.94983673856673,29.3405899697992,29.495319366455078,3131300
2025-08-19,29.920825390487305,30.24962581138979,29.321247609865164,29.572683334350586,3451400
2025-08-20,29.601694770871184,30.0368704815811,29.253552726687413,29.427623748779297,2897000
2025-08-21,29.32125056493701,29.45663833618164,29.01179174808069,29.45663833618164,3988900
2025-08-22,29.582353722403326,30.239954554659302,29.563012087449955,30.230283737182617,2849400
2025-08-25,29.804779939485588,30.02720322989488,29.64037971515698,30.017534255981445,3236900
2025-08-26,29.708070564357122,29.84346016407246,28.470235443667136,28.866729736328125,4504600
2025-08-27,28.741011246722724,29.44696617126465,28.586281855060893,29.44696617126465,4117800
2025-08-28,30.481721767916188,30.56875728728206,27.735272110086278,28.015718460083008,6616500
2025-08-29,28.151106449176588,29.021459748188697,27.996377055775316,28.953765869140625,5362700
2025-09-02,28.605623401453,28.760352792635068,27.831976445542644,28.180116653442383,3448600
2025-09-03,27.99200904985032,28.225925342528566,27.348738780234783,27.485191345214844,3453800
2025-09-04,27.767839501742184,27.845811599301598,27.20254132968606,27.485191345214844,3411900
2025-09-05,27.42671010816259,28.255164783359692,27.24152754353136,28.17719268798828,3472100
2025-09-08,27.836063574689152,27.972516133394436,26.70546728256742,26.89065170288086,3764100
2025-09-09,26.81268025498693,27.426710277451658,26.75420164784777,26.763946533203125,2921200
2025-09-10,26.598257450501382,26.812680249300442,26.500791865955843,26.578763961791992,3008000
2025-09-11,26.598257887803175,26.929637906303977,26.491045557140268,26.744455337524414,3342900
2025-09-12,26.773694219321712,26.86141306261666,26.19864929505548,26.812681198120117,3114200
2025-09-15,27.07583689519997,27.192794109994857,26.422819892424044,26.66648292541504,3388800
2025-09-16,26.70546881781669,26.90039999345828,26.43256740272023,26.62749671936035,3089900
2025-09-17,26.734708786010742,27.397472545799786,26.69572180766953,26.734708786010742,3298100
2025-09-18,26.65673757774551,27.134316924351367,26.65673757774551,26.7834415435791,3104500
2025-09-19,26.958879233965234,27.007611099516268,26.5105401220909,26.7834415435791,8297500
2025-09-22,26.53002863805412,26.627494216714386,26.09143632258485,26.188901901245117,3236200
2025-09-23,26.422818818491823,26.539776028533087,26.14016881938965,26.344846725463867,3220900
2025-09-24,26.19865046846457,27.02710521502163,26.188905582329976,26.93938636779785,2566400
2025-09-25,26.949129987063028,27.01735533610095,26.052449987561776,26.062196731567383,3458800
2025-09-26,26.315607003136567,26.53977654255851,26.032956998559996,26.41307258605957,2425000
2025-09-29,26.58851084604123,26.58851084604123,26.188903620403266,26.383832931518555,2778400
2025-09-30,26.491045067378266,26.559270418720075,26.1011845889955,26.393579483032227,3514100
2025-10-01,26.364337558024218,27.017354514531718,26.276618723642517,26.85166358947754,3863700
2025-10-02,27.056342760840568,28.225924175890484,26.861411595498232,26.978370666503906,4778700
2025-10-03,27.03684921468841,27.446203173830828,27.027102470541998,27.261018753051758,2563400
2025-10-06,27.075839067366953,27.19279629154477,26.646991574377992,26.841922760009766,1940700
2025-10-07,27.153808786562614,27.192793904866356,26.80293342682195,27.144062042236328,2922800
2025-10-08,27.14406281459612,27.18304793400915,26.802934189475238,27.10507583618164,2683500
2025-10-09,27.173300179148065,27.183046923389316,26.627495514647617,26.68597412109375,3315000
2025-10-10,27.134315258421232,27.134315258421232,26.01346568854923,26.023212432861328,2621900
2025-10-13,26.149917529313157,26.84192153358647,26.04270519621412,26.24738311767578,3792300
2025-10-14,25.935494250712054,26.87115942038303,25.935494250712054,26.83217430114746,4548900
2025-10-15,26.958877963695755,26.958877963695755,25.82828163337023,26.4715518951416,3866700
2025-10-16,26.715215560062557,27.806826797353246,26.578764852526767,27.56316375732422,4037100
2025-10-17,27.75809400686305,28.138209626204564,27.47544583761067,27.982263565063477,4496800
2025-10-20,28.21618118800953,28.586548196262186,28.011503264737186,28.196687698364258,2853200
2025-10-21,28.362377495686097,28.411109358827602,27.748345609695196,27.972517013549805,3146500
2025-10-22,27.972517690077353,28.030996299061773,27.358485789235825,27.377979278564453,2955500
2025-10-23,27.436457500697905,27.52417634243844,27.16355608995085,27.397472381591797,2514200
2025-10-24,27.504682217509394,27.55341593901716,27.163555461962016,27.241527557373047,2400700
2025-10-27,27.251272935483076,27.95302366587413,27.251272935483076,27.777585983276367,3312000
2025-10-28,27.602150040161145,27.962772172560825,27.368233734956576,27.504684448242188,3271300
2025-10-29,27.358486928806464,27.475446010648493,26.071946323551817,26.110933303833008,2862300
2025-10-30,25.97447928926236,26.559270947990886,25.838028583859565,25.993972778320312,3551400
2025-10-31,25.740561435526637,26.695720033386078,25.633349111215427,26.539775848388672,4741700
2025-11-03,26.491045677579375,27.348738749777773,26.452058699342363,26.83217430114746,5138600
2025-11-04,26.929637588204244,27.212287598794475,26.36433942602519,26.66648292541504,3534000
2025-11-05,26.6372427090697,26.87115899780889,26.374086187112578,26.383832931518555,4426200
2025-11-06,26.10118600909907,26.6274972188008,25.828282729882414,25.85752296447754,4787400
2025-11-07,25.925748825073242,26.569019126697484,25.80878974341359,25.925748825073242,4775100
2025-11-10,26.35459530426389,26.71521556249892,25.95498620829849,26.62749671936035,4094200
2025-11-11,26.861412606810138,27.504682874056574,26.802933998606306,27.114822387695312,3622900
2025-11-12,26.98812018094683,27.163557875962983,26.598259669245135,26.65673828125,3023700
2025-11-13,26.812681858773455,27.533924253301887,26.754203248136424,27.338993072509766,4462700
2025-11-14,27.163557052612305,27.5631642973693,26.9491323834246,27.163557052612305,3993700
2025-11-17,27.163555019925745,27.52417525820781,27.036849205068858,27.075836181640625,2969700
2025-11-18,26.92963865664712,27.338992642673315,26.481299550476354,26.98811912536621,3795500
2025-11-19,26.79318714966993,27.0855839075526,26.335101312355604,26.55927085876465,3468400
2025-11-20,26.695723849296556,27.426713018085632,26.676232217636723,27.19279670715332,3588000
2025-11-21,27.18304670655988,28.255164397527754,27.18304670655988,27.728853225708008,5212000
2025-11-24,27.767840131100108,28.138208997152823,27.58265569807375,27.826318740844727,4552400
2025-11-25,28.06023764263833,28.216181845430913,27.7386006330019,28.069982528686523,3821800
2025-11-26,27.96276951795292,28.35262998961633,27.91403579711914,27.91403579711914,3232900
2025-11-28,28.20643342969572,28.615787402530334,28.128461332917766,28.245418548583984,2321200
2025-12-01,28.17719187078414,29.61967652282051,28.167445126770218,28.966659545898438,7710300
2025-12-02,28.898434638723646,29.229816504259205,28.567052773188085,29.13235092163086,5837800
2025-12-03,29.356522184258626,29.843848236156006,29.307788463668075,29.327281951904297,7932300
2025-12-04,29.726889292992762,31.11089536066592,28.079726710008188,28.947168350219727,12755400
2025-12-05,28.89903512718014,30.107254021990588,28.535586207317355,29.86168098449707,6343700
2025-12-08,29.57681722894153,29.792920827403147,29.29195160619461,29.616107940673828,4452200
2025-12-09,29.53752656505714,29.910798655450137,28.967797156075886,29.124963760375977,5613700
2025-12-10,29.4982345330146,29.8420352935791,29.223192050989372,29.8420352935791,3495900
2025-12-11,29.930441741464612,30.598400716748266,29.861681589345466,30.333181381225586,3952400
2025-12-12,30.52964042890713,30.92255692039382,30.156370230388173,30.215307235717773,3888000
2025-12-15,30.22512892060657,30.451055658089587,29.616106983072424,29.832212448120117,3795400
2025-12-16,30.097430572516867,30.49034892740784,29.812566826151834,29.871503829956055,5278400
2025-12-17,29.311599768574897,29.655402417637532,27.956035466230496,28.329307556152344,6279400
2025-12-18,28.46682726085254,28.83027619609068,28.20160791948203,28.348953247070312,4254800
2025-12-19,28.191786180337658,28.545410089413053,27.985503849267843,27.99532699584961,12700900
2025-12-22,27.857805542671628,27.98550269582418,27.376482621445,27.60240936279297,4606800
2025-12-23,27.563117420571995,27.592586859789613,26.089679184016084,26.168262481689453,5424500
2025-12-24,26.168262486045826,26.413835525512695,25.90304502733755,26.413835525512695,2627500
2025-12-26,26.305785060489583,26.453128511686003,25.6280029366977,25.726232528686523,3442000
2025-12-29,25.6869404784859,25.991450533789372,25.539597024214782,25.64764976501465,4049700
2025-12-30,25.53959602891897,25.922689369809202,25.529772882540556,25.863752365112305,3478700
2025-12-31,25.62800116064893,25.903043624442166,25.59853172302246,25.59853172302246,2964000
2026-01-02,25.667293247640462,25.932512579787353,25.333315637823226,25.67711639404297,3168500
2026-01-05,25.421720739227847,25.87357611531211,25.294023580475518,25.35296058654785,6099000
2026-01-06,25.343136248551495,25.853928606695582,25.166325238646436,25.63782501220703,4529200
2026-01-07,25.61817868628267,25.765522131130222,24.87163644233837,24.901105880737305,4535600
2026-01-08,25.01898096396083,26.109325875191733,24.960043958199968,25.23508644104004,7130200
2026-01-09,25.34313667460357,25.52977270736566,25.12703307648203,25.500303268432617,3768200
2026-01-12,25.82446235314057,26.305785297287557,25.72623276026751,26.148618698120117,5906200
2026-01-13,26.14861738135985,26.5022412748924,25.863751763730253,25.883398056030273,6338500
2026-01-14,26.158439443430574,26.973741862752608,26.09950243832528,26.718347549438477,9236000
2026-01-15,26.561179966310192,27.01303344461389,26.1486171987586,26.934450149536133,3674400
2026-01-16,26.49241850685201,26.61029438876093,25.657471681493682,25.932512283325195,3950200
2026-01-20,25.637826085703644,26.83622186207562,25.421720608592857,26.708524703979492,5377400
2026-01-21,26.806754069678068,27.66134720362875,26.669231892612068,27.51400375366211,6829100
2026-01-22,27.700640329241857,27.73993104233081,27.238961803824512,27.435420989990234,5731500
2026-01-23,27.180024330163768,27.32736778046831,26.75763839867009,27.08179473876953,4131900
2026-01-26,27.238962417513886,27.317545719035913,26.737993167720834,26.92462921142578,4060100
2026-01-27,26.836221314613212,26.865690753683584,26.18790864365378,26.295961380004883,3492800
2026-01-28,26.521888801499955,26.521888801499955,25.686940075626893,25.844106674194336,3994000
2026-01-29,26.07003447219699,26.512064814058746,25.64764854935291,26.42365837097168,5480500
2026-01-30,26.32542971238374,26.93445168923093,26.227201993101566,26.885337829589844,5243300
2026-02-02,26.76746194498495,27.013034990351784,26.25666956096426,26.6397647857666,4031700
2026-02-03,26.590648145244444,28.0149725092019,26.42365840514994,27.65152359008789,6582400
2026-02-04,27.995327679749856,29.213369782039955,27.7792240703927,28.771339416503906,7029400
2026-02-05,28.623994297162984,28.810630340994035,28.172140781499465,28.45700454711914,3998600
2026-02-06,28.457003281788392,28.97761880255814,28.457003281788392,28.928504943847656,3602600
2026-02-09,28.73204672486625,29.144609522012406,28.42753666879308,28.95797348022461,3069700
2026-02-10,28.85974410744321,29.557172546017018,28.722223798530216,29.380359649658203,2941100
2026-02-11,29.233014473692847,29.842034554676307,29.124961738148794,29.743806838989258,4960700
2026-02-12,29.665224970480914,30.244777514089336,29.18390014728856,30.126901626586914,5585100
2026-02-13,29.8616813807032,30.03849426981627,28.692753182124058,29.41965103149414,3844600
2026-02-17,29.4000047982724,29.537525101829075,28.44718019913364,28.74186897277832,3398000
2026-02-18,28.3587764504797,28.918682700998218,27.877451626923904,28.899036407470703,2905800
2026-02-19,28.92850584776198,29.17407889613492,28.44718102420618,28.899036407470703,3336100
2026-02-20,29.183899926950115,29.458942413330078,28.761515861058477,29.458942413330078,4403700
