Date,Open,High,Low,Close,Volume
2025-02-18,38.0517121049831,38.707942431241214,37.966117002774965,38.6413688659668,3512000
2025-02-19,38.66038621867504,38.803042288257416,38.441640381605794,38.66989517211914,2258000
2025-02-20,38.63185240059927,39.41171719656114,38.43213172485005,39.35465621948242,4478600
2025-02-21,39.2880859501377,40.36277555894532,39.192978267065904,40.22011947631836,7878700
2025-02-24,40.362772042820524,40.80976904435079,40.02039529754901,40.7812385559082,7003600
2025-02-25,40.78124226044848,41.47551202351742,40.53396591152755,41.37089538574219,5955900
2025-02-26,41.152153964476305,41.446982346910076,40.857325582042535,40.94292068481445,7534600
2025-02-27,38.81255910111312,39.364169160678905,36.58709006992678,36.653663635253906,26980800
2025-02-28,36.83436293181977,36.90093649739547,36.054498053943945,36.872406005859375,10194900
2025-03-03,36.85337969074853,37.72834851229525,36.78680613380419,37.671287536621094,12532200
2025-03-04,37.8424771881276,38.09926245901506,37.30037615891632,37.35743713378906,9243100
2025-03-05,37.091146813079234,37.37646260142858,36.43492013707703,36.64414978027344,5785100
2025-03-06,36.66317154252067,36.66317154252067,36.06400584370336,36.39687728881836,5414200
2025-03-07,36.37785534680356,37.062616137816896,36.225686685243595,36.67268371582031,8999400
2025-03-10,36.815338957582014,37.57618224806933,36.587087784429315,37.44303512573242,7370000
2025-03-11,37.452548835963526,37.71884308866016,37.14821151059963,37.23380661010742,6693600
2025-03-12,37.015057573566104,37.11967420041218,36.15911028007297,36.33980941772461,7299400
2025-03-13,36.42541012919492,37.26233964508927,36.311284531387116,37.22429656982422,4973000
2025-03-14,36.99604221127632,37.918563125666196,36.853382505222584,37.880523681640625,4587600
2025-03-17,37.880523681640625,38.18486100176737,37.661777831561686,37.880523681640625,5663200
2025-03-18,37.72834813245192,38.01366751989714,37.56667053235389,37.94709396362305,3902200
2025-03-19,37.94709618229382,38.07073072089619,37.48107763314152,37.62373733520508,4836100
2025-03-20,37.84247825155594,38.04219892519639,37.59520192686955,37.86149978637695,5150400
2025-03-21,37.63324628894875,37.89003157587101,37.424013026718704,37.62373733520508,7459300
2025-03-24,37.585693591282904,37.70933175565845,37.07212302663389,37.09114456176758,3700900
2025-03-25,37.15772140674339,37.15772140674339,35.78820340788777,36.0925407409668,6010100
2025-03-26,36.21617971807997,36.70121621966708,36.187645598230894,36.59659957885742,5134800
2025-03-27,36.52051598374071,37.62373971512521,36.49198186473089,37.51912307739258,6893800
2025-03-28,37.80443768497972,38.39409079152542,37.53814343582754,38.099266052246094,7014800
2025-03-31,38.41311227114525,38.63185449376832,38.08024446019429,38.44164276123047,6431000
2025-04-01,38.44164440423961,38.49870901483604,38.01367252272157,38.42262649536133,3611300
2025-04-02,38.47017668014592,38.71744939157409,38.08024426305613,38.593814849853516,3397800
2025-04-03,38.89815354861396,39.3261254248022,38.622346709480134,39.040809631347656,4763400
2025-04-04,39.107381410917725,39.145424482438834,37.309888003395514,37.44303512573242,6632100
2025-04-07,37.23380079811369,37.68079413422594,36.47295397548091,36.81533432006836,7792100
2025-04-08,37.3194027754949,37.37646375813842,36.27324001518835,36.43492126464844,8695700
2025-04-09,36.22568709235529,37.66177862521728,35.74065061192795,37.45254898071289,8710000
2025-04-10,37.36695661575665,38.45115887440683,37.11968025235274,38.12779998779297,7618600
2025-04-11,38.17535046282299,38.82206820969985,37.92807773748171,38.61283493041992,4344200
2025-04-14,38.77451212023473,39.28808268214199,38.42262279210725,39.10737991333008,3886900
2025-04-15,39.183472081441614,39.544874046676654,38.993260329844894,39.03130340576172,2622200
2025-04-16,39.30710498369272,39.392696451026175,38.68891778104698,38.803043365478516,3202800
2025-04-17,38.983747601753464,40.33424401420413,38.86010943098401,39.96333312988281,8445300
2025-04-21,39.80164900772341,40.067946866116365,39.20248698930954,39.75409698486328,6472700
2025-04-22,39.97283876466166,40.90487218909637,39.97283876466166,40.61955642700195,6895900
2025-04-23,40.62907175301801,40.91438753438734,39.97284146508286,40.486412048339844,7528000
2025-04-24,40.514942941560946,40.89536640583327,40.04892800721372,40.21060562133789,7356300
2025-04-25,40.45788523998145,40.705157972205086,40.0013792226543,40.26767349243164,5278300
2025-04-28,40.22012012286484,40.714669198826684,40.001377890264116,40.62907409667969,5096300
2025-04-29,40.543477848923764,41.04753586510925,40.372287649466976,40.96194076538086,4527800
2025-04-30,40.96193769602263,41.0760632777798,40.22962492610601,40.7812385559082,5607900
2025-05-01,40.86683749375669,41.009493577376766,40.514944505922045,40.6576042175293,4704700
2025-05-02,40.84781752628905,41.1046028402549,40.60054116706831,40.98096466064453,3779600
2025-05-05,41.275793049565465,41.31383249653324,40.514946062413024,40.98096466064453,3127700
2025-05-06,41.038023261508556,41.34236056059291,40.904872518670714,41.05704116821289,3626200
2025-05-07,41.04262984731149,41.55194150148394,40.93692358577053,41.27326202392578,3152200
2025-05-08,41.15794932503803,41.30209123332087,40.72551626864107,40.83122253417969,3159100
2025-05-09,40.908096125167035,41.0714613480511,40.62941664633628,40.85043716430664,2162500
2025-05-12,40.54293478834988,40.67747237945458,39.94714011941293,40.091285705566406,5177300
2025-05-13,40.09127943527771,40.26425264529901,39.54353215880159,39.62040710449219,4443300
2025-05-14,39.53392791748047,39.67807350813648,39.03422784652085,39.53392791748047,6368900
2025-05-15,39.87025910501431,40.80238844567705,39.783772499615296,40.78316879272461,6339700
2025-05-16,40.69668658012016,41.0138053894043,40.48527770637177,41.0138053894043,4494900
2025-05-19,40.850439188920284,41.17716598510742,40.763952576230324,41.17716598510742,3148300
2025-05-20,41.177161937093196,41.35974680469718,40.94653343644196,41.06184768676758,3858500
2025-05-21,41.004190267792474,41.06184922800645,40.56214923680751,40.619808197021484,2873800
2025-05-22,40.52371189758003,40.66785747222676,40.22581641977901,40.35074234008789,3692900
2025-05-23,40.78317195761995,40.78317195761995,39.88947818773483,40.46605682373047,4250800
2025-05-27,40.73512326791163,40.74473492769359,40.36034918344635,40.456443786621094,3535300
2025-05-28,40.206600015806956,40.34113394127358,39.4090007922912,39.581974029541016,3811200
2025-05-29,39.44743374576169,40.16815422954214,39.3705588003609,40.072059631347656,3303700
2025-05-30,40.043232571722505,40.40839868203401,39.83182370008897,40.30269241333008,4922400
2025-06-02,39.966354160096934,40.10088806652537,39.66845503459539,39.87986755371094,2960900
2025-06-03,39.87986830599976,39.95674692013711,39.399387964963616,39.63002014160156,4795400
2025-06-04,39.668457402671,39.77416366853909,39.25524399924532,39.27446365356445,2796500
2025-06-05,39.29368429774973,39.37056291696293,39.04383611685548,39.139930725097656,2418400
2025-06-06,39.063053131103516,39.255242334596396,38.842028948693354,39.063053131103516,2722200
2025-06-09,38.39038307848289,38.98617772300732,38.1789705383269,38.26545715332031,13326900
2025-06-10,38.18858159832483,38.57296369664971,37.909902102641624,38.54413604736328,14783000
2025-06-11,38.52491021236594,38.69788341188457,38.37115666454646,38.64022445678711,5705400
2025-06-12,38.784372306700064,39.23602498392223,38.697885701822926,39.08226776123047,6274900
2025-06-13,39.16875753715537,39.30329511790264,38.65944952596489,38.76515579223633,3850500
2025-06-16,38.842032124986495,38.966958050091904,38.04443660110052,38.236629486083984,5819000
2025-06-17,38.20779675745759,38.41920928969769,37.746536050021746,38.16936111450195,6457500
2025-06-18,38.24623485482064,38.27506616834201,38.054041983032775,38.18857955932617,3306400
2025-06-20,38.2077907880029,38.60178447649235,38.18857480241445,38.35193634033203,5596300
2025-06-23,38.43842641465949,38.83242013877879,38.38076745535886,38.745933532714844,4255500
2025-06-24,38.70749586658322,39.13032092115529,38.64022891076933,38.92851638793945,4366000
2025-06-25,38.77475891584061,38.86124551685553,38.35193756964194,38.36154556274414,3770900
2025-06-26,38.50569250275926,38.62100675299648,38.150138092826374,38.371158599853516,4549700
2025-06-27,38.419205877475015,38.69788534235422,38.188577377127615,38.34233093261719,6653800
2025-06-30,38.20779405571972,38.707494036550806,38.14052710308611,38.68827438354492,6173600
2025-07-01,38.72671406910775,39.01500153547351,38.361547989964976,38.803592681884766,5381400
2025-07-02,38.553740613221976,38.67866652531051,38.12130758351091,38.207794189453125,5212200
2025-07-03,38.17896692120235,38.39037944132885,37.89067945379515,38.32311248779297,2417100
2025-07-07,38.27506760379316,38.3999898592323,38.04443541584337,38.28467559814453,3535300
2025-07-08,38.15974849106169,38.42881997960371,37.80419405872213,38.33272171020508,4738300
2025-07-09,38.33272110628576,38.65944788554533,38.16935954954302,38.58257293701172,3009800
2025-07-10,38.41921095966147,39.005397613062016,38.41921095966147,38.94773864746094,3030000
2025-07-11,38.630624488585106,38.96695929875293,38.505698559476556,38.81320571899414,2197700
2025-07-14,38.784371863870426,39.063051328156426,38.5633513574355,38.88046646118164,2988500
2025-07-15,38.88046643996817,39.245632507944585,38.70749323228323,38.85163879394531,7023400
2025-07-16,38.85164100405269,38.928515953078026,38.44803560790376,38.726715087890625,4042300
2025-07-17,38.61140264655861,39.19758928175126,38.60179098636978,38.966957092285156,3283500
2025-07-18,39.00539182381813,39.370557886877606,38.91890522114019,39.18797302246094,2733500
2025-07-21,39.17836962066907,39.64923832816366,39.11110266245556,39.47626876831055,2687300
2025-07-22,39.66845781042628,40.168157830537375,39.601190852505006,39.956748962402344,3485100
2025-07-23,39.92792050404064,40.05284643444874,39.42822044818279,39.581974029541016,2785600
2025-07-24,39.668453600032244,40.04322765889362,39.56274734429721,39.78377151489258,3201200
2025-07-25,39.74533708621978,40.45644598623371,39.74533708621978,40.30269241333008,5689800
2025-07-28,40.235417903528095,40.302684849938906,39.75493762015163,39.79337692260742,4313500
2025-07-29,39.9086958468067,40.225814630615005,39.68767533041338,40.168155670166016,5618400
2025-07-30,40.360351138357125,40.600591323704485,40.01440468493303,40.15855026245117,4612500
2025-07-31,40.28346943459576,41.09067654217854,40.235422134360576,41.04262924194336,6440800
2025-08-01,41.32130977930664,41.58076960618588,41.04263029868367,41.50389099121094,5117800
2025-08-04,41.57116195064429,42.13812896048644,41.340533415053116,42.12852096557617,4202400
2025-08-05,42.09007841567682,42.43602485821849,41.68647667656101,41.82101058959961,4382300
2025-08-06,41.840231268539846,42.03242414863432,41.68647769761913,41.74413299560547,5131700
2025-08-07,41.67131368074222,42.370367688161686,41.65189880606068,42.176185607910156,3257500
2025-08-08,42.33153131349228,42.350949892247726,41.88491511326259,42.00142288208008,2753400
2025-08-11,42.14705995379968,42.21502312691358,41.87520726134408,42.06938934326172,2593200
2025-08-12,42.11793563698255,42.36066232324317,41.9140424057,42.341243743896484,3566500
2025-08-13,42.428621906071804,42.69076714947958,42.12763950725953,42.671348571777344,2895200
2025-08-14,42.651931016292046,42.651931016292046,42.253859423143176,42.38978576660156,3755400
2025-08-15,42.37036699432663,42.486874759083626,42.04025857441925,42.20531463623047,3283100
2025-08-18,42.24414791735785,42.28298507335771,41.56451620593562,41.58393478393555,4097800
2025-08-19,41.60334848967976,42.16647612471558,41.486840728667666,42.15676498413086,3703000
2025-08-20,42.23444040371715,42.778149475585174,42.205314388627535,42.31211471557617,3559500
2025-08-21,42.29269735486611,42.389786543769226,42.079096694821054,42.215023040771484,2289700
2025-08-22,42.4577469232912,42.6616364288022,42.19560168604209,42.5160026550293,2959200
2025-08-25,42.89465561689086,43.1082562627073,42.30240197437429,42.370365142822266,4963600
2025-08-26,42.45774563831346,42.57425339454868,42.13734838273794,42.32181930541992,5017500
2025-08-27,42.36066330578028,42.5936788559146,42.31211870814525,42.49658966064453,3238200
2025-08-28,42.496587428079145,42.525713444386945,42.11793440121694,42.29269790649414,3073800
2025-08-29,42.15676625704683,42.55484155131159,42.15676625704683,42.350948333740234,4028000
2025-09-02,42.22473321430915,42.3800781352235,41.94316938774092,42.20531463623047,3152900
2025-09-03,42.049970239161006,42.22473374033118,41.80724356572633,42.137351989746094,2305100
2025-09-04,42.3897855724053,42.53542305613785,41.90433223158357,42.20531463623047,2769600
2025-09-05,42.31211593338976,42.44804227934019,41.972296364798524,42.215023040771484,2504100
2025-09-08,42.25386206210115,42.44804415219005,41.758697547188675,42.04997253417969,4080700
2025-09-09,41.87520646323586,42.224733463282874,41.81695072865634,42.098514556884766,2622700
2025-09-10,41.89462432448167,42.030550665792695,41.62276793814459,41.98200607299805,4671500
2025-09-11,41.89462173008096,42.380075035394924,41.719858243870746,42.32181930541992,3323100
2025-09-12,42.24414723866751,42.564548214946214,42.14705805394274,42.52571105957031,2766600
2025-09-15,42.45774563831346,42.65192770118201,42.31211186894815,42.32181930541992,2275500
2025-09-16,42.19560656289139,42.35095149509909,41.79753494262695,41.79753494262695,2913200
2025-09-17,42.05967784124529,42.33153053136836,41.95287751192119,42.176185607910156,2693300
2025-09-18,41.84607622274609,42.39949273135405,41.79753162972549,42.16647720336914,2049900
2025-09-19,42.1761889731819,42.27328187291235,41.86549910147531,41.952880859375,6051600
2025-09-22,42.011133607571885,42.1956045483503,41.748988352540344,42.06938934326172,3743500
2025-09-23,42.10822089856684,42.54512963725826,41.93345740309027,42.52571105957031,3144700
2025-09-24,42.64222064675098,42.952914199338565,42.56455003639044,42.797569274902344,2663800
2025-09-25,42.95291519165039,43.28302362666802,42.59367703632385,42.95291519165039,5207700
2025-09-26,43.20534809972994,44.14712878282301,43.117966348683005,44.10829162597656,8222100
2025-09-29,43.846144338740174,44.13741559414569,43.360691011826,44.088871002197266,5956600
2025-09-30,44.07916327710112,44.7879246853161,44.05003355915055,44.486942291259766,7014000
2025-10-01,44.58403150808428,44.768506141622005,44.418979155671515,44.6325798034668,3506800
2025-10-02,44.467525259364734,44.92385258472933,44.1179982615293,44.13741683959961,4474900
2025-10-03,44.263633964123215,44.87530618572281,44.20537823225638,44.59374237060547,3785400
2025-10-06,44.545196704195504,45.040357450111316,44.49665211400217,45.020938873291016,3634500
2025-10-07,45.108324715453485,45.55494091175338,44.82676088154979,45.05978012084961,5774500
2025-10-08,45.2636665704435,45.97242797399134,45.10832165601815,45.321922302246094,6453400
2025-10-09,45.6811594806353,45.83650440444037,45.292799022980184,45.31221389770508,5700200
2025-10-10,45.60348659789536,45.99184703619615,45.43843054123844,45.545230865478516,4033500
2025-10-13,45.24425077614545,45.65203351641649,45.11803557171537,45.60348892211914,4144400
2025-10-14,45.719992517951276,46.273408990623885,45.65202935139252,46.14719009399414,4724100
2025-10-15,46.17632081508244,46.438466050530565,46.07922792951932,46.30253601074219,5281300
2025-10-16,46.457881045244235,46.593811085387564,45.40930380442846,45.4287223815918,6657000
2025-10-17,45.63261493795452,45.78795986193512,45.428725419676574,45.60348892211914,4005800
2025-10-20,45.71028891714877,45.92388587123635,45.40930650876453,45.85592269897461,3678700
2025-10-21,46.050104863400385,46.050104863400385,45.38018057684955,45.710289001464844,3917000
2025-10-22,45.66173913468433,46.030684703333115,45.42872360985404,45.91417694091797,7007600
2025-10-23,46.24428723150173,46.797703755083646,44.865597789379734,45.16658020019531,7559600
2025-10-24,45.564652520877544,45.622908257229604,45.059780583638585,45.28308868408203,4875400
2025-10-27,45.18599822566772,45.35105058512667,44.72967089633869,45.088905334472656,5697500
2025-10-28,45.050070160085916,45.17628535824344,44.71996175006827,44.81705093383789,3186500
2025-10-29,44.661707560138744,44.98210854433168,44.35101771688716,44.467525482177734,7853600
2025-10-30,44.60344880356919,45.098613254006096,44.56461535358017,44.87530517578125,3394300
2025-10-31,44.61316609866537,44.88501880466728,44.389857989633036,44.49665832519531,4276400
2025-11-03,44.37043783179615,44.77821687629387,43.83643987669501,44.70054626464844,4189500
2025-11-04,44.914142971440576,44.94327269139432,44.57432710294013,44.80734634399414,4382400
2025-11-05,44.875304608923464,44.9529752116352,44.23450639576386,44.360721588134766,4282800
2025-11-06,44.60345129958965,44.85588910907628,44.4383989426842,44.53548812866211,3311700
2025-11-07,44.589412657967706,45.06001287520242,44.24626783498345,45.001190185546875,5516400
2025-11-10,44.707060473520784,45.2462933796252,44.57960882298516,45.2266845703125,4404000
2025-11-11,45.22668450496377,45.60904693601409,45.04040268676123,45.37374496459961,2873600
2025-11-12,45.30511478661045,45.60904571236707,45.11883671340354,45.422767639160156,4895000
2025-11-13,45.30511223058424,45.422765076496205,44.785491917798176,44.814903259277344,2804700
2025-11-14,44.844324649328776,45.28550979357157,44.599220129194705,45.0404052734375,3077400
2025-11-17,45.24629080587565,45.64826202392578,45.177661847184,45.64826202392578,4024900
2025-11-18,45.88356277665296,46.04042951089801,45.53061168960211,45.69728469848633,6391400
2025-11-19,45.589440746756665,45.88356542292966,44.756086874266835,45.33453369140625,8390900
2025-11-20,45.50120286765607,45.942391750923214,45.393356280635416,45.6580696105957,5611400
2025-11-21,45.78552367474538,46.1286684961843,45.42277004351023,45.9718017578125,5949200
2025-11-24,45.95219289042952,46.48161953427014,45.38355236704364,46.41299057006836,6767100
2025-11-25,46.41299059919762,46.60907495703921,45.87376142013177,46.00121307373047,3604400
2025-11-26,46.128667180835684,46.609073657149544,46.08944956236151,46.43259811401367,3776900
2025-11-28,46.13847341949052,46.78554916381836,46.13847341949052,46.78554916381836,2267400
2025-12-01,46.36396927299529,46.59926750446015,45.45218021107357,45.520809173583984,4590200
2025-12-02,45.687479838844055,45.72669745861942,44.69725924950347,44.76588821411133,4925100
2025-12-03,44.844322234346144,45.050209122571665,44.28548051773722,44.34430694580078,6086400
2025-12-04,44.305089336747606,44.658040425209975,44.109008723155604,44.25606918334961,5139200
2025-12-05,44.167832728190206,44.42274351745727,43.932534488864704,44.030574798583984,4692800
2025-12-08,44.02077101804277,44.079593706210716,43.67762246373852,43.87370681762695,4919700
2025-12-09,43.903116895984994,44.530583818339736,43.87370555274895,43.893314361572266,4327400
2025-12-10,44.02077238443017,44.059986264426655,43.5011482694972,43.53056335449219,4434500
2025-12-11,43.912923277513556,43.932532086384704,43.06976319604343,43.216827392578125,4898700
2025-12-12,43.314867607458496,43.795270333816745,43.177609685641855,43.3932991027832,4069600
2025-12-15,43.658011147564316,43.77566399714069,43.36388650361891,43.736446380615234,3565900
2025-12-16,43.62860238949247,43.84429555316123,43.02074425733269,43.16780471801758,4930200
2025-12-17,43.138392073384836,43.648209883051855,43.040351769217196,43.62860107421875,6494700
2025-12-18,43.76585896140547,43.932531966355945,43.58938342204514,43.74625015258789,4422000
2025-12-19,43.74625405764258,43.795274214063426,43.35408906627761,43.3638916015625,11952100
2025-12-22,43.34428019510433,43.62860232131466,43.050155534196186,43.550167083740234,2899600
2025-12-23,43.530563271706654,43.805079131150464,43.393301601986664,43.76586151123047,3739200
2025-12-24,43.80507527735355,44.03057096205819,43.736446318530305,43.971744537353516,1274300
2025-12-26,43.94233319500005,44.069788578527984,43.80507527735355,43.971744537353516,1505800
2025-12-29,44.010963439941406,44.3148943664673,43.97174582232557,44.010963439941406,4741400
2025-12-30,43.96194454224088,44.148222621234154,43.92272692350609,44.079593658447266,2526000
2025-12-31,44.11881005304363,44.158027670690274,43.863903018336224,43.893314361572266,2110500
2026-01-02,43.98155329487071,44.53058499645756,43.69723116940725,44.37371826171875,2733200
2026-01-05,44.28548056638317,44.28548056638317,43.481538081954554,43.90311813354492,4194900
2026-01-06,43.922726961309586,44.20704908738454,43.5795821470798,43.961944580078125,4662900
2026-01-07,44.148221438548596,44.17763652181067,43.432516745802616,43.68742752075195,3725000
2026-01-08,43.62860229197672,44.089399962421666,43.54036451976381,43.81488037109375,3728000
2026-01-09,44.040374852532324,44.31489443627773,43.658012430170295,43.775665283203125,4114100
2026-01-12,43.65801111649439,44.07959114384863,43.618797239994606,43.854095458984375,3102500
2026-01-13,43.80507525463396,44.42273962372061,43.75605510407103,44.412933349609375,3572500
2026-01-14,44.422740846145714,45.334529883698316,44.4031320373814,45.24629211425781,6238500
2026-01-15,45.344336124716435,45.86395650945431,45.197271916961334,45.6580696105957,4619800
2026-01-16,45.66787449873561,46.452208189611675,45.530612830334,46.41299057006836,8687600
2026-01-20,46.06984699053428,46.51103213229232,45.86395635238262,46.334556579589844,5361000
2026-01-21,46.64828868685353,46.677700029078004,45.85414878681332,46.44239807128906,4844200
2026-01-22,46.42279057461938,46.471814466375434,45.52080781427518,46.128665924072266,4977000
2026-01-23,46.2267087757538,46.2267087757538,45.16785557308648,45.64826202392578,4172100
2026-01-26,45.942390453605135,46.2169063109982,45.56002801223679,45.85415267944336,4067300
2026-01-27,46.128668415559794,46.62868371449462,45.63845939150496,46.5894660949707,4708700
2026-01-28,46.452205630838584,46.74633028121579,46.2267099408828,46.48161697387695,3726200
2026-01-29,46.63848502908657,47.001238650196285,46.06003824623693,46.4031867980957,4073200
2026-01-30,46.16788605791971,46.48161953427014,45.883563926227744,46.41299057006836,5063500
2026-02-02,46.44239943803592,46.765939172017404,46.01101686605846,46.06984329223633,3328800
2026-02-03,46.17768865067585,46.9031996531442,45.687479625764226,45.9718017578125,8310900
2026-02-04,46.10905852064012,46.275731529695165,45.197269458156875,45.491397857666016,10749700
2026-02-05,45.67767459771293,46.12866597841634,45.314920986277386,46.06984329223633,5056800
2026-02-06,46.22326153997397,46.75774982996248,45.83724347801162,46.15397644042969,3240000
2026-02-09,46.02530422659009,46.53999625382748,45.86693773942126,46.342037200927734,4198100
2026-02-10,46.5399959692605,47.41101353124068,46.233159250354284,47.1734619140625,5641300
2026-02-11,47.1734602019849,47.6089670792916,47.005197468396425,47.440704345703125,4586000
2026-02-12,47.658460652230914,48.72743347333029,47.60896805827097,48.34141540527344,6927700
2026-02-13,48.31172245555331,49.628143132153745,48.2226410732454,49.58855056762695,6336400
2026-02-17,49.62814281860661,49.92507949917202,48.75712528329396,48.84620666503906,6094300
2026-02-18,48.93528725875169,49.578653202745215,48.27212880869332,48.440391540527344,8848200
2026-02-19,48.86600198731268,49.44008283078337,48.58886159432941,49.063961029052734,5147700
2026-02-20,49.548960321564614,49.71722305222255,49.01447204343707,49.687530517578125,5267700
2026-02-23,49.71722404752175,50.31110118258175,49.57865384873418,49.925079345703125,4443300
2026-02-24,49.97457279112433,50.20222437526592,49.13324777937865,50.12303924560547,4774100
