Date,Open,High,Low,Close,Volume
2025-01-31,139.2233266300176,141.38807948759637,135.7892312462358,139.75466918945312,1409800
2025-02-03,138.38693822875345,140.2466597156899,136.0352267715762,139.38075256347656,1254000
2025-02-04,139.9121021850536,140.96495285405396,138.20982118881483,139.685791015625,1063800
2025-02-05,141.28964563662683,141.28964563662683,137.8260478020242,139.0264892578125,1047600
2025-02-06,138.93794324788237,140.11871599218787,136.23199882727639,138.5640411376953,1365800
2025-02-07,139.43978790808927,140.61071129032103,137.94413436684502,139.99081420898438,1215700
2025-02-10,140.19747124399757,141.83088170625328,139.41028421278511,140.4828338623047,1730800
2025-02-11,145.14685853457226,146.2489261479745,130.6528399209326,135.3956298828125,3563300
2025-02-12,134.29357103992984,135.51371150739126,132.17802028442318,134.65765380859375,1664300
2025-02-13,134.09678832145394,134.80525509683287,127.46475795751206,128.55697631835938,2605600
2025-02-14,129.32446920931022,131.4597187745378,128.47826092112322,130.14117431640625,1752300
2025-02-18,130.06244820849847,131.85329872644272,127.77962278427401,129.1670379638672,1852700
2025-02-19,128.90135117447423,130.94803091850727,128.11416434763998,129.39334106445312,1398100
2025-02-20,128.4192208903582,129.16705527912995,126.07735876401952,127.96659851074219,1953900
2025-02-21,127.09083916773031,127.15970994876415,123.05651583609139,124.78832244873047,2570800
2025-02-24,129.15717769518812,130.2493958276937,124.758794480728,126.2446060180664,2290900
2025-02-25,126.12652219838,129.95421799291157,125.7722963807925,128.64552307128906,2175200
2025-02-26,127.86815693183003,129.86563448918574,127.12033777715831,127.51392364501953,887900
2025-02-27,127.33683726757647,128.94071422939192,126.68740695662878,127.59266662597656,1352100
2025-02-28,125.76247056815252,127.91738898488491,121.63959982805443,127.88787078857422,2288300
2025-03-03,129.29494055956587,129.33430815985378,125.75262226501111,127.13018798828125,1714300
2025-03-04,126.82515219850595,132.69951263784463,125.34918254066888,130.101806640625,1991100
2025-03-05,129.7377593816767,133.41783469950582,129.14736541973537,131.56796264648438,1819500
2025-03-06,130.05260333897525,131.45970220606108,128.9111832116387,130.9283447265625,1489400
2025-03-07,129.85581624170564,137.98348403677812,128.60615768365906,137.0093536376953,2539300
2025-03-10,136.42879701238948,140.70911526571928,134.2542100026773,135.1791534423828,2016600
2025-03-11,134.47069965384946,135.0610785980486,130.6233345579656,131.9615478515625,1871100
2025-03-12,131.70571176467277,132.6798422279736,128.93088132102991,131.459716796875,1203800
2025-03-13,131.06610164054257,132.6011076710089,130.11164006774294,130.73155212402344,1291200
2025-03-14,131.49149825174328,133.7812321615184,130.89933659415556,132.79428100585938,803900
2025-03-17,135.0840204362961,140.4135665246304,133.78125254338002,136.39666748046875,1711500
2025-03-18,135.4392990291003,137.1862067417303,134.3733900040894,136.85064697265625,1382400
2025-03-19,137.13688205393734,139.8509981671518,135.9920149154941,136.7914581298828,1416400
2025-03-20,135.51826937114097,135.51826937114097,131.7678517297779,133.0903778076172,1955100
2025-03-21,132.5179401311654,132.99167248434358,130.3565146215,132.08367919921875,3989800
2025-03-24,132.98181021078287,134.27471387421892,131.6987706378695,134.01809692382812,1078100
2025-03-25,134.88662464872277,135.5380160837887,132.91272216162415,134.47210693359375,1341300
2025-03-26,134.47210634751764,135.7354027289804,133.4061972019683,134.56092834472656,1032400
2025-03-27,134.95572693237554,135.40971609947306,133.22856214779125,133.9095458984375,1002900
2025-03-28,132.4488567788433,134.49185312646875,131.06713103142596,132.31068420410156,1592100
2025-03-31,131.61981449356153,134.53131756275147,130.93881574639337,133.17919921875,1843000
2025-04-01,133.179216107093,133.96878019030584,131.21517752080737,133.19895935058594,1512500
2025-04-02,131.43229593008823,141.6768547066289,130.70194658485477,141.07481384277344,3736900
2025-04-03,137.32439137334313,142.08150345554023,136.20913168194,137.66983032226562,2090400
2025-04-04,135.0149243748482,138.47911759359604,131.37307211274717,131.40267944335938,2770600
2025-04-07,129.10307770977525,135.0050413786514,126.64557898089481,131.16580200195312,1703900
2025-04-08,133.23841136967425,135.70578935800157,130.01107674423173,131.61981201171875,2019600
2025-04-09,128.81688002077829,138.90352289516332,128.64910011719303,137.9066925048828,2684500
2025-04-10,136.31769576318786,138.73573826580173,134.0279767961409,137.84747314453125,1581000
2025-04-11,137.74878588995986,141.0649274568986,135.4689159731693,140.0286407470703,1073600
2025-04-14,141.3314035319269,142.19006128433278,138.3014712925018,141.11427307128906,1281700
2025-04-15,141.01559982017164,141.27220172441633,138.99234673998095,139.55490112304688,1453800
2025-04-16,139.75229193018183,140.50236939915473,137.49216531367185,138.074462890625,1508600
2025-04-17,137.44283795572156,138.56796187904172,136.23875611817238,137.6007537841797,1754500
2025-04-21,138.1731706921324,138.8146829607594,135.12349503903653,136.43614196777344,962800
2025-04-22,137.1072553946123,139.99903016777938,136.7420882790377,139.41671752929688,1194600
2025-04-23,141.87421328584912,143.10790209703043,139.87070386126493,140.1470489501953,925700
2025-04-24,140.94648324786036,144.56859195370708,139.41670604105747,143.6605987548828,1153500
2025-04-25,143.93696346298984,144.96340117342967,142.52563043573582,143.8086700439453,1212800
2025-04-28,143.96658913337498,145.0719848900129,142.13085901325545,143.84815979003906,1178200
2025-04-29,144.01592206517077,146.12799710071386,143.45336769357843,145.634521484375,1146600
2025-04-30,144.90417249881926,145.7036005065764,143.23622267538562,145.25946044921875,1025500
2025-05-01,144.85484575313072,145.77270322863882,142.9895084083637,144.69692993164062,1027400
2025-05-02,146.84848022460938,147.53935819611067,144.44033165479385,146.84848022460938,1494300
2025-05-05,145.68387154793706,148.22032837600526,145.68387154793706,146.0095672607422,1814700
2025-05-06,143.9665661893412,153.72751291864287,142.74275634408912,152.73069763183594,2626900
2025-05-07,151.87207533774128,153.41171700155505,150.243596608952,152.70111083984375,1612000
2025-05-08,153.95451944569305,154.72434015859852,151.0133940967159,152.69122314453125,1176900
2025-05-09,153.13537260801294,154.902008869731,152.08920660345208,153.66831970214844,1306400
2025-05-12,154.95133659331225,155.23754581171585,152.00034711823506,154.05320739746094,1551200
2025-05-13,153.5794687300415,154.2505882819802,152.60238167211725,153.4018096923828,958700
2025-05-14,153.69790196556173,153.9643829990011,150.8357495875291,151.062744140625,1278900
2025-05-15,151.79309520720525,154.76381285144066,151.79309520720525,154.71446228027344,1170700
2025-05-16,153.25378737405072,157.07328385454105,153.25378737405072,156.9252471923828,1007000
2025-05-19,156.43177514438605,157.64572098084628,155.7310331215805,157.44833374023438,915400
2025-05-20,156.95486535126352,158.899160633353,156.4811329399992,158.2082977294922,826800
2025-05-21,157.8529943974849,157.8529943974849,155.77052653803534,156.8660430908203,1282500
2025-05-22,156.7377299888887,157.36937820417666,154.98095791950402,156.23439025878906,1077600
2025-05-23,153.1155975738429,153.9643761472985,148.5460090267841,150.50018310546875,1568100
2025-05-27,148.6842012948048,150.98379953776154,147.31233964579502,150.55941772460938,1617300
2025-05-28,150.6679834399487,151.4279250695692,146.70043514555545,147.41104125976562,2162400
2025-05-29,147.83541374768967,147.9242508011223,144.75613082016392,145.57530212402344,1818800
2025-05-30,145.90100197493436,146.6313513058028,144.23305198855036,146.58200073242188,2289100
2025-06-02,145.45689301057251,145.45689301057251,138.45939657893663,139.80165100097656,2258100
2025-06-03,139.7523103395996,143.4434985696294,137.86722973909633,142.60459899902344,1867200
2025-06-04,142.22953947780326,143.70996629282735,141.73606387279523,142.53549194335938,1076100
2025-06-05,143.22634570921338,143.50269082574505,141.91369887584835,143.47308349609375,989000
2025-06-06,144.81533499058062,146.36485549228217,143.7691692030344,146.20693969726562,920300
2025-06-09,146.66095453374712,146.86820585259454,142.67366324716406,144.43043518066406,873400
2025-06-10,145.0818208172272,145.31869451759712,142.76247956260374,143.69021606445312,650400
2025-06-11,143.47310395530178,144.1343595112744,141.67686044170244,144.01593017578125,950400
2025-06-12,143.87775522343605,146.10825967660958,143.35467225406492,146.08853149414062,764100
2025-06-13,146.79915105821487,149.03951980778993,144.9042062496546,147.2136688232422,1107700
2025-06-16,147.06521229204387,147.38187806716607,143.91826026952037,146.70895385742188,1075300
2025-06-17,146.5209206452126,148.3615866341575,145.59068948625907,147.83709716796875,1201000
2025-06-18,147.89647891123482,149.31162205380258,146.50113209868093,146.80792236328125,759700
2025-06-20,146.93654729377522,147.44125551173988,144.38336456226145,146.9068603515625,3006200
2025-06-23,147.4511516704612,150.02413082692834,145.90737021665075,149.10379028320312,1187000
2025-06-24,149.4303426687295,151.12257372315997,147.25321486842495,150.64755249023438,1220700
2025-06-25,151.35020247801066,152.98304481051989,149.96474631389896,152.35960388183594,1113800
2025-06-26,153.14136592926306,155.71434483793382,151.57778829709213,154.0616912841797,1253700
2025-06-27,154.1804541462329,154.6356639668885,151.68664544553988,154.0616912841797,1141000
2025-06-30,154.67527175840598,156.35759731709933,153.82421081457176,156.12008666992188,981300
2025-07-01,155.84298891412413,159.44515045792966,155.36798274905465,159.26702880859375,1152800
2025-07-02,158.05971687770798,161.07801524455334,156.82271058803155,160.9295654296875,1317700
2025-07-03,161.384784585686,164.2447424205795,160.96915229931994,162.84939575195312,950900
2025-07-07,163.39369502426908,163.76974978594598,161.84991351869567,162.75045776367188,1280800
2025-07-08,161.71137633896575,162.81972924169145,160.0686282151575,160.40509033203125,1054000
2025-07-09,160.6425819968553,160.96915345996345,158.7623234304909,160.52383422851562,754500
2025-07-10,160.35559082270223,162.02802572280106,159.9597548547078,161.3056182861328,648000
2025-07-11,161.14727508279637,161.3946763335745,158.86128994163434,160.36549377441406,698400
2025-07-14,160.12797734526313,162.96813876940257,159.32639973776548,161.96864318847656,678200
2025-07-15,162.18638690902569,162.86921687636263,158.53474150121588,158.54464721679688,702000
2025-07-16,158.29720679071337,159.6727570006839,156.99092107180314,159.365966796875,665700
2025-07-17,159.32639984215112,161.50352775163648,159.14827819600092,161.0186309814453,563200
2025-07-18,161.65198029501593,162.23584361196242,160.256633642511,160.8503875732422,466400
2025-07-21,160.81082177888769,160.85039933709479,158.78212839179596,159.06912231445312,503400
2025-07-22,159.48475259292886,160.65247929733502,157.11959714062138,159.60350036621094,886100
2025-07-23,160.3259029119684,162.41397009590466,160.09829798675472,162.20616149902344,605300
2025-07-24,162.20616724854693,163.63120093551188,161.20665648468068,161.5530242919922,658000
2025-07-25,162.28533746450884,162.39419462393462,158.90089000805438,161.5530242919922,704500
2025-07-28,161.52334353072612,162.008255459487,157.25814802118813,158.6831817626953,961000
2025-07-29,160.306106438838,160.6227721611718,158.66335864747379,159.83108520507812,544100
2025-07-30,159.85090647626654,160.81082460654733,158.42587275295588,159.3759002685547,548100
2025-07-31,159.10867585826907,160.21702852288158,157.59458155744215,157.99041748046875,871300
2025-08-01,157.70346067059552,158.5347252848564,154.68516226148492,157.5451202392578,784000
2025-08-04,157.62429312061778,159.59361263072628,156.93157259701863,159.2769317626953,1303600
2025-08-05,166.26354261262253,171.7954464379738,162.44366643294785,171.14230346679688,2216600
2025-08-06,173.18088638441915,173.94288651255957,168.63860275986409,172.6761932373047,1749500
2025-08-07,173.65588293683487,175.33820843389776,172.1417884794609,173.4480743408203,1135400
2025-08-08,173.51733777446213,175.57571799476915,172.55741971258402,174.665283203125,826500
2025-08-11,174.3882101488513,177.06014087152568,174.05174804232996,175.29864501953125,907600
2025-08-12,174.8137103055459,176.29811774691825,173.8340110583511,176.1694793701172,823800
2025-08-13,175.90230125101945,180.2862444644939,175.64500936879688,180.0586395263672,902500
2025-08-14,179.88049989241134,180.97896201475154,175.7439432595705,176.58511352539062,876700
2025-08-15,176.654380939522,176.84240830323543,174.31891256426204,175.78353881835938,849300
2025-08-18,176.6840648930214,177.4559706626255,175.9121742235908,176.2684326171875,561600
2025-08-19,175.93199151345672,178.11902540421207,174.66529820755758,176.88201904296875,716700
2025-08-20,176.79293343735395,178.90079699365782,175.7241732878606,178.28724670410156,789700
2025-08-21,177.67367748241944,178.83152863638534,177.1788749756619,178.5643310546875,554900
2025-08-22,178.6237143605821,181.68159038958277,178.4257963674752,179.850830078125,608900
2025-08-25,179.7122773546302,180.4742623465588,179.0789307469559,179.72216796875,477000
2025-08-26,179.3263339034611,180.55343447499672,178.5148505318042,180.45448303222656,686200
2025-08-27,180.03884305012343,181.82013519529875,179.46488539795448,181.48367309570312,541700
2025-08-28,181.17688375723714,181.5925160418789,178.15858551143816,179.47476196289062,592500
2025-08-29,179.3857202411667,180.6029302829699,178.16849509918802,179.0393524169922,671000
2025-09-02,179.0393304959619,179.61330319422325,177.495549148998,179.0096435546875,596100
2025-09-03,178.8909056531498,179.16799385377126,174.8236283723869,175.8627166748047,615500
2025-09-04,175.16008561258894,176.72366333007812,172.82461720041414,176.72366333007812,1065100
2025-09-05,177.62422467877713,178.29714889810083,175.5757348754953,177.13931274414062,697500
2025-09-08,176.39709475347746,176.71377560785066,174.50694554189488,176.55543518066406,641500
2025-09-09,176.39708516472044,177.3174105348879,174.91267771592896,177.16897583007812,751100
2025-09-10,177.08981880819766,178.61381902520895,176.43667585804997,178.49505615234375,525900
2025-09-11,179.11850811197525,183.98736298454506,178.83152930106587,183.20558166503906,851300
2025-09-12,182.8988190294361,183.53216567973092,181.81024739603473,181.94879150390625,541400
2025-09-15,180.75864758501706,182.86119460563248,180.34210910540085,181.2247772216797,746100
2025-09-16,181.05617979762732,182.27604357158552,179.3503468964858,181.07601928710938,904500
2025-09-17,181.08594074553753,183.4760923918832,179.58838457447013,182.28598022460938,710600
2025-09-18,181.8000180441533,186.0249368296731,179.79665315367436,185.60838317871094,832500
2025-09-19,186.2133430370287,187.3439518121524,184.97363976899408,185.90589904785156,3133100
2025-09-22,185.35052554717075,186.7290750587711,181.87935618800904,186.32244873046875,753600
2025-09-23,186.9671146714788,189.10931067370777,183.59511229925656,185.5687255859375,778700
2025-09-24,186.77867041900106,187.6514264343777,185.37036920616006,185.8563232421875,727300
2025-09-25,185.74723203697607,186.81833758401294,177.72387531307083,180.85784912109375,1041600
2025-09-26,181.83968735249874,184.31909396961439,179.94541706507914,183.3769073486328,838200
2025-09-29,184.68604578084623,185.95550078891745,182.57358644929297,184.08106994628906,846900
2025-09-30,184.67612567259096,188.1770465398097,184.52735219848927,187.40347290039062,844400
2025-10-01,185.2711649998571,190.08121956223627,185.2711649998571,190.0514678955078,956000
2025-10-02,189.6745963746117,192.04490837234837,188.49439646476316,191.30108642578125,744800
2025-10-03,191.22174643813779,195.83345165510661,190.4184211452268,193.96893310546875,868100
2025-10-06,193.96894840859017,197.17233765477798,193.39372423336025,196.40867614746094,885400
2025-10-07,197.31117719269196,197.63846068482533,194.77226721709664,195.3772430419922,669000
2025-10-08,196.3690210012146,196.9244057100233,194.02846034759335,196.5971221923828,779800
2025-10-09,196.5475229708075,196.9739887974354,192.25320383301258,192.45155334472656,674300
2025-10-10,192.86809437568735,193.1953778841796,186.27287844328598,186.48114013671875,763500
2025-10-13,186.55056674028336,186.8282590808975,183.9918172019694,184.40835571289062,781000
2025-10-14,183.6446940475334,187.24479742652102,182.79177753551502,185.72740173339844,512800
2025-10-15,186.12410248815652,187.7208410267124,182.77193974846955,185.03317260742188,496000
2025-10-16,184.60670590414935,185.81665759261793,182.474422180901,182.89096069335938,628400
2025-10-17,182.74220213033811,184.22984628190318,178.96358840665866,182.99014282226562,774800
2025-10-20,184.74555553087467,189.71428123646504,183.5752828025188,188.92088317871094,536300
2025-10-21,189.23821480694835,192.12424753660216,188.9307708295185,191.56886291503906,855500
2025-10-22,191.0333355942922,191.8069093267487,186.4513965431115,186.9175262451172,832100
2025-10-23,187.51257972400091,191.63830102780815,187.0762017175651,189.81346130371094,813600
2025-10-24,189.74404628512997,189.74404628512997,182.24630759067784,188.39524841308594,779700
2025-10-27,188.39523512041998,188.45473845669298,186.67947488136537,187.55223083496094,583100
2025-10-28,187.5522339149009,188.20680089084672,185.42986246542867,186.262939453125,581200
2025-10-29,185.46954069718882,189.13907486525164,184.56704812373752,186.61007690429688,531500
2025-10-30,187.0167025140095,190.65646986369478,186.53073333552965,189.3473358154297,835500
2025-10-31,189.43657666186604,191.2118402642811,187.56214587518173,188.90103149414062,749200
2025-11-03,188.37541047513812,192.52097131520532,186.69932908358345,191.4597930908203,1639500
2025-11-04,188.08779018079542,204.07501521051967,186.55057010081046,197.90625,1509400
2025-11-05,198.33269320083326,200.33605801828332,193.14577870822117,193.46315002441406,1018600
2025-11-06,193.46314455358356,196.15081282101414,191.65812929324838,193.1556854248047,684000
2025-11-07,193.52263963998965,196.3689934396811,191.45977163030832,195.35739135742188,605700
2025-11-10,195.69462686297166,196.45827326032617,192.63999587425926,195.24832153320312,570300
2025-11-11,194.871446561073,198.80874545210773,193.89950827814516,196.616943359375,591800
2025-11-12,195.87313106123207,197.90624760013276,191.15234610989933,191.43003845214844,876200
2025-11-13,192.28295919032522,193.78051543554525,189.09939423046114,189.74404907226562,790100
2025-11-14,189.5258537207672,190.14074173821717,187.38364270545458,189.8332977294922,823200
2025-11-17,189.47627198786213,190.07132054410235,186.68942114676008,187.23487854003906,597000
2025-11-18,187.42329685097158,189.36715825677166,185.9951562480322,187.55223083496094,677700
2025-11-19,187.18529545364183,188.57375716562487,185.6778119284191,187.6216583251953,649800
2025-11-20,189.67461070610403,191.4101953792318,183.8331291830151,184.1306610107422,808600
2025-11-21,184.77530175339737,187.97869095976841,184.0215675675152,184.95382690429688,1025800
2025-11-24,184.2794317211131,186.20345385198462,182.33558523133453,185.2711944580078,1267400
2025-11-25,186.3521948139385,190.54736169522954,185.93565631929698,189.92254638671875,872800
2025-11-26,190.22008710706788,191.33085647808508,188.62334856968184,188.7919464111328,760800
2025-11-28,189.27790772627597,190.09114522972408,188.73243524238555,189.52584838867188,379600
2025-12-01,188.89112423732453,190.15065192873075,186.778664913778,186.867919921875,769900
2025-12-02,187.55225737826188,188.41508614252584,184.73565475334377,185.52906799316406,764800
2025-12-03,186.29269270390682,187.52248383887698,185.2612662055845,186.88775634765625,585300
2025-12-04,187.48281344037565,194.9408731534366,187.48281344037565,190.83497619628906,782900
2025-12-05,190.04154581688087,190.04154581688087,182.39506459522175,185.28109741210938,917200
2025-12-08,185.786909040526,185.786909040526,182.90087594174082,184.0909881591797,887600
2025-12-09,184.08108070485133,185.43979080076724,183.15873349782134,183.426513671875,872900
2025-12-10,182.64301069355955,187.84976453301158,182.49423721828853,186.75881958007812,770100
2025-12-11,187.49275139378594,189.96223096242053,185.8563337722403,188.96055603027344,659800
2025-12-12,188.96054268923433,189.9523053717509,185.56871613099938,188.16712951660156,1152300
2025-12-15,187.2327543828492,188.5945507220449,183.77358479696912,184.83717346191406,955000
2025-12-16,184.74772437001747,185.3838936934193,179.65836978280294,181.0698699951172,882200
2025-12-17,179.97645050885106,182.5111931589695,178.92279646756006,180.274658203125,852500
2025-12-18,181.12951719002945,182.47144426771183,179.54903608429603,180.10568237304688,886800
2025-12-19,180.2050712388418,183.67419094655205,179.2110556951685,183.5747833251953,2420900
2025-12-22,184.08174686224646,186.25864339948907,183.03802747442788,184.92665100097656,700400
2025-12-23,184.86699452336333,186.2288060433703,183.53501742179878,185.20497131347656,553700
2025-12-24,185.20498017218392,186.37791121303076,184.49922247470235,185.51312255859375,272700
2025-12-26,185.99024584908224,186.29838823563236,184.19108017214907,184.7477264404297,278000
2025-12-29,184.70797078861037,185.74174025338175,183.09765533597437,184.37994384765625,314900
2025-12-30,183.9326354227916,184.54893539350388,181.36808858529562,182.2527618408203,658200
2025-12-31,181.43766208567757,181.96448912817462,179.24089615393868,179.32040405273438,649300
2026-01-02,178.52518941447482,182.6801669135561,177.73990867768052,182.3720245361328,654400
2026-01-05,184.12148996543783,195.2246414701358,182.8988551264308,194.32009887695312,1197400
2026-01-06,194.03183067892618,196.74548886049115,193.48511909757374,196.3180694580078,747300
2026-01-07,197.68979946723317,201.01974215655122,194.80714553378743,195.43338012695312,1148300
2026-01-08,196.81507398269397,203.77318265884983,186.6363495447128,194.0517120361328,1765400
2026-01-09,192.52091453081917,199.79711526255903,192.49109527925245,197.1530303955078,994800
2026-01-12,197.61029001573533,199.45915950466247,193.7336203557406,194.429443359375,965500
2026-01-13,195.59244264350508,197.89855081618478,193.89266939128237,194.78729248046875,974700
2026-01-14,194.86680203410447,195.97015990292158,187.13336225716043,189.6780548095703,1319100
2026-01-15,189.25060787460257,192.35193133899892,187.86892695501854,192.2028350830078,1095700
2026-01-16,191.06966629041793,193.56463980912721,189.66810075365478,193.53482055664062,889000
2026-01-20,192.3320778535428,194.3499282446635,189.6581735468677,189.77745056152344,766300
2026-01-21,190.21481427028885,192.45134923445627,188.10750617986483,190.9702606201172,920800
2026-01-22,191.54678573083058,194.8866784509085,188.53491994912773,192.29229736328125,860900
2026-01-23,193.823079108545,196.81506016900607,189.0418520273991,190.0855712890625,659400
2026-01-26,191.84500605198198,191.84500605198198,184.78748939966042,188.36595153808594,844600
2026-01-27,187.5607911761718,188.16714125097778,185.3143063904284,186.02999877929688,804800
2026-01-28,184.73779326226764,187.08367053176374,182.8988584553737,186.64630126953125,599000
2026-01-29,187.33216711081698,189.27049429515327,184.5787399391085,186.06976318359375,585600
2026-01-30,184.5588478140506,187.2625710665763,183.5847169144923,187.15322875976562,946300
2026-02-02,186.41766508851939,187.50115353923303,184.73779159011121,186.9146728515625,697800
2026-02-03,186.84510490104992,189.31025922810727,184.717912222163,188.65420532226562,868000
2026-02-04,188.14725577071275,189.85696367268133,185.70198609363487,187.31228637695312,877100
2026-02-05,186.82521963059568,189.727743217145,184.25072299571622,184.96641540527344,1019600
2026-02-06,186.53694817431094,193.1173257827034,185.2646095763282,191.83505249023438,736000
2026-02-09,193.1571040264257,194.76740432273434,192.06368088234376,193.41554260253906,659800
2026-02-10,193.4056064981704,194.17098752597695,190.07564844793828,193.55470275878906,764100
2026-02-11,193.5546930740598,194.82703165925307,171.41796436261873,171.9646759033203,1526500
2026-02-12,174.1713940335787,178.39595983363446,168.1675320263031,170.4140167236328,1477400
2026-02-13,171.30862606431486,175.5928304033683,170.61281825416802,175.24493408203125,1258600
2026-02-17,177.20314905755328,178.127576200647,160.56332397460938,160.56332397460938,2595900
2026-02-18,162.46189717824544,170.99055206348805,160.08620071901214,170.50347900390625,2092300
2026-02-19,169.67844473036612,176.35823017910752,169.03234071506765,175.21511840820312,1365300
2026-02-20,173.98252764638104,174.17139301372032,170.5233580348946,172.46168518066406,936500
2026-02-23,171.14958812394937,172.95870368425236,169.5790569206299,170.97067260742188,1113200
2026-02-24,170.91102480506706,173.75390969699254,170.47365556515967,173.08792114257812,1512000
2026-02-25,173.92289152570586,174.39008001947624,167.14369860246626,168.873291015625,1483300
2026-02-26,170.98060556024114,175.43380604754464,169.68839750744752,174.8075714111328,1375900
2026-02-27,173.72409708097848,175.94074744883687,172.58097012983828,174.0521240234375,1549300
2026-03-02,175.94075421968472,178.46554706982675,173.70421920841756,178.32638549804688,1579800
