Date,Open,High,Low,Close,Volume
2025-01-16,731.3532228416794,748.9094674180458,728.3037942735965,747.4686279296875,796500
2025-01-17,753.7549459460239,769.1795964710386,752.4917945095306,760.8702392578125,897100
2025-01-21,769.7520348146387,779.6206506455957,768.9724358479635,778.6337890625,851100
2025-01-22,779.620667606169,779.6699986397468,767.7783283513918,772.2488403320312,591100
2025-01-23,776.3245332368905,784.8510320649626,769.5744335062731,778.20947265625,574200
2025-01-24,775.4757315651875,780.3508296393716,772.9000375828524,779.1863403320312,339300
2025-01-27,765.1631464156602,767.0678423809837,753.0938478656745,759.7946166992188,811300
2025-01-28,763.7025391484175,763.7025391484175,751.6431199782988,756.8734741210938,441800
2025-01-29,748.3766943544997,760.7321613230763,745.2286032640404,748.426025390625,564800
2025-01-30,755.935871612968,772.6631852573187,737.3039225958062,763.9097290039062,1100900
2025-01-31,771.3408587325847,771.3408587325847,739.3665799439777,748.1002807617188,951400
2025-02-03,729.1821670446104,743.3831196317743,726.1327382608572,728.5111083984375,654900
2025-02-04,743.8469256827361,750.370066356126,734.4421057900039,743.59033203125,541600
2025-02-05,748.0411109625568,748.0411109625568,723.922210463616,728.4815063476562,1033300
2025-02-06,733.5834926519922,748.7614277693573,731.2742704073852,739.593505859375,395800
2025-02-07,740.9849308068556,745.3665982621422,729.7544421541895,730.9683227539062,330300
2025-02-10,739.3468112139434,743.7679317081803,733.5835132268853,737.4816284179688,346000
2025-02-11,734.2250474751212,746.8174114212892,734.2250474751212,743.096923828125,306500
2025-02-12,731.7704093707401,734.9061980721438,712.5698091762844,726.567138671875,479600
2025-02-13,726.8737389662773,741.1579778607183,718.3665308647302,721.5023193359375,495400
2025-02-14,723.738032549651,736.132842107931,723.738032549651,733.26416015625,416000
2025-02-18,719.158003913503,721.1265285417843,701.6983666003781,712.5797119140625,899800
2025-02-19,701.6093038609936,706.5850144353337,692.2513260540419,701.6587524414062,637400
2025-02-20,700.7782957088396,702.6281192920525,683.6649219280241,687.2755737304688,508300
2025-02-21,688.6902722926336,690.1246435712584,643.285360259166,650.199951171875,1067500
2025-02-24,653.1280120173587,654.0479730435211,622.0370485428367,625.1827392578125,1286600
2025-02-25,626.1718894405604,637.4587842942369,611.9569020886158,631.7312622070312,1130100
2025-02-26,640.2979295164322,647.6378743307057,632.5919202827021,636.0343627929688,609200
2025-02-27,635.2429445455815,648.8347225588697,625.9146724777097,626.3400268554688,479600
2025-02-28,628.6450376960883,636.7763418542735,620.9885365904139,635.3914794921875,694800
2025-03-03,640.0208053453796,643.552302969391,609.602505864127,610.8588256835938,697000
2025-03-04,593.8939354731824,605.3193360775123,578.9568400166866,591.46044921875,1089400
2025-03-05,594.2697126247418,629.3373257197331,593.6663071822477,627.05224609375,1201100
2025-03-06,618.18895858883,628.4965425730169,606.8229093026196,619.1287231445312,1126200
2025-03-07,616.8732875393905,624.0747881512639,605.5072382655518,621.9776611328125,1000700
2025-03-10,609.1079887972121,613.8265547788656,587.6124066617301,593.2805786132812,929600
2025-03-11,591.0845848463705,602.4209293328036,591.0845848463705,594.2797241210938,684100
2025-03-12,603.4992052655979,610.5027912422388,591.3021896181634,602.7770385742188,658000
2025-03-13,602.6978965149586,608.9497306741322,582.488279732924,587.7607421875,689900
2025-03-14,600.5512636850463,618.8814118614135,597.089017749574,616.2006225585938,823400
2025-03-17,610.3147577402683,620.9389568098144,608.9892460398005,614.0144653320312,568100
2025-03-18,610.2752761890616,611.4029936978461,597.7617657640617,602.4901733398438,452400
2025-03-19,602.4406629488798,625.2420121948533,602.4406629488798,620.17724609375,524500
2025-03-20,613.0450430157294,630.0990679748401,610.2456132867267,623.8868408203125,555300
2025-03-21,614.6179102284991,623.6790759490216,604.7653257012001,621.3840942382812,766900
2025-03-24,633.9470996761944,644.9669482205736,632.9183397766355,640.1000366210938,614900
2025-03-25,646.1342234880175,650.2097767438867,639.071227266008,646.3419799804688,693800
2025-03-26,646.5694374877329,652.6234166038984,628.9515552485991,634.6790771484375,458700
2025-03-27,630.9398523441201,645.1548385366358,622.0072298396378,638.9524536132812,427700
2025-03-28,634.3626806828485,636.0442948500679,613.6980020924101,620.8796997070312,401000
2025-03-31,607.5252676704616,621.9479516281776,590.9756909567009,619.9398803710938,781700
2025-04-01,613.9353439659634,626.0234993207688,606.2590404885997,625.1727905273438,559800
2025-04-02,612.0261734950566,640.5946534210465,609.8300889581078,639.1998291015625,512000
2025-04-03,597.6527987297551,603.4199274004053,581.5583443452953,584.7930297851562,760600
2025-04-04,566.3244940629185,577.0178851514634,538.448476430065,558.4800415039062,1180700
2025-04-07,536.470106034034,579.7778282245039,520.2370837270844,554.7408447265625,1182800
2025-04-08,576.9091419699652,591.2329295781914,535.480888923111,545.986328125,903300
2025-04-09,531.5042835264799,610.3544958491742,527.6958365473472,604.5280151367188,2342700
2025-04-10,590.0854985208478,592.6574287822589,553.5439591888947,573.684326171875,1104400
2025-04-11,568.7183435786552,582.1320699748364,559.5087725989799,576.6123046875,769100
2025-04-14,588.5521683787899,594.4776063621833,572.0818042720066,590.3921508789062,998900
2025-04-15,590.3921418095665,601.1547864516427,588.5818647151115,590.7383422851562,530800
2025-04-16,587.5035998756432,593.0036229914002,569.302112762281,578.917236328125,592100
2025-04-17,580.5494080291068,591.3219535324096,578.9468875846063,585.1195678710938,367800
2025-04-21,577.3344838341975,581.9936995730751,555.9377982630758,564.4450073242188,489900
2025-04-22,569.3020905538475,573.1698875468096,551.0411933976311,568.5601806640625,825200
2025-04-23,594.8831145695603,608.2770390511768,582.0035398761186,582.8543090820312,885100
2025-04-24,607.3372730906293,649.9129815301142,598.899256693565,640.376953125,1534800
2025-04-25,634.1449938964246,641.90045173398,620.2960094825462,626.7654418945312,812400
2025-04-28,626.9039370263525,637.1917780192096,616.0126904976046,622.3931274414062,575500
2025-04-29,621.2258468364103,625.2717551116845,614.9344658079204,623.38232421875,479900
2025-04-30,612.9065582127674,627.2501478589548,605.3291522162702,624.6386108398438,570600
2025-05-01,625.4300354720411,648.4193402038007,625.4300354720411,633.68994140625,690100
2025-05-02,644.8086850673984,664.2961345759957,641.8212422246854,658.222412109375,884200
2025-05-05,649.0425740748714,665.0084899606645,649.0425740748714,650.6351928710938,721200
2025-05-06,641.3563368006887,649.8735081097174,638.2205479466193,644.6207885742188,593000
2025-05-07,647.6873049543972,652.6135670827365,640.0703516829377,644.7196655273438,505400
2025-05-08,658.7862690729437,669.6280672049234,649.8636072920218,662.7728271484375,671200
2025-05-09,660.5075603832207,669.182918997434,659.7557486990448,665.14697265625,599000
2025-05-12,702.7765296474097,715.2405900684128,690.7971739661339,704.1515502929688,1002700
2025-05-13,709.4240451279318,724.1039941990606,707.6237304050658,714.1624145507812,698200
2025-05-14,714.162401803426,716.9787766033633,702.9069500605718,707.4091186523438,444600
2025-05-15,703.3135034966431,711.2965105727335,698.4543475882059,707.37939453125,608600
2025-05-16,711.7525882575287,723.2659439628876,706.3182461116339,719.62646484375,477700
2025-05-19,703.5515275213951,720.2116023783537,701.6177553221843,717.9505615234375,381500
2025-05-20,712.1195153234474,717.8811262218188,706.2191163695879,709.5114135742188,335900
2025-05-21,700.19972645245,707.4587721724704,688.5178021781023,690.0053100585938,488000
2025-05-22,696.0048201372916,701.102027653616,688.3392165852995,697.7997436523438,424100
2025-05-23,681.784295001037,698.9203523843652,681.784295001037,694.2694091796875,333200
2025-05-27,707.8951159249488,714.0037883714231,698.9502157631476,711.5841064453125,403700
2025-05-28,714.2021014628112,716.8102033544038,704.6126513121803,706.209228515625,273900
2025-05-29,713.2302530091366,713.4880973939919,702.6888361286726,709.0255737304688,355300
2025-05-30,698.7617602426278,708.499985347884,694.6066526527021,702.4805297851562,729800
2025-06-02,703.4920547495989,703.5316998350696,676.3003682644668,685.39404296875,571200
2025-06-03,694.6959237972242,698.4444119899923,687.6748700136114,697.0362548828125,334000
2025-06-04,700.4871698821465,702.7283577236065,690.768798828125,690.768798828125,266800
2025-06-05,690.7886596941349,698.5038345326784,686.236859672302,693.3570556640625,255600
2025-06-06,703.7796143190292,706.4273612737333,697.6411630010449,700.7649536132812,302200
2025-06-09,706.4868844083115,707.815751398084,700.6856279518445,701.3203125,262700
2025-06-10,702.7284631590942,710.0965781109844,696.5503665922689,709.7792358398438,441600
2025-06-11,711.9708797574672,717.236655325435,707.686849723499,713.9542236328125,529200
2025-06-12,704.2853957379664,711.6634370976866,698.6427802038686,710.9494018554688,376600
2025-06-13,694.1702837224627,699.9814661426108,685.9592118849741,689.0532836914062,468400
2025-06-16,696.8478433348914,701.1417995299169,676.3995739775904,682.6470947265625,625500
2025-06-17,679.334939271977,706.8141911372866,679.334939271977,689.2020874023438,627200
2025-06-18,689.61851936304,703.025942625522,686.931127290131,692.8513793945312,373000
2025-06-20,698.4245278636538,706.1001186319679,695.7470623575373,699.5253295898438,714700
2025-06-23,695.9354902542896,710.7609357838534,688.0021155647697,710.602294921875,334100
2025-06-24,718.9621444772483,737.5659194448453,712.9129699551456,734.600830078125,680000
2025-06-25,737.4666976652577,741.8400046342116,729.7515217661843,730.0490112304688,504000
2025-06-26,733.8371247092982,738.0715826218185,721.9965611138609,735.889892578125,519400
2025-06-27,743.4564467721582,752.014580240656,738.8055030697888,746.3521118164062,924500
2025-06-30,750.0212139899529,750.6955435425957,744.0513304573918,747.1255493164062,406300
2025-07-01,746.7090605627528,775.4675446101498,738.8351835438743,767.69287109375,628500
2025-07-02,769.86466573562,781.4374599011045,766.6020264361588,781.2291870117188,661400
2025-07-03,781.437379238959,787.9130251527961,780.1482180029436,785.89990234375,342900
2025-07-07,781.50680322662,787.1494181935739,770.757054275417,777.4111938476562,602500
2025-07-08,778.2739933474595,796.818269313982,776.8063383569861,784.888427734375,598300
2025-07-09,793.337489443975,799.7337850579864,785.2652659624392,797.2942504882812,378800
2025-07-10,801.270867912278,819.5771523525132,799.783360112936,812.9130859375,581600
2025-07-11,804.8904943413812,810.6024734476405,801.429508686095,807.4985961914062,604000
2025-07-14,803.0261170281634,808.500104370694,795.7571455678287,801.9352416992188,556200
2025-07-15,805.8028039561265,808.2125592930056,791.522705078125,791.522705078125,776500
2025-07-16,793.3374774081167,796.7686837875714,771.8181862280524,791.8201904296875,549100
2025-07-17,794.3291772945721,811.9015739865786,792.3061884454348,810.0075073242188,805000
2025-07-18,813.408916967844,815.0649920269458,797.8892886710267,801.3204345703125,390200
2025-07-21,809.1050606583007,809.1050606583007,771.5107481363195,771.54052734375,721500
2025-07-22,773.444553952242,788.9245371812691,770.9753007018085,784.4520874023438,839000
2025-07-23,792.8615081203418,801.5187841249781,789.6782196470502,796.5604248046875,726400
2025-07-24,822.3141296110437,868.2186598035139,809.3331785600923,867.9608154296875,1594300
2025-07-25,866.076591050382,882.5879516601562,855.7731664690451,882.5879516601562,872800
2025-07-28,882.588000219587,896.0846403931301,878.5122431944552,891.96923828125,806500
2025-07-29,895.479695765091,895.9160338075787,871.8779174394426,874.892578125,751700
2025-07-30,877.6296428630108,882.4293615529682,866.5229053338376,873.0877685546875,533300
2025-07-31,865.3923757818586,879.2361373300729,865.0849599131654,875.5867919921875,450900
2025-08-01,853.7105148203403,855.5351572313632,835.1662380827427,852.4609985351562,655400
2025-08-04,854.8608401259271,863.706597231647,846.441555209435,861.3364868164062,457000
2025-08-05,863.944508773347,872.2646499378113,846.6893947531247,859.8588256835938,371500
2025-08-06,862.050435108003,862.2388551880981,846.8877937059082,854.0873413085938,435800
2025-08-07,865.1245682422514,865.1245682422514,841.6814325775089,847.4926147460938,431800
2025-08-08,852.0345444971547,855.4359717004899,846.0150890671692,851.8163452148438,273100
2025-08-11,852.9767110262042,863.131421936413,845.6978124057501,862.4570922851562,437000
2025-08-12,867.9608083179279,911.068755657592,866.7509976836993,909.3135375976562,695800
2025-08-13,910.148119088187,927.3574772636578,906.3425701248715,926.2744140625,437200
2025-08-14,915.732251471261,923.770595415697,901.1957099667877,915.5633544921875,637700
2025-08-15,920.8493945986206,922.8564486886775,903.0736694335938,903.0736694335938,372700
2025-08-18,904.1964605639729,910.1481840731786,901.1957342624087,908.20068359375,309500
2025-08-19,909.3036063672555,919.8954784816735,904.8422397025136,909.7904663085938,306000
2025-08-20,904.1864647821726,909.6513280308561,881.0154373303268,896.1083984375,466600
2025-08-21,895.2440315321338,895.2440315321338,882.3569184787274,884.4335327148438,365800
2025-08-22,890.9912815817739,931.4611195067495,885.0892874487276,924.009033203125,767800
2025-08-25,924.0090054481755,939.9564575298631,921.5547535637133,933.488037109375,684500
2025-08-26,930.14955712897,940.9202720451307,925.6882511071209,937.6712036132812,799500
2025-08-27,933.1303514694986,945.4610432181117,932.0075656486019,943.275146484375,276900
2025-08-28,946.8819945229116,953.8671130122885,941.1588427868376,949.1375122070312,527700
2025-08-29,955.0195615710085,955.0195615710085,941.6753669775057,950.2304077148438,508100
2025-09-02,937.3433164756789,952.9231381926134,929.0466843496578,952.6449584960938,468600
2025-09-03,952.8734033527172,958.8350721953827,935.7733280567213,939.22119140625,523600
2025-09-04,942.8578179396878,960.4745912666501,941.8145379822928,958.4972534179688,405000
2025-09-05,959.6399521997772,974.2659455001276,949.2865370072427,968.999755859375,440200
2025-09-08,967.1913545747437,968.2247493594925,952.9330536450319,964.0316772460938,585100
2025-09-09,958.8350926090149,959.252392456221,928.8677966057796,939.290771484375,424600
2025-09-10,942.5200437678907,951.8997390534182,934.9288371104658,938.7741088867188,540400
2025-09-11,941.3276981573296,964.3695520131454,941.3276981573296,953.459716796875,450100
2025-09-12,948.6108380245851,951.1743119787465,930.4178142492641,932.007568359375,535000
2025-09-15,934.362436684636,951.6314093190424,932.1566482754877,941.8443603515625,533000
2025-09-16,954.5228039886039,957.6924271229316,934.9884284375624,952.5256958007812,447300
2025-09-17,955.0693354032886,961.2197930376419,919.736512753844,925.062255859375,760200
2025-09-18,934.9387565678969,949.9721034710166,930.0203674953651,936.7669677734375,634200
2025-09-19,941.1388872260384,941.1388872260384,929.19565748658,935.505126953125,1035000
2025-09-22,938.0685928784999,942.0331537054391,928.8479096941529,937.3929443359375,509300
2025-09-23,949.902545613676,965.9096124214806,943.9408765773034,949.1175537109375,592100
2025-09-24,950.886163808341,953.9365582570243,928.8279773464369,929.8017578125,386600
2025-09-25,913.3773820751625,926.4532828844433,907.7535676031824,925.3007202148438,392200
2025-09-26,925.5093884202739,944.4078378869709,925.1417570173701,941.2183837890625,378300
2025-09-29,950.6278690326756,950.6278690326756,930.0004843241519,937.8599853515625,381000
2025-09-30,936.3099104705867,951.2438592807559,935.0778419550176,948.5610961914062,417900
2025-10-01,960.8223234953346,963.9422781699169,953.0026058175755,956.7683715820312,395900
2025-10-02,953.1218604691936,972.2091597991204,948.4618199661359,971.9706420898438,385100
2025-10-03,973.2424968233155,991.1275044219063,973.2424968233155,974.5341796875,334700
2025-10-06,973.5207091187547,982.6817780817563,963.0976734931614,981.0324096679688,308600
2025-10-07,982.3539203575875,997.1587568041172,977.4952059378031,982.2744750976562,417600
2025-10-08,985.1459042832832,998.500045183283,978.9656699027074,988.0174560546875,378900
2025-10-09,988.8023817180733,991.7832161820851,969.864149182528,974.16650390625,314400
2025-10-10,979.7406532620222,982.681765109193,943.8414652219353,943.9607543945312,461500
2025-10-13,953.9663350574477,973.1132472292694,953.9663350574477,968.3140869140625,286200
2025-10-14,954.7315075519695,1001.5305864339557,949.3163125755034,994.1083374023438,306100
2025-10-15,998.3609660867236,1014.8350006632434,992.7470369997927,1013.4837036132812,447500
2025-10-16,1013.4837651283003,1014.9443449742134,995.638480137482,999.2254638671875,572500
2025-10-17,992.4887469511959,1000.9443907988588,968.7712445140453,974.10693359375,512400
2025-10-20,979.9195366607354,997.8642191605593,974.9316480053868,993.899658203125,289100
2025-10-21,988.8620002920751,1009.191313257536,985.1558488321394,995.8868408203125,328600
2025-10-22,996.592365120615,1001.7889340188067,980.4262861124325,985.1658325195312,563900
2025-10-23,943.9408729525094,984.7485046272043,901.8117209991611,908.458984375,1264300
2025-10-24,918.8522118131148,927.0395611493959,906.7102473330634,907.4952392578125,770600
2025-10-27,912.7216054975436,914.5498166782431,880.2205518197203,894.5881958007812,797000
2025-10-28,895.6414719860722,896.3568431896095,869.3902112713879,870.0758056640625,873000
2025-10-29,876.6037898602266,890.7428619342883,861.500883106855,865.217041015625,656100
2025-10-30,862.1865125244042,877.3888174320301,853.0055517010479,853.4228515625,503700
2025-10-31,852.3398061146086,877.8358499794954,844.5697570721172,865.6144409179688,697600
2025-11-03,860.4675837968992,862.6833180992775,849.5378569819271,851.9324340820312,567300
2025-11-04,844.5698172438128,853.98923532848,840.2674622529518,847.3121948242188,468100
2025-11-05,844.9374170727301,850.3128893169388,835.2695964621254,839.1148681640625,495000
2025-11-06,839.3533539759634,846.1099003636804,828.4335727822543,839.6414794921875,758400
2025-11-07,831.0368294563312,846.2092971658675,828.125554904816,842.8309936523438,376800
2025-11-10,850.3128761879126,857.4668304516032,838.4392066672648,849.0708618164062,429900
2025-11-11,847.0737075600252,858.1326085655746,842.115595807008,849.5477905273438,310100
2025-11-12,849.5478003693058,863.1291098082256,849.3487097665535,857.005615234375,440600
2025-11-13,855.2730226079841,862.2727951388437,838.2366774649397,839.6306762695312,483400
2025-11-14,838.8739463032907,841.3631865000364,825.4420159252456,830.4404296875,396800
2025-11-17,830.4404589298448,832.8997991600469,795.2325981602238,803.138427734375,793700
2025-11-18,802.5708217352797,809.6104000968385,795.4615981300349,797.0546875,781000
2025-11-19,796.6365525657804,805.98609275608,788.0436903624772,788.8601684570312,619500
2025-11-20,803.1284259846168,810.4169285118144,766.5664954544565,766.6859741210938,893400
2025-11-21,773.1380336656049,812.4282208741968,769.2448889295058,796.5568237304688,1320500
2025-11-24,797.652105976011,814.3300153284935,794.6650177337754,807.509521484375,951900
2025-11-25,810.3571660816854,818.1037104585105,802.3119858192441,806.5137939453125,1100100
2025-11-26,810.9147816561348,815.6443380197973,803.1185251328411,811.46240234375,787000
2025-11-28,816.5205437507622,819.4678259733157,810.6857794109604,811.6715087890625,262200
2025-12-01,805.8267822812363,812.1593946876885,798.846943121663,801.7742919921875,608300
2025-12-02,807.1708876091596,808.7640376627459,795.4416204036553,797.3832397460938,512100
2025-12-03,797.1542320580326,812.6074541767375,793.5697505926972,810.1580200195312,791900
2025-12-04,814.4096953900581,820.6626960044224,799.1556240025133,804.2635498046875,861600
2025-12-05,806.5137904103933,810.4069351773053,791.1004351964051,793.4801025390625,697500
2025-12-08,791.2995241788082,802.3617533205232,779.1221811115693,781.6611938476562,1075700
2025-12-09,780.645668336881,807.0714207012007,780.645668336881,786.5003662109375,928500
2025-12-10,785.6041862108219,812.9061549814784,783.2643247940846,810.08837890625,839100
2025-12-11,812.1096489612207,833.5668877813061,807.1909077918339,830.2611694335938,756100
2025-12-12,834.5227277282052,848.4824056705995,812.5377421260274,814.7880249023438,708400
2025-12-15,816.6699691797008,816.6699691797008,796.8456254124541,806.9519653320312,559300
2025-12-16,805.9562113475573,826.0891562629266,798.1698609612065,815.1564331054688,655500
2025-12-17,818.8405657269511,821.4393179693735,780.8946018418418,789.1289672851562,839400
2025-12-18,803.0387762169538,824.6951638268168,792.4943290270279,797.0845336914062,774000
2025-12-19,792.3450974345121,809.2121916395481,789.3978151283577,808.9234008789062,1223200
2025-12-22,811.5520483049639,818.0440062239194,803.8154702802251,813.21484375,487200
2025-12-23,813.1750363735661,817.765180730338,806.6233391318011,814.3300170898438,313500
2025-12-24,813.8919065383017,824.4363547721932,813.8919065383017,821.2202758789062,189900
2025-12-26,819.5972580468397,824.4462929299915,816.3612458967198,824.3765869140625,195600
2025-12-29,821.9869259604673,826.3381129997947,812.408334463267,815.98291015625,300700
2025-12-30,814.0512350123431,820.8319227495901,810.0286448083,813.7326049804688,226600
2025-12-31,816.3712121362834,816.3712121362834,805.2891102864172,805.8367309570312,315600
2026-01-02,807.1012984756148,843.5039441092844,807.1012984756148,841.4229125976562,536500
2026-01-05,856.298622176141,902.1205748704764,854.8050780676941,883.1923828125,1145300
2026-01-06,884.5664434977343,892.15364266605,868.7248850400755,888.2604370117188,777000
2026-01-07,892.3626885565874,892.3626885565874,868.366437958486,877.0887451171875,543600
2026-01-08,873.6137566298274,921.6660568867812,873.6137566298274,913.9095458984375,821700
2026-01-09,930.2091399731006,944.9553966550698,924.0059727711902,934.74951171875,753300
2026-01-12,930.9757851642786,948.7987683550183,929.840677108206,944.40771484375,579800
2026-01-13,944.9155482643994,950.8897245442586,923.0102352382488,936.12353515625,610200
2026-01-14,932.9672034017448,937.816238327105,910.1060001041228,913.391845703125,564600
2026-01-15,921.8253535668889,929.3030405931083,916.0403619727207,922.5820922851562,342500
2026-01-16,921.5366327022406,928.9943864340879,916.6776310897685,917.2750244140625,407400
2026-01-20,900.945596174672,913.4913414767551,892.9003554712857,906.6309814453125,574400
2026-01-21,916.0403845236159,945.1744612593419,910.2354594184422,936.0439453125,572900
2026-01-22,945.7021247403582,957.0530839627985,945.234176769972,951.8953857421875,585900
2026-01-23,942.6055447300056,948.5000484260727,910.7432706091555,915.0745849609375,574100
2026-01-26,918.0317754461366,918.9876655502851,905.8245319188875,907.2384033203125,445700
2026-01-27,901.1049660064216,909.5584161296717,894.8420594467412,903.54443359375,408300
2026-01-28,907.8557287260887,911.5497219944615,896.1463340337849,899.3026733398438,612500
2026-01-29,841.4228914641355,841.4228914641355,754.0405974432983,783.652587890625,2809500
2026-01-30,776.7624389263657,799.8426672987079,771.6644797413556,778.694091796875,1038100
2026-02-02,780.9343965023141,793.3407916393276,772.28179506499,775.6273193359375,1123500
2026-02-03,782.3781677992214,795.4317289269881,772.3315675318175,789.3380737304688,954100
2026-02-04,789.3380815676031,846.7897585678244,785.6639605356519,844.479736328125,1538200
2026-02-05,828.0706610661207,851.3201399956112,822.6839112939188,844.1212768554688,972400
2026-02-06,856.3981244914102,899.6810621834907,853.5803485044077,895.6783447265625,962700
2026-02-09,892.5917120050033,904.2811735918506,870.4075754409821,872.7474975585938,663300
2026-02-10,880.9420705997757,885.6417267335775,868.6352821418063,872.8072509765625,430000
2026-02-11,880.561234098685,896.3885286845518,866.5601236431758,872.0288696289062,750600
2026-02-12,876.6094005533631,901.1687211862801,866.620023227147,867.6679077148438,630100
2026-02-13,865.472412736013,882.1479310885899,856.9200699177833,867.7776489257812,587100
2026-02-17,860.7422281225097,875.2522369347223,846.6213691669492,861.5006713867188,597500
2026-02-18,861.4806759036869,879.7030485109498,852.878448143991,878.3657836914062,414200
2026-02-19,871.2006009866908,887.8761808092326,863.217090324728,887.1476440429688,448600
2026-02-20,881.1300923175789,908.0444730264551,878.52548661853,907.2361450195312,491400
2026-02-23,898.6937989418782,902.7654064127812,875.351995147925,880.880615234375,543500
2026-02-24,883.1758540382709,907.9147354121571,879.6830681748428,895.0313720703125,450700
2026-02-25,898.8933556820318,902.6356261053542,850.5033140070207,852.6987915039062,724900
2026-02-26,861.7900353482065,861.7900353482065,837.4901885003018,856.3213500976562,437400
2026-02-27,837.490194200139,844.1464900392418,817.0724047563083,838.2686157226562,908700
2026-03-02,821.1040668673502,830.2551489922176,794.9081722695839,818.888671875,772200
2026-03-03,796.1056698137581,841.1226740175745,790.3775109039975,831.7520141601562,751500
2026-03-04,837.7796469062971,850.5133562743971,827.8301649797221,850.1241455078125,514800
2026-03-05,835.8037328119764,855.98202660427,833.7778877620141,841.1925659179688,533500
2026-03-06,818.3098010733322,818.4694444783058,801.0653896873966,807.9312133789062,720600
2026-03-09,796.9838650630601,824.8064035522586,782.64348944555,818.9884033203125,1007200
2026-03-10,813.729248262328,818.3796771690171,766.9658508186327,774.19091796875,1026500
2026-03-11,774.5302697595532,783.9109191344855,771.2171055315846,778.9611206054688,398600
