Date,Open,High,Low,Close,Volume
2024-11-05,27.80352197232817,28.542263345147493,27.678800282202168,28.35038185119629,5040600
2024-11-06,28.148906879412838,28.2544418801409,27.736362963749478,27.84189796447754,7913200
2024-11-07,27.928241516624603,28.59022873369169,27.861083552277268,28.17768669128418,5099300
2024-11-08,28.206469142295887,29.28100211920351,28.024181922212453,29.156278610229492,5429100
2024-11-11,28.90683387231326,29.348160544137137,28.695765708347224,28.839675903320312,4981500
2024-11-12,28.887649061602705,29.28100447399947,28.80130257303585,29.204252243041992,6007000
2024-11-13,29.367351850325786,29.808676734192918,28.983588854019914,29.17547035217285,6126900
2024-11-14,29.223437558494233,29.328972557332886,28.743735680016645,28.762924194335938,4069800
2024-11-15,28.753330031717102,29.626387307023524,28.753330031717102,29.607200622558594,5826000
2024-11-18,29.635982271801236,30.01974524894177,29.607201329457943,29.885427474975586,4830600
2024-11-19,29.83745618033844,30.1732478496989,29.645574703584636,30.125276565551758,4824900
2024-11-20,30.221217885311614,30.403505108742753,29.962178435685907,30.288375854492188,3467000
2024-11-21,30.31735109566243,30.722999073387705,29.86341243765827,30.645732879638672,5115400
2024-11-22,30.73265980485761,31.23489102170519,30.5877859113516,30.83890151977539,4895400
2024-11-25,30.954799239923776,31.495664466037734,30.877533042217703,31.370105743408203,5535200
2024-11-26,31.36044674749097,31.543952802033534,31.176937008605748,31.418394088745117,4398900
2024-11-27,31.640534300641445,31.737119343731027,31.273522189929036,31.54395294189453,3320100
2024-11-29,31.524636604366048,31.72745967265782,31.428055243563133,31.505319595336914,1847100
2024-12-02,31.582587764643996,31.659852116743618,30.896848678588867,30.896848678588867,3169500
2024-12-03,31.872334030695903,31.872334030695903,31.022404091594755,31.03206443786621,3865400
2024-12-04,31.03206757777133,31.225233994977025,30.867874833626452,31.196256637573242,3068400
2024-12-05,31.273522987559975,31.418395029375304,30.800265475207265,30.896848678588867,3775900
2024-12-06,31.06104110593869,31.138309146197713,30.529836224358217,30.578126907348633,2842500
2024-12-09,30.587782109479807,30.616757621448134,30.220768168737365,30.288375854492188,3582600
2024-12-10,30.28837640793613,30.45256729441428,29.70887905317965,30.30769157409668,4203100
2024-12-11,30.346328426943618,30.529836338904364,30.09521282167404,30.336669921875,4392500
2024-12-12,30.452569913804712,30.887191585627754,30.452569913804712,30.819583892822266,4164400
2024-12-13,30.82924332267904,31.0900155967273,30.761635627845358,30.848560333251953,4760100
2024-12-16,30.71334127102537,31.514980582483258,30.66505058964253,30.9741153717041,4281600
2024-12-17,30.74231737662283,31.070697332252532,30.539494300307,30.62641716003418,6723000
2024-12-18,30.510518341956637,31.14796491849634,30.355985950199827,30.365644454956055,8050400
2024-12-19,30.240085815739036,31.00308927179655,30.201453638782777,30.67470932006836,8330200
2024-12-20,30.674711770636527,31.621225050994997,30.568470051719288,31.428058624267578,14446700
2024-12-23,31.33146977783824,31.399077466361295,30.626415537281584,31.003087997436523,4390800
2024-12-24,30.867873744004335,31.312153908854466,30.867873744004335,31.283180236816406,1444900
2024-12-26,31.215573833708522,31.408740252065087,31.138309476971685,31.263864517211914,2253100
2024-12-27,31.032062971476538,31.379761733966962,30.954794942326483,31.10932731628418,2716800
2024-12-30,30.96446104784028,30.983778058720954,30.491203492121592,30.742319107055664,2725700
2024-12-31,30.722999073387705,30.925823983336027,30.394617289411464,30.645732879638672,2970000
2025-01-02,30.906507390234022,30.964458417954116,30.24008530882411,30.4139347076416,3257400
2025-01-03,30.520179008154713,30.723002095885192,30.33667108913317,30.55881118774414,4227900
2025-01-06,30.53949351477779,30.55880868190287,29.959996131083123,29.988969802856445,4165600
2025-01-07,30.017941837261414,30.240081891907323,29.76682627202949,29.81511878967285,3559500
2025-01-08,29.786148446819745,30.12418876028667,29.544691343225015,30.10487174987793,4236400
2025-01-10,29.95999816284569,31.26386506186727,29.805465762336887,30.114530563354492,4826300
2025-01-13,30.04692057208795,30.568466923403452,29.86341266969389,30.529834747314453,3641200
2025-01-14,30.616759344602258,30.867873093775696,30.46222695641643,30.771291732788086,3245000
2025-01-15,31.051383149389828,31.186598529866718,30.51051794313947,30.78095054626465,4164800
2025-01-16,30.655396717388907,31.698491435558545,30.616764534879056,31.679174423217773,4988100
2025-01-17,31.621219916566744,31.688827602292214,31.176936101930373,31.447370529174805,5319200
2025-01-21,31.630872625809715,31.988228017752697,31.572921609139737,31.930280685424805,4466300
2025-01-22,31.90131130799423,31.90131130799423,31.27352505003995,31.331472396850586,3884800
2025-01-23,31.31215538646604,31.466691469542422,31.128649314327344,31.331472396850586,3353000
2025-01-24,31.186599917836634,31.370105987459016,30.93548247062395,31.254207611083984,5292600
2025-01-27,31.669514504555814,31.81438655570808,30.67471057730201,31.756439208984375,5249600
2025-01-28,31.630880533863966,31.804729942996,31.032067949266402,31.205917358398438,4020100
2025-01-29,31.273524678192707,31.621223492294362,31.157622617263513,31.196256637573242,3576900
2025-01-30,31.64053714685096,31.88199424978107,31.331472349847857,31.756439208984375,3956300
2025-01-31,31.630878741934612,31.78541113192608,31.215572253018276,31.457029342651367,3489800
2025-02-03,31.061039916806138,31.514980425091995,30.916164189038327,31.399078369140625,4392200
2025-02-04,31.10933131714049,31.418396104803566,31.022406615338816,31.05138397216797,2689100
2025-02-05,31.32181449712403,31.360448516367708,31.05138373110402,31.167282104492188,3984500
