Date,Open,High,Low,Close,Volume
2024-11-06,62.93905850615377,66.03825670346322,62.89032600521169,65.79460906982422,10815900
2024-11-07,64.34245636657747,64.89797260950417,62.80260915135588,62.99752426147461,6225900
2024-11-08,63.05599416156396,63.53354879793905,62.130136281388424,62.16912078857422,4786600
2024-11-11,63.64075190281289,64.69330381448512,62.73925286797205,63.93312454223633,5132400
2024-11-12,63.69923548329399,64.469162868243,63.25092474690634,63.465335845947266,5422500
2024-11-13,63.72846654282451,65.4827322613082,63.31914035368991,63.47507095336914,5324300
2024-11-14,63.34837451215495,64.05982875908047,62.685652758298716,63.24116897583008,3791800
2024-11-15,63.33862848994135,63.83567167962556,62.96828681195129,63.328887939453125,3571800
2024-11-18,63.104726150609125,63.70897485386294,62.310436341318116,62.422515869140625,3020800
2024-11-19,61.262753202411545,62.290946372899825,60.71990712234387,62.03268051147461,4105800
2024-11-20,62.178865822248824,63.338627042054874,62.178865822248824,62.76362228393555,2929800
2024-11-21,63.21192958665935,63.7674457789903,62.76361892579,63.48481369018555,2881200
2024-11-22,63.38735927530878,64.56661274410682,63.38735927530878,64.31321716308594,3511500
2024-11-25,64.79076442094664,65.87255277995085,64.59584190562731,65.33653259277344,5898200
2024-11-26,64.70306034514257,65.5996817879795,64.40580995604026,65.55095672607422,2924100
2024-11-27,65.7068856336673,65.92129672000081,64.7712797041951,65.51197052001953,2692100
2024-11-29,66.3111276890335,66.94461289774381,65.70687900086557,65.80433654785156,1578300
2024-12-02,66.17468475747783,66.38909581932062,64.94669886226367,65.38526153564453,2512500
2024-12-03,66.85690697856643,67.24674466663954,65.18061012472684,65.43400573730469,3240700
2024-12-04,65.55095351038318,65.61917454213203,64.37657027370997,65.12213134765625,2089800
2024-12-05,64.96619347759705,65.60941921417425,64.74203443520057,65.2195816040039,3378300
2024-12-06,65.74588020060827,66.27216001060387,65.28587332391903,66.1941909790039,3423100
2024-12-09,66.7107021343585,67.62292316329487,66.10646091549144,66.20391845703125,4859800
2024-12-10,66.47681559096954,66.63275363645685,65.11238743509651,65.17086791992188,3756300
2024-12-11,65.64841201081302,66.88613858624242,64.90772120148591,66.78868103027344,4387000
2024-12-12,66.77893304401607,67.22725118543622,65.93104412799751,66.78868103027344,3223100
2024-12-13,66.84714384215091,67.04206635978026,65.98950707118301,66.33061218261719,2035700
2024-12-16,66.2234063889174,66.88612807510886,65.57531039758102,66.80816650390625,3240300
2024-12-17,66.3793561091723,66.59376719774431,65.19035457111667,65.48273468017578,3049900
2024-12-18,65.68739181606047,66.25265600994767,61.61360380981082,61.97420120239258,3689800
2024-12-19,65.07339689754814,66.2185435770007,62.06191616942371,62.63692092895508,4460800
2024-12-20,62.37378836000299,64.42042680345858,62.17886952782448,63.78694152832031,13298300
2024-12-23,63.1437142821548,64.09880873103647,62.987776245705234,63.796688079833984,2495800
2024-12-24,64.01110573617629,65.014932783426,63.8356791449215,64.9272232055664,809500
2024-12-26,64.43991112405439,65.25856337919214,64.30346908153143,65.11237335205078,1622900
2024-12-27,64.52762721548163,65.122127933353,63.77719590558883,64.2449951171875,1321600
2024-12-30,63.16319912964224,63.87465336720207,62.35916505332466,63.3971061706543,2093500
2024-12-31,63.54328851091246,63.86003483929851,63.10959609804424,63.34837341308594,1357900
2025-01-02,63.95261922120152,64.41067042393374,62.909807880364454,63.592018127441406,2354000
2025-01-03,64.1475467779316,65.11238929647693,63.57254194871365,65.0831527709961,1915400
2025-01-06,66.27214762444753,66.7399542910789,65.34628971273163,65.95053100585938,3181000
2025-01-07,65.85307176563423,66.49630498633526,64.18652310591042,64.88822937011719,2334100
2025-01-08,64.58609292066076,64.66893963559689,63.406839604494465,64.11829376220703,2729300
2025-01-10,63.2411678474597,63.2411678474597,61.77440831510463,62.149627685546875,2962500
2025-01-13,61.76954328081736,63.30647208133182,61.46059680191975,63.163204193115234,2712700
2025-01-14,64.01109753513235,64.47890419705537,63.562786845037394,64.38143920898438,1941200
2025-01-15,65.42424694857093,66.45731776673158,65.32191912661185,66.37934875488281,2874400
2025-01-16,66.27214200912871,66.83252847102169,65.5217107315427,66.08696746826172,2214400
2025-01-17,66.46706221133302,67.24673750443893,65.73611941237172,67.00308990478516,2351400
2025-01-21,67.51962889176336,68.11412969373211,67.17852370265065,67.70480346679688,2948400
2025-01-22,68.08488615013316,68.96201899996213,67.63657545700606,68.6988754272461,3314600
2025-01-23,68.80608472028254,69.12770135535541,68.27006443069617,68.65015411376953,3941100
2025-01-24,68.27980327035611,68.85968576694417,67.97768261587893,68.83531951904297,4049700
2025-01-27,68.22133434679999,68.79633916723748,67.11030178228064,68.08489227294922,4615900
2025-01-28,64.81026374401128,66.16494384998316,62.85133489325755,64.96620178222656,8151600
2025-01-29,65.10265344841397,67.30035252041323,64.8590058044237,67.02259063720703,5360400
2025-01-30,67.50988090477857,68.4844714082637,66.82767052655318,67.70480346679688,4336600
2025-01-31,68.03614580629221,68.49420443255207,66.89587695083716,67.22724151611328,3345600
