Date,Open,High,Low,Close,Volume
2024-11-05,7.1048006416925995,7.190286355626873,7.0763052527415615,7.123797416687012,2556000
2024-11-06,7.408749834142784,7.551225426672603,7.275771950167289,7.47523832321167,2549200
2024-11-07,7.475238282032745,7.684203268318046,7.408749793330125,7.646209716796875,3780900
2024-11-08,8.339592199052248,8.358589427596234,7.085804101956013,7.199784755706787,4480700
2024-11-11,7.342260080694022,7.69370107473814,7.275771146054581,7.5892181396484375,3975200
2024-11-12,7.53222830681734,7.570221856812676,7.199784517898733,7.275771617889404,2079600
2024-11-13,7.408749513022526,7.503733388231771,7.066807109350405,7.1142988204956055,1519000
2024-11-14,7.095302271126185,7.104800885408642,6.83884557344497,6.895836353302002,1928400
2024-11-15,6.9243308290345436,7.047810088967551,6.8198483434820885,6.8863372802734375,1656000
2024-11-18,6.9054662082142215,7.068060365604151,6.819387297174472,6.972416877746582,1508100
2024-11-19,6.953288441806961,7.43150635515287,6.895902346933149,7.421942234039307,1869800
2024-11-20,7.431506269658368,7.479328242868456,7.163704040597322,7.182833194732666,1069300
2024-11-21,7.1732681122624715,7.364555079497163,7.068060052251339,7.3549909591674805,1653300
2024-11-22,7.393249232172087,7.737566270221232,7.326298557642927,7.6993088722229,2425000
2024-11-25,7.890594722885146,7.976674083984402,7.756693393160948,7.804515361785889,2118300
2024-11-26,7.8045160416928105,7.909724564258781,7.728001250078431,7.8427734375,1648600
2024-11-27,7.8810305459887156,7.938417093671492,7.708872727196846,7.7853875160217285,1005700
2024-11-29,7.833209128472555,7.871466525588445,7.680179540009,7.708873271942139,914000
2024-12-02,7.737566270221232,7.747130847752894,7.574972100696242,7.6993088722229,1786600
2024-12-03,7.699308303952609,7.804515912650783,7.393248686491434,7.460199356079102,1378200
2024-12-04,7.5175854810955505,7.766258550797596,7.441070690417997,7.555842876434326,1415800
2024-12-05,7.536714043268064,7.565406861224235,7.2976050986674075,7.441070556640625,1703600
2024-12-06,7.517585071936966,7.584535282103872,7.383683739474953,7.47932767868042,1459700
2024-12-09,7.53671407699585,7.603664289902609,7.441070589940394,7.53671407699585,1046400
2024-12-10,7.479328059466971,7.6323576402841775,7.431506087429531,7.508020877838135,2044300
2024-12-11,7.6227930958768795,7.699308342675089,7.536714184333101,7.603664398193359,2402300
2024-12-12,7.5558432556798625,7.651486748827375,7.4793284611618525,7.584536075592041,1011100
2024-12-13,7.613229191310754,7.641922010618953,7.230654770709704,7.374120235443115,2029000
2024-12-16,7.335862630624073,7.6610509473080475,7.326298053750249,7.603664398193359,2064300
2024-12-17,7.641921799750399,7.641921799750399,7.288040664286561,7.335862636566162,1678900
2024-12-18,7.364555002081436,7.450634364464238,6.848079739912821,6.943723678588867,2843200
2024-12-19,7.039367794951258,7.182833259817347,6.809822959952689,6.8385162353515625,2508700
2024-12-20,6.666357425616628,7.115882513774936,6.647228727571432,6.9150309562683105,6310800
2024-12-23,7.077624838733451,7.135010930607275,6.82895131788276,6.9532880783081055,1564700
2024-12-24,6.972417477328729,7.048932274194555,6.867209403606137,7.039368152618408,802300
2024-12-26,6.953287436373338,7.0680596095251,6.886336774002772,7.010673522949219,1364200
2024-12-27,6.943724059421374,7.029802970461124,6.867208813071194,6.972416877746582,2001000
