Date,Open,High,Low,Close,Volume
2024-12-20,182.9086349551149,189.20847092469094,181.91853356249348,187.88832092285156,2351800
2024-12-23,186.90792781199363,188.160121882007,186.0828284771837,187.95628356933594,1336100
2024-12-24,188.18921769886188,190.08209066005745,187.26705755542176,189.79087829589844,453200
2024-12-26,189.73268476775576,190.1791976642275,188.82022605103558,189.8879852294922,563300
2024-12-27,188.47077459211025,190.05300265773914,186.94677123956737,188.12132263183594,1094400
2024-12-30,187.19915615158823,187.47095046607592,184.19968741894755,186.90794372558594,1041700
2024-12-31,186.888492981719,187.73299553915686,186.17988755779615,187.140869140625,758000
2025-01-02,187.3738715760798,188.08247711184103,184.8403486922266,186.3255157470703,1721900
2025-01-03,187.07293966431715,187.8300830000031,185.24802249026504,185.84014892578125,1431600
2025-01-06,186.00515622731163,186.907913118922,179.91889009773402,180.4624786376953,2622900
2025-01-07,180.63719142790688,182.10295492115745,178.79287111007568,180.58865356445312,2265500
2025-01-08,183.19016416996072,186.2187377924176,179.59858381815602,186.17991638183594,2401700
2025-01-10,183.09307746389882,185.16066923095926,171.2893994004677,175.68666076660156,4642100
2025-01-13,173.17253363729793,178.94819913234457,172.91045581694263,177.19122314453125,2381500
2025-01-14,177.9192739118158,181.58852688616025,176.60884017468106,181.3361358642578,1554500
2025-01-15,183.46196420372297,184.58797769755418,181.47202988362184,182.5203857421875,1672300
2025-01-16,182.88923174036415,186.33521294195842,182.27768720042087,185.5004119873047,1502000
2025-01-17,185.70425417812325,187.23795897860663,183.10279033718433,183.3648681640625,1519000
2025-01-21,184.65588758601308,187.65535584470558,183.95698379871357,184.18995666503906,1609200
2025-01-22,185.42277104140595,186.26727372077613,179.482088090226,179.82183837890625,1856800
2025-01-23,179.8218233153565,182.51066120396786,178.81230380686458,179.24911499023438,2241700
2025-01-24,179.14234776503176,181.03520620808897,178.51138507622707,180.61781311035156,1215500
2025-01-27,181.83118150005163,187.6068324327788,181.72440411288588,187.5291748046875,1518700
2025-01-28,186.45172504965106,187.2671080397702,184.65592732961426,185.3645477294922,875600
2025-01-29,184.40355011973801,187.29622679483805,184.24823484292833,185.21893310546875,724800
2025-01-30,187.17000617989177,188.71341253340668,186.17017355593717,188.15040588378906,879600
2025-01-31,188.31543049690274,188.87843716960407,186.6458285879754,186.69436645507812,1619400
2025-02-03,185.28687042241137,187.12148936127414,181.99620423646138,186.35462951660156,1223700
2025-02-04,185.57804414943922,187.8106526034358,184.89855848387762,185.27713012695312,1109100
2025-02-05,187.6650769317424,187.6650769317424,185.32569081281625,187.3544464111328,1288600
2025-02-06,189.28612638297685,193.2077401252605,184.34527669014167,186.25755310058594,2641200
2025-02-07,186.37405768518306,187.11178299798235,182.52038457832072,184.66563415527344,1928100
2025-02-10,184.17054710653443,184.578238532773,180.09361803247097,181.11285400390625,1544200
2025-02-11,181.42348354939767,185.26745485154066,179.32678674172567,183.8793487548828,1374600
2025-02-12,182.57860136732342,183.90846783111542,180.57896565893364,183.7822723388672,2641300
2025-02-13,184.43265239890368,187.4224045415084,182.6951091908105,187.12149047851562,1889100
2025-02-14,186.48081882315353,187.04382551739315,180.35571597707474,182.13209533691406,3917900
2025-02-18,182.7242190030617,185.25774168265664,182.22915348357444,183.4134063720703,3622000
2025-02-19,183.17073014759512,186.17018374864668,182.47182632440362,185.9857635498047,1142800
2025-02-20,184.43262193400602,184.90826929119714,180.161556613889,183.6366424560547,1382200
2025-02-21,183.39400585896723,184.1899855014385,179.9674423597378,180.21983337402344,1428000
2025-02-24,181.17111027647942,184.72386922016122,181.02551147209863,183.2192840576172,2009400
2025-02-25,184.67528792673923,185.8110027689139,183.38425785529054,184.89854431152344,912200
2025-02-26,184.53939543727486,185.35477819392202,182.05441095320208,182.9086151123047,1269200
2025-02-27,184.88887473098424,189.46085464667132,183.8405189690723,189.34437561035156,1397600
2025-02-28,191.1692797261618,194.08137392779113,189.9364890335358,193.31451416015625,3365900
2025-03-03,193.68340181882553,197.34293801302664,193.68340181882553,196.13926696777344,1775200
2025-03-04,196.33339457411046,196.5663674529253,192.60591738313911,193.1980438232422,2513400
2025-03-05,195.06177891267578,195.58596417766805,191.15956842981245,193.71250915527344,1598200
2025-03-06,192.34384714345555,192.722418858314,189.81032418657853,191.6449432373047,1460100
2025-03-07,191.51874852914918,195.51802017935267,190.04328318947398,194.84823608398438,1957900
2025-03-10,193.77513428926997,198.5553636200201,192.49715540090975,193.8824462890625,2711800
2025-03-11,193.63855902812242,198.62366219421295,189.414390092909,196.6530303955078,3412600
2025-03-12,196.2920623669955,196.49692124290294,188.11688028754781,193.40440368652344,2688800
2025-03-13,194.1360847548683,197.30664895312623,194.1360847548683,197.06275939941406,1674200
2025-03-14,197.69685113158192,202.7795155911332,196.33107568981322,202.41856384277344,2546000
2025-03-17,201.08205038111163,205.98910691087946,200.6820828344151,204.96478271484375,3318900
2025-03-18,204.3404312024551,204.81844520306552,199.96016943807987,200.3211212158203,1894300
2025-03-19,199.56995430288273,200.28210764291453,197.84321206734526,199.86260986328125,1787800
2025-03-20,202.0771107337641,207.70608531972547,202.0771107337641,205.0428009033203,2542700
2025-03-21,203.36487391499742,205.76473880985282,200.48696524566654,201.4235076904297,2888200
2025-03-24,201.94052966178265,202.9258379983331,200.7015666885774,202.2332000732422,1240800
2025-03-25,202.76976736602026,204.23310459054528,201.07229082667024,203.0331573486328,1064600
2025-03-26,204.2038408430648,206.0671456122052,202.9453624827741,204.16481018066406,1086700
2025-03-27,205.47205468464236,205.47205468464236,202.4283179920369,204.174560546875,1827500
2025-03-28,204.71111796282455,204.71111796282455,199.79431145245826,201.4039764404297,2113400
2025-03-31,201.00399624157274,203.36486008249395,200.07721896902257,202.0088348388672,1926300
2025-04-01,202.71123480015288,205.04281833690243,201.31619369890203,202.42832946777344,1583600
2025-04-02,201.5893522975938,202.4575985279191,198.78950493754746,200.40892028808594,1674700
2025-04-03,197.5212736075077,203.34535736037074,197.3359151643367,200.30162048339844,2010700
2025-04-04,197.40419381580736,198.67240747778328,181.67818661744724,182.0098876953125,3352200
2025-04-07,178.72224635413562,182.8098372986322,171.69823079863147,176.1175079345703,4062000
2025-04-08,182.24400188227747,184.95605214397722,176.39065342350082,178.9856414794922,3087000
2025-04-09,175.60045943976684,189.4826471485545,175.60045943976684,188.28271484375,2844000
2025-04-10,187.12179767797707,189.2485220868257,182.06841384090757,186.12672424316406,1895500
2025-04-11,184.79023280598798,188.64368472608353,182.45864929902694,187.84373474121094,1876900
2025-04-14,189.47292056795249,192.61421925853222,188.64369011835177,190.7216339111328,1631900
2025-04-15,191.41429059024642,193.0824868600039,189.589986542207,189.78509521484375,1691600
2025-04-16,191.2874551703634,192.88737003571052,188.20468766113646,189.492431640625,1596100
2025-04-17,191.01429638456474,192.0191201283741,188.4388233610221,189.90216064453125,1905800
2025-04-21,187.36568722780214,188.27296400590848,180.10753254629265,182.38058471679688,1296100
2025-04-22,185.7657975893404,189.72656164739794,184.33172579096268,189.16073608398438,1499300
2025-04-23,189.94117817051333,191.60938923883586,188.13640443574312,189.97044372558594,1137700
2025-04-24,189.16071715847116,191.10208321357877,187.63884884368102,190.09725952148438,914300
2025-04-25,189.98020427604993,190.09726649353155,185.9706595831045,188.19493103027344,1156100
2025-04-28,188.92660795838017,190.8484588375668,187.63886396618247,190.6338348388672,1504100
2025-04-29,189.98021446856532,194.47753849008257,189.97044935936037,193.93121337890625,1462300
2025-04-30,192.89711314143497,193.75560909608419,189.77532996885105,193.54098510742188,2307700
2025-05-01,189.93140653996238,193.53121826652043,187.8144472752412,192.41908264160156,2985100
2025-05-02,193.2873402106752,195.8530480120243,191.60937900885997,194.42874145507812,1508500
2025-05-05,193.8141460410004,196.56522731351365,192.34105851612844,195.35552978515625,1292700
2025-05-06,195.1116445570541,197.63833678146705,194.7409276689278,197.1212921142578,1119900
2025-05-07,197.79442461274667,199.56018256910932,197.14080240649199,199.08216857910156,1170000
2025-05-08,198.58462965115072,201.07230609895998,197.59932120403315,197.6676025390625,1185900
2025-05-09,197.66758794041564,198.31145989315922,197.17005864193342,197.68710327148438,707200
2025-05-12,198.52607983867838,199.77479305662482,194.47751954568827,197.540771484375,1331600
2025-05-13,197.83344404583372,199.26751581402468,196.37987183112807,197.60906982421875,1077500
2025-05-14,198.03829340722018,198.03829340722018,192.60442766951576,195.68719482421875,1458800
2025-05-15,196.66276119250944,200.57475884736783,195.94085769833129,200.25282287597656,1126000
2025-05-16,200.60403782510232,204.02824175495434,199.67724562460506,203.9501953125,1111000
2025-05-19,204.1550632557788,205.53058896798262,203.26730174477385,204.8184356689453,1029900
2025-05-20,203.92091883744533,205.09158563989814,202.86731424948698,203.0331573486328,1058600
2025-05-21,202.2234559572067,202.73075039734118,199.47238952991458,200.29185485839844,1516000
2025-05-22,200.42843151420493,200.42843151420493,195.59942134592433,197.57005310058594,1180000
2025-05-23,197.57004261306417,199.10166118271326,196.49692268337154,198.27244567871094,821300
2025-05-27,199.73578730833898,202.33076075619294,198.08709160095043,202.18443298339844,1095400
2025-05-28,201.4917765581496,202.7892707020249,199.6870028870095,199.92112731933594,931100
2025-05-29,199.95042793545355,201.7356864554314,199.01388545413607,201.7064208984375,839000
2025-05-30,201.11132439296665,205.24769667242379,199.98943837592444,204.7404022216797,2491900
2025-06-02,203.3355815563771,207.47195354241768,201.86249408344307,207.44268798828125,1567800
2025-06-03,206.71102671849303,207.9694902486482,202.17468703589466,206.09642028808594,1263500
2025-06-04,205.90129407155516,207.25731926059095,201.65762518835066,201.73565673828125,1346600
2025-06-05,202.4673367550532,202.4673367550532,199.88211354991114,201.59909057617188,1000000
2025-06-06,202.9648896693265,204.0770254393295,201.9795663449427,202.97463989257812,1174000
2025-06-09,202.0335854872935,202.87661800396077,193.3091764273223,196.80874633789062,2427000
2025-06-10,196.09314449382356,196.24999123590814,191.61331973628066,192.52496337890625,1303100
2025-06-11,192.03480610776944,193.2307362005124,189.6919623931783,192.3092803955078,1904000
2025-06-12,192.29947196196758,196.53424351252679,191.77993030753223,196.3675994873047,1088900
2025-06-13,196.43623685674083,197.69098082675998,194.5247140084873,194.9952392578125,1330200
2025-06-16,195.56380059657653,197.867440321031,195.22070022647372,195.671630859375,1199800
2025-06-17,194.8187991359081,195.43635885528,193.1131245293943,194.27964782714844,1060800
2025-06-18,191.59369617425486,192.84844010392072,187.23149931270333,191.80935668945312,3093600
2025-06-20,192.2014638343352,194.49529106292226,191.3486191280194,191.47605895996094,3101500
2025-06-23,192.19166903771446,194.51490336830437,190.99573884412712,194.41688537597656,1448000
2025-06-24,194.11300193036118,194.11300193036118,191.52509063068322,192.18186950683594,1771600
2025-06-25,191.15259156472032,191.88779383996925,186.58453117131882,187.17269897460938,2291400
2025-06-26,188.19216779894626,190.61343508999187,187.50598201879185,190.31935119628906,1611600
2025-06-27,190.44678810105887,192.2994971577457,189.13323034821806,191.8975830078125,3249500
2025-06-30,192.59358727738262,197.94585141085759,192.35831716689475,197.3380889892578,2385800
2025-07-01,197.34790339341205,198.00468229818253,193.81892648657075,196.19117736816406,1533500
2025-07-02,196.2989905169633,196.2989905169633,188.47644317291537,190.84869384765625,1516100
2025-07-03,191.98579500659577,194.09336853027344,191.57406863782347,194.09336853027344,963000
2025-07-07,193.49543477408133,194.58353473539444,189.75081231185226,190.70166015625,1597800
2025-07-08,189.3881012750612,191.70153834370774,188.5058645364137,189.5841522216797,2182200
2025-07-09,190.66242741088323,190.66242741088323,188.42741403425293,190.26051330566406,1018300
2025-07-10,189.96645827181,190.87811686934216,188.80974720740605,190.83889770507812,1379200
2025-07-11,190.005668272829,190.35856594554377,188.54506110786812,189.51553344726562,1049200
2025-07-14,188.77053452408975,192.51515682581126,188.7019084685736,192.3289031982422,1287100
2025-07-15,191.26040054622794,192.32889081083113,187.702017143534,188.63327026367188,1964400
2025-07-16,189.96645019227915,192.32890365480307,189.36848510337742,191.76034545898438,1448200
2025-07-17,189.44690980941252,190.21151895042996,185.3689993765622,189.21165466308594,2082100
2025-07-18,189.46651372288125,190.99573195916892,189.10381874465924,190.250732421875,1617500
2025-07-21,189.63315865536282,191.40744430855133,188.92736331873027,189.11361694335938,1211400
2025-07-22,189.57435449041182,193.7993144552723,189.43711733230944,193.53463745117188,1413500
2025-07-23,194.4266674436731,194.55410727720812,192.03480724403462,193.71107482910156,1742600
2025-07-24,192.87786293865173,192.94648899812694,190.015477177651,190.11351013183594,1601000
2025-07-25,190.4467944677648,192.8288575961256,190.4467944677648,191.83877563476562,1370900
2025-07-28,191.27021331884316,191.86817841614902,187.77065837322516,188.21177673339844,1583600
2025-07-29,189.60375453975246,190.71146403441577,188.45684084035875,190.07427978515625,1419200
2025-07-30,191.1623838544861,191.1623838544861,187.6922357878838,188.4862518310547,1892000
2025-07-31,193.2013424718237,203.00403900953128,192.78963101216732,199.23980712890625,4538200
2025-08-01,198.014473125719,199.17118415535776,194.35807144873965,195.82847595214844,2041500
2025-08-04,197.4753267525188,199.3182385626645,195.29912683645736,199.02415466308594,1531300
2025-08-05,199.96521227369277,203.11186948937166,199.9358053806661,201.4944305419922,1785600
2025-08-06,202.87661335835858,205.699779779284,201.31797324688588,204.8861541748047,1422200
2025-08-07,205.15082935787873,205.71938754482443,199.87697390061462,200.9552764892578,1213300
2025-08-08,201.76887918045023,203.5431646367394,201.05328661162264,202.71974182128906,1189400
2025-08-11,203.00404522083159,204.1803658498027,201.93555485538363,202.42568969726562,843800
2025-08-12,203.07267410457627,203.42557179395175,201.10232243984302,202.68055725097656,1246100
2025-08-13,203.200080005159,205.8272103267247,202.66094368814998,204.69009399414062,975500
2025-08-14,204.5332589159979,205.5919519454856,203.2393107406649,204.582275390625,879300
2025-08-15,205.68997484963828,205.68997484963828,202.41587792954317,202.7001495361328,1049500
2025-08-18,202.05316560960452,203.70002631924208,201.48460744542768,203.0040283203125,922000
2025-08-19,203.11187585724045,206.3173619171975,203.11187585724045,206.22914123535156,1324500
2025-08-20,206.21932079174965,210.5227039424941,206.15070969449843,209.4051971435547,1720000
2025-08-21,208.5425725062771,208.78763992086945,202.35705839747504,202.47470092773438,1991800
2025-08-22,204.1019546621689,204.88615843233248,200.89646865169047,201.46502685546875,1278600
2025-08-25,201.69048337997882,201.69048337997882,198.02426945161898,198.0928955078125,1068800
2025-08-26,197.2106338666903,199.17117309570312,197.2106338666903,199.17117309570312,1498100
2025-08-27,198.72023662863324,200.41609869588333,198.6026090736895,199.78872680664062,859500
2025-08-28,199.14176577309647,200.22986564115385,198.82808727515115,199.73973083496094,1016000
2025-08-29,200.32096270156288,201.81831039458214,199.95646389408577,200.41946411132812,993200
2025-09-02,201.27650918681522,202.08428686190445,199.0304576498521,200.31109619140625,1100100
2025-09-03,199.16838289131985,201.56219418954043,198.98122569821112,201.52279663085938,1057800
2025-09-04,203.12849919997342,205.35484448931848,202.56699757766404,205.22677612304688,1213900
2025-09-05,204.84258284625972,205.04944632384368,197.80893900994,198.52806091308594,1405000
2025-09-08,198.04535481476142,198.04535481476142,195.05064446312616,197.32623291015625,1536600
2025-09-09,197.5725016101905,198.77432997115955,197.0306912783606,197.13905334472656,1541100
2025-09-10,196.23277665336735,197.9961217958602,195.62201678779945,197.0504150390625,1176100
2025-09-11,196.69576092013,199.7397294006002,196.69576092013,199.4540557861328,1293000
2025-09-12,198.63642489623072,199.55257968599145,197.26713055878054,197.40504455566406,1136400
2025-09-15,197.4838590140721,198.04536064525396,193.76016598539698,193.95718383789062,1542400
2025-09-16,195.09990908274122,195.59246123138155,191.8786138218137,193.3759765625,1489200
2025-09-17,193.77986367323632,196.15395349231093,193.27745088546908,194.3118133544922,1628100
2025-09-18,196.0357373048918,204.18255331025102,195.23780530180593,202.61622619628906,2215700
2025-09-19,203.30581783717832,203.41417990482537,200.86274849958951,202.9708709716797,3162100
2025-09-22,201.18783501486996,203.95597552819964,201.18783501486996,203.38462829589844,1821900
2025-09-23,202.59653848215314,206.11335274834906,202.59653848215314,204.6356964111328,1241500
2025-09-24,204.16285119223448,206.46799147750897,204.02493720161544,206.29067993164062,967900
2025-09-25,206.31037499200784,207.46296018736356,205.06914905358354,206.694580078125,1227000
2025-09-26,208.82237922183955,211.0585699123437,207.90623955239104,209.59075927734375,1156600
2025-09-29,209.7779500763903,210.31976042805496,206.86204987170123,208.13282775878906,1146000
2025-09-30,208.44808056164962,212.48699926321854,208.44808056164962,211.45263671875,1563500
2025-10-01,209.82719703248847,211.24574950197302,207.5121961230522,207.541748046875,1622600
2025-10-02,207.85700303308494,208.0244689568673,205.5420019630081,206.88174438476562,1369400
2025-10-03,206.65515546750044,208.56625999828998,206.21186158896091,207.67967224121094,962400
2025-10-06,207.85700433066685,208.32000454757258,204.94108903046262,205.71932983398438,1102100
2025-10-07,206.86204775626345,210.13258606391489,205.87694350203742,208.63522338867188,1277000
2025-10-08,209.69914832248108,210.96994129191728,207.96537015927603,209.18690490722656,952500
2025-10-09,209.71883833992226,210.06363083206196,205.12824903333558,205.87693786621094,1103600
2025-10-10,206.14292036485594,207.2560930337098,202.30101960823453,202.6063995361328,990000
2025-10-13,201.443964180405,203.6111904239072,200.25198147915526,202.5768280029297,773500
2025-10-14,203.49297825976078,206.78322262281245,203.25654784454562,206.39903259277344,994800
2025-10-15,203.0004491109337,203.4240367422995,195.18856424193243,197.43460083007812,2509100
2025-10-16,194.16405978135106,196.17366590056253,191.78009419381317,191.9771270751953,2560900
2025-10-17,192.1150476707007,193.80942829458476,191.3860650664486,192.95237731933594,1081900
2025-10-20,193.19864559450798,193.64195454343735,190.15467699245013,190.90335083007812,1139700
2025-10-21,192.3809949625046,192.3809949625046,190.80483724208108,190.85409545898438,1241000
2025-10-22,191.07081972427605,192.05592393705402,189.01194049563205,191.88844299316406,1549500
2025-10-23,193.18880106007506,193.18880106007506,190.71619472723202,191.56338500976562,965800
2025-10-24,190.98215003041398,191.92785669403236,190.18421801846898,190.31228637695312,1125700
2025-10-27,190.1349713367772,190.91321213424644,189.00210742937068,190.3221435546875,1128800
2025-10-28,189.50448866290117,190.19407362270965,187.31755615347276,188.00714111328125,942200
2025-10-29,186.9727819690873,187.5638354758879,185.27840152623034,187.1697998046875,1302200
2025-10-30,188.06625250219588,190.13496237009596,188.0169942843059,189.0218048095703,1127200
2025-10-31,188.36178013812346,189.35672996583844,187.24860758534044,188.6671600341797,1425900
2025-11-03,188.81492605505915,189.17940981026277,185.3473549548999,188.40118408203125,1706800
2025-11-04,189.33702398666017,192.50906070904117,188.57848954483066,192.3514404296875,1565500
2025-11-05,192.92282012478952,194.50883862948638,191.58307769205493,191.84906005859375,1381000
2025-11-06,198.9910571826623,199.72003973417563,191.8096538615629,195.06048583984375,1697500
2025-11-07,196.35098758612588,200.13378432286027,196.03574700898233,199.2767333984375,1360100
2025-11-10,197.73012659939693,201.79861196890784,197.3951947613858,200.8529052734375,1133700
2025-11-11,201.8183098965571,204.49779475213526,200.2815496182252,204.27122497558594,921000
2025-11-12,204.20226025455602,206.4187448917982,203.6210523350166,206.0936737060547,961500
2025-11-13,206.45816653915523,208.59584112375097,204.87214797232625,208.01463317871094,1669700
2025-11-14,209.04899990405121,211.86639893521527,208.17225763726412,211.1078643798828,2489700
2025-11-17,211.994438742376,212.23086918168795,205.18736453777478,206.0936737060547,1738700
2025-11-18,206.82264360935753,208.9504724928868,206.09367605163817,206.83250427246094,1507800
2025-11-19,207.36444938977925,209.403622449254,205.23662055332693,206.8029327392578,1749900
2025-11-20,208.6549174949676,209.8764521101969,207.2265194160727,208.58596801757812,1772200
2025-11-21,210.1621352385879,212.6741540602886,208.85194479383424,211.12754821777344,1633400
2025-11-24,211.84666055040816,211.99442016734483,209.15733030168067,209.20657348632812,2505100
2025-11-25,209.6892851165126,211.31470106882088,209.29524944064923,209.48240661621094,1732800
2025-11-26,209.43317825120587,211.8269744628966,209.38392003036276,210.6842498779297,1373500
2025-11-28,210.8123209744877,212.16190906036627,209.58094059496383,209.80751037597656,623300
2025-12-01,210.4706287428271,211.39110539621518,207.71912106459163,207.84779357910156,1696900
2025-12-02,207.87749874031408,208.23380987138975,206.38297946679586,206.76898193359375,2089900
2025-12-03,207.10549711749167,208.96623473201112,204.84886495207445,206.48194885253906,1825900
2025-12-04,206.84816398927188,208.26350133425862,204.15603879781423,204.2550048828125,1470000
2025-12-05,204.35398995228059,204.35398995228059,199.7516515961889,200.19703674316406,1575400
2025-12-08,201.80042448616348,201.80042448616348,197.2178703956169,198.81137084960938,2049900
2025-12-09,198.94004187761504,201.1966739802729,198.56393149303585,198.98953247070312,1023500
2025-12-10,199.06871486329896,200.51374352942534,197.92059955157617,199.1280975341797,1565200
2025-12-11,200.15743815136003,205.60107130712422,199.64277825400416,204.70040893554688,1318100
2025-12-12,205.52188605778508,205.74953976890308,204.28469672417836,205.05670166015625,1443000
2025-12-15,206.2246019993748,209.81740440876683,205.60105378553777,209.76791381835938,1532500
2025-12-16,208.58022865902447,210.57951573968302,206.26419875877826,207.36282348632812,1709400
2025-12-17,206.2147262511303,207.6201715360259,204.5222445805873,206.93724060058594,1919600
2025-12-18,206.2246130220542,206.2246130220542,201.62227481391272,202.8297576904297,2542100
2025-12-19,202.86935651616716,204.3242923601735,201.48371052302238,202.8990478515625,4280600
2025-12-22,201.78062398421594,206.19492211170945,201.46391137236108,206.1454315185547,1453600
2025-12-23,206.06624954112704,208.19422422700768,206.03655820572297,207.4024200439453,1297000
2025-12-24,207.40242273009252,207.94678905689875,206.7095997243432,206.9075469970703,411400
2025-12-26,206.5908106971234,207.7983086437316,205.26454741229418,205.67034912109375,521100
2025-12-29,206.37305838035184,207.25393651970822,205.03690305566036,206.5215301513672,830800
2025-12-30,207.07579658951573,207.54098097249675,206.01675530413937,206.95703125,632200
2025-12-31,206.61061104946018,207.67954440634037,205.95737148096532,206.01675415039062,817400
2026-01-02,204.918125790624,206.21471282696913,201.0482092457362,201.73114013671875,1482900
2026-01-05,200.29599436513527,204.37378057337742,199.24686025362726,203.4632110595703,1516400
2026-01-06,202.20622805166244,207.3133492541206,202.20622805166244,205.78912353515625,1623400
2026-01-07,206.39286383166004,207.94678082096164,204.70039734910483,205.14578247070312,1287500
2026-01-08,205.87818017968303,209.32252587359625,205.38330448712844,208.9365234375,1640100
2026-01-09,208.67918653001246,212.79655607682102,208.11503607180524,210.03515625,1891000
2026-01-12,206.73927666693015,208.57030769019053,203.04749308187226,206.5215301513672,3476200
2026-01-13,206.39285924857518,207.94677620337103,194.98102675865945,195.62435913085938,4468000
2026-01-14,195.14928597467835,198.1482315737815,192.56603416033713,194.01107788085938,3071100
2026-01-15,195.72333728223225,196.8120698516932,193.04110437150993,193.46670532226562,1709400
2026-01-16,193.0510181370628,193.72404185575755,189.83432601130588,190.3094024658203,2401300
2026-01-20,189.53739755305946,194.03086236957108,189.53739755305946,191.56639099121094,1786000
2026-01-21,192.4076841490518,194.0803665881797,189.59679353422854,191.67527770996094,1986900
2026-01-22,190.61622227082495,193.4865104490291,189.17119365559816,193.27865600585938,1572200
2026-01-23,192.34829040414112,192.84316612202917,189.6660724705367,191.6653594970703,1460600
2026-01-26,192.63532400900152,194.8127741159294,192.45716089987033,194.01107788085938,1058300
2026-01-27,193.9912699704108,194.2387078147608,190.6953960713797,192.7738800048828,1233100
2026-01-28,192.011788696124,196.29741445199156,191.02203720799966,195.3076629638672,1151500
2026-01-29,196.77247478445798,197.98986478624016,194.09025692917484,196.35678100585938,1490200
2026-01-30,195.33733819200842,197.1584771554005,194.50595063512176,196.9506378173828,1199000
2026-02-02,197.90080311650667,200.276215702477,196.18853730458608,198.70249938964844,1462400
2026-02-03,199.03901679774003,202.04785447242486,197.4554084832271,199.7021484375,1234600
2026-02-04,199.79122728935567,206.30379360966515,199.76153595419873,204.997314453125,2430900
2026-02-05,210.2628026250264,214.52862900217917,208.4218643049252,212.984619140625,3404700
2026-02-06,212.7965577407494,213.52897923681712,203.25535454660934,205.42291259765625,2325300
2026-02-09,204.8785580055296,206.452259246791,197.1288020425966,197.8909149169922,2159000
2026-02-10,198.02945958553275,199.74172525863645,196.1390308092811,199.08848571777344,2184800
2026-02-11,198.94003682590647,204.05704989117936,196.44585900120586,202.63180541992188,1718600
2026-02-12,203.77003047190976,206.1652271346874,201.8796016046139,204.44305419921875,1715100
2026-02-13,204.32428985165353,205.60106256520405,202.0676577748607,205.38331604003906,1591700
2026-02-17,207.9764696944368,211.0545971995933,206.11573220121824,210.14402770996094,2381500
2026-02-18,209.82729874178918,211.45049044871425,203.19596732090292,207.28363037109375,2234900
2026-02-19,206.7095886122456,206.7095886122456,200.5434264365291,201.1372833251953,1754800
2026-02-20,202.61202892968004,204.45296725762668,199.15779088193247,204.2550048828125,1226200
2026-02-23,204.19560632535533,205.9672697662125,202.6812879107722,204.04714965820312,1692400
2026-02-24,203.88880457842197,208.19422955101732,202.9386365139674,207.66966247558594,1385900
2026-02-25,208.73856370616434,209.04539932543304,204.59151803637627,207.18466186523438,1407800
