Date,Open,High,Low,Close,Volume
2024-12-30,364.61795855047296,369.1141567484922,361.8213976982917,366.4757080078125,838100
2024-12-31,367.3156059219894,369.0449172806838,364.0249867198643,364.9835205078125,907900
2025-01-02,366.643663050896,371.5450172318897,365.171287557705,369.4204406738281,1844600
2025-01-03,370.77424818787046,377.3752999556827,369.9244296077692,376.6044921875,1083600
2025-01-06,377.4740813907526,380.13228246006776,373.48186422879314,378.9859924316406,1411400
2025-01-07,379.2133122415923,381.98019861346904,373.7289363357367,375.4681091308594,895600
2025-01-08,375.7052784354868,382.03947272193705,371.1398708559007,381.5355224609375,1029100
2025-01-10,379.1441584377308,379.47027409188905,371.1695540957401,372.6617126464844,985200
2025-01-13,364.7661427689407,373.0865844769865,362.1276942920006,372.5233459472656,960900
2025-01-14,376.41676056284956,380.68566641694116,374.80602566822233,378.1855773925781,1002800
2025-01-15,384.2826539235072,386.26890129402784,378.11643303887985,380.99200439453125,1210200
2025-01-16,383.7194230610254,387.5041619481743,382.3458712284413,384.2629089355469,1071500
2025-01-17,388.0871477400836,388.09700901323,383.39330234961875,384.5889892578125,2045400
2025-01-21,389.03580751068165,393.43321176697197,386.565362458114,392.45489501953125,1756400
2025-01-22,395.8344646837269,398.9373278907271,392.4548826890054,394.8363952636719,1295600
2025-01-23,394.8166362946676,396.496520756894,388.02785843633256,395.5577697753906,1260500
2025-01-24,396.38786008469987,400.8148783820418,394.10517123593286,396.12103271484375,1038600
2025-01-27,370.4284169119013,376.1796205179733,360.2600862826601,363.2740173339844,2638300
2025-01-28,363.2937841536614,365.65551395556395,355.86266609370335,361.4360046386719,2400600
2025-01-29,357.8291368837069,362.750274397159,354.99307072373455,359.6968078613281,2633100
2025-01-30,358.7184828040875,365.6258369382319,352.73012691434565,361.9893493652344,2797900
2025-01-31,366.1100354594744,366.61401585921345,355.3487933709098,358.4615478515625,1648400
2025-02-03,351.36650148629815,358.115744779215,349.38025381424137,356.2579650878906,1955100
2025-02-04,360.83318703591567,361.356920164371,350.73400677131826,351.2873840332031,1463800
2025-02-05,355.62548792852283,356.84092751507114,350.1707263064789,353.58984375,1379100
2025-02-06,354.4891050935655,356.1492368973251,350.5758984973901,353.4712829589844,975600
2025-02-07,354.95354020445996,355.6254939889229,348.9948282295106,351.9297180175781,1156100
2025-02-10,353.76773722031976,357.98724658155527,348.74780606171635,356.17889404296875,1793500
2025-02-11,355.75396542516125,360.56638737884117,351.77160935865413,360.4576721191406,1753700
2025-02-12,352.71039775356013,359.64742723248673,352.71039775356013,357.3844909667969,1493200
2025-02-13,359.12368771448257,361.1889762633816,353.1748364286532,357.00897216796875,1410600
2025-02-14,356.2875615933006,359.94383221246807,354.9337625745145,358.9655456542969,1019600
2025-02-18,361.47553950690633,361.67318719104327,353.352714260442,358.6197204589844,1319300
2025-02-19,360.48734864394646,366.7919295691129,358.4714870897339,366.16937255859375,1476900
2025-02-20,365.3590387096457,366.16932169705916,357.6907682850113,362.3055725097656,1140100
2025-02-21,363.11588606398965,363.738443040441,349.9138422182786,350.63519287109375,1163500
2025-02-24,352.9079988714855,354.4594455027632,341.8996819470391,342.7791748046875,1981300
2025-02-25,341.5735973528337,345.9709711817901,337.2849086242398,344.6567077636719,3644800
2025-02-26,346.8702365812406,352.54239890397844,345.9018414251828,346.56390380859375,1856900
2025-02-27,348.10546321686235,350.842735655952,340.0814624511386,340.2099304199219,1273500
2025-02-28,341.2277569648594,350.2399358747397,337.749381116583,349.5185852050781,2658500
2025-03-03,352.1668675432253,352.28544407378655,338.925288860451,342.146728515625,1784500
2025-03-04,338.3521397046535,344.48871661419787,331.1285609684525,339.1427001953125,1865200
2025-03-05,342.54207231327615,346.6726495487652,339.5281110031609,344.5282897949219,1915900
2025-03-06,340.6545973420714,343.18433049476175,332.7886791060267,337.6900634765625,1621900
2025-03-07,337.52160665184806,342.55541428076606,331.0708140180891,341.62396240234375,1579100
2025-03-10,335.7677289094839,339.4736991161248,331.8932917661858,335.28216552734375,2055400
2025-03-11,334.28135812222,340.08803909585407,330.62492117166283,330.92218017578125,1721600
2025-03-12,336.550522317194,339.57276628290344,330.2483595260384,336.282958984375,1542100
2025-03-13,334.87588993112536,337.0162151356681,331.77435676716595,335.8172302246094,1989800
2025-03-14,340.67267674140027,345.4191138866958,337.3630620435054,344.63629150390625,1473700
2025-03-17,344.25977161374857,349.7790821578627,343.1499340847538,347.74774169921875,1248200
2025-03-18,345.2506842736588,346.2713138863347,339.225972776713,340.9303283691406,1502800
2025-03-19,341.29693998376604,349.33318438238604,340.21685862434225,346.875732421875,1078900
2025-03-20,342.35722642352545,349.38272998819457,339.6421599775973,346.1523742675781,1279600
2025-03-21,342.77342657972684,345.3497520481045,339.34487795122635,343.9823303222656,1712200
2025-03-24,349.43226400628595,355.86321876687157,345.82536034594096,354.3471374511719,1587800
2025-03-25,355.4173195668865,361.0357566571738,354.85249721982444,360.6889343261719,1493000
2025-03-26,359.9952600371414,363.1859707878049,345.9046098604816,348.8575134277344,2686800
2025-03-27,349.0358853445008,349.8385148664995,342.1292858260826,343.44720458984375,1692600
2025-03-28,341.9212102041221,342.6148548533983,327.989107338779,328.9800109863281,2337000
2025-03-31,327.0972852989509,335.9460472134586,324.68939680198696,333.8552551269531,1805300
2025-04-01,333.29045891850194,339.2358810003305,331.2590882298889,338.542236328125,1245000
2025-04-02,332.5868919637042,347.0540600335156,332.5868919637042,344.7749938964844,1017300
2025-04-03,330.0403114312966,335.3317337018219,326.3640368333244,328.0287780761719,1563200
2025-04-04,316.2766132526437,323.0345832644207,310.777110204103,315.2163391113281,2057000
2025-04-07,306.1991627278905,327.8702218590333,295.43793279600374,313.2940368652344,1917700
2025-04-08,322.00405387460097,326.5324909847997,308.21069147677144,312.3427429199219,1690500
2025-04-09,312.3824070117432,341.7230525175435,307.9728732307311,339.6817932128906,1980200
2025-04-10,331.6158416977394,339.2358937038326,323.0246931621896,335.25244140625,1715900
2025-04-11,332.0121836634586,344.70565734919313,330.1988432397738,342.6643981933594,1531600
2025-04-14,347.3414571423233,348.3224420844452,340.7123092680302,344.3291015625,1249100
2025-04-15,345.85509598377905,346.79646653702,339.50340002764705,340.8312072753906,1062400
2025-04-16,337.62068037151397,338.3836652674494,323.7183038849354,327.63238525390625,1620400
2025-04-17,329.9610191464517,333.44901958493085,324.07504864649974,330.1294860839844,2243900
2025-04-21,327.09731858503443,328.9800295737555,315.18663671495085,319.4376220703125,1769200
2025-04-22,328.8611317923313,332.5571833183928,321.82570932462625,329.5943908691406,1115300
2025-04-23,341.46538817238326,345.1218248923331,331.9527075208063,332.8147888183594,1475100
2025-04-24,334.2417275619815,341.6834240911033,331.3284682392087,339.91961669921875,1261500
2025-04-25,339.9691338253662,348.58008906882844,339.9691338253662,344.80474853515625,1677700
2025-04-28,344.97320131921276,351.7212525627231,343.52646025897513,348.124267578125,2268700
2025-04-29,346.93516833141655,351.7707828038491,343.29856900414217,350.2249755859375,1733900
2025-04-30,370.60788092781905,380.8339835338163,366.6739922583483,379.8232727050781,2579200
2025-05-01,383.7175175396757,393.25000575938884,382.8950808205025,389.048583984375,2106800
2025-05-02,392.2987934111353,398.51177935378416,390.8025492933859,395.9552307128906,1323400
2025-05-05,393.6265886721055,402.5149963543401,392.2591366840722,399.235107421875,1036900
2025-05-06,396.36145335953756,404.7048752583466,394.1021942849874,402.9806823730469,1892100
2025-05-07,402.94109598432715,405.4183552398673,399.2053696733847,403.5356140136719,2045100
2025-05-08,406.16153529193315,408.3117794033987,401.7123570808707,401.9600830078125,1856800
2025-05-09,404.10040122822267,405.4678530567211,398.5117205586821,401.0484313964844,1914400
2025-05-12,411.3439638430798,412.9492230952202,402.4753933387288,412.3645935058594,1922600
2025-05-13,412.4438808028193,420.59899935234205,410.0954135020388,418.0325622558594,1348900
2025-05-14,417.0812503866775,419.6873317710655,415.3174431354916,415.8426208496094,1339300
2025-05-15,413.722096963095,419.6279047168711,412.19612705622933,418.5081787109375,1225300
2025-05-16,418.55771105023297,425.4940368544177,417.00198500512766,425.1868591308594,1110400
2025-05-19,419.8657315042231,427.7632354761375,419.0036500937853,426.8912353515625,1003300
2025-05-20,425.19676644154634,427.4956701897336,423.68068505174654,425.890380859375,1037500
2025-05-21,421.52053880111,429.6558496982337,420.57916819158504,420.9953308105469,1302800
2025-05-22,419.0828990018095,423.5915290283328,416.6948174308341,420.40081787109375,954900
2025-05-23,415.9813617494148,422.422235808479,414.1977471828972,419.43963623046875,1033600
2025-05-27,423.0464774414701,432.6384172756395,422.6303148532817,432.301513671875,1347900
2025-05-28,431.8060750943139,431.8853643211468,428.01092739913366,429.0018310546875,1027800
2025-05-29,431.58808298141514,431.58808298141514,425.31567603252364,428.3577575683594,859200
2025-05-30,428.7739169841486,429.10093212842156,424.14641379684446,426.3561096191406,2264900
2025-06-02,423.6311495502981,426.7029571452484,418.2208236799548,426.4453125,885000
2025-06-03,426.71282678103944,431.4691520171538,425.6525526598294,428.81353759765625,1142200
2025-06-04,431.7664796466128,431.7664796466128,428.5559310987033,428.68475341796875,733400
2025-06-05,430.96383411027426,430.96383411027426,425.81112297035617,426.901123046875,796300
2025-06-06,430.1385202520866,430.5456524397579,425.1433471315922,425.9576721191406,1048100
2025-06-09,426.53368824655024,427.5068778678436,423.7431627747811,424.80572509765625,793200
2025-06-10,426.5039021620133,426.5039021620133,413.93162679377286,418.7579345703125,1066100
2025-06-11,420.8235272471844,425.80872980238524,415.0637006772055,420.029052734375,1001100
2025-06-12,421.65771937536056,423.0182210436715,419.11546144637697,421.3697204589844,1500700
2025-06-13,416.75191752529696,421.9754773997114,415.59001185098055,418.4699401855469,1230000
2025-06-16,421.66760676439986,429.0858438429581,420.5156717731385,423.65374755859375,1393800
2025-06-17,419.5722691596069,422.8990612603183,418.420303789797,419.0260925292969,1074500
2025-06-18,419.2941929506777,422.700417209738,416.5036675015812,416.9505310058594,1708500
2025-06-20,419.0757369627703,423.683598475358,414.82539657738266,416.79168701171875,2199400
2025-06-23,417.834381544057,424.3091898083509,415.1034378738344,423.9616394042969,786400
2025-06-24,425.14339084484,427.0203086086788,423.29629428941706,426.0470886230469,760200
2025-06-25,428.2417861612579,429.64201914915816,423.4949105659979,424.5674133300781,742300
2025-06-26,425.4512585235406,428.847542515069,423.5644004103524,426.2159118652344,1135700
2025-06-27,429.2547328047686,434.3789803310853,425.9875223041883,429.2944641113281,3822700
2025-06-30,429.5327784380898,435.11382975084695,428.4999766413118,434.37896728515625,1254800
2025-07-01,431.20110846801833,433.7533067793939,425.4413120224134,431.1614074707031,1167900
2025-07-02,429.38381741147674,432.2637157316591,425.8583990367848,429.7115173339844,917400
2025-07-03,428.26163320843216,434.66694975799163,425.9080610818635,434.3591003417969,1182300
2025-07-07,434.43854739163805,435.9083026233795,427.2487267598807,431.58843994140625,1342900
2025-07-08,429.9597687800862,431.98564096133833,421.12144793428206,423.9318542480469,1128600
2025-07-09,428.5098910640452,431.0422085411708,424.62698204130936,430.6052551269531,841600
2025-07-10,430.9429533461334,434.6768777984743,422.6706591529294,431.5189208984375,1051200
2025-07-11,427.02029436383924,435.8586153254977,427.02029436383924,434.46832275390625,944500
2025-07-14,433.54476675653893,437.80501709910124,431.20110477252075,436.1466064453125,1172000
2025-07-15,435.4216355247301,438.1327286046771,431.9160982537447,433.336181640625,820500
2025-07-16,433.5050409908877,434.825811350633,427.6558718175801,433.9519348144531,587900
2025-07-17,434.14062184187986,447.1399103920749,434.14062184187986,446.9412841796875,1151800
2025-07-18,446.95119704698874,448.7387116239328,443.21724268809754,444.23016357421875,1296600
2025-07-21,444.89555626747295,444.9551380692704,439.413818359375,439.413818359375,895000
2025-07-22,438.3909494622888,445.22324850147606,431.57847061521943,444.5777587890625,1478800
2025-07-23,448.2223673105478,458.06369940630526,446.8817161010235,456.16693115234375,994900
2025-07-24,457.6068474818309,461.44011514654466,455.6504974991431,458.5304260253906,977400
2025-07-25,461.6287973435384,469.8514193254807,460.31793709708705,468.79876708984375,1195000
2025-07-28,470.50684094986565,472.89020388738686,466.1671280802995,469.2655029296875,1209800
2025-07-29,466.11747990146785,469.25558621159547,460.76484584747845,467.7163391113281,2442200
2025-07-30,431.4891105353973,444.17060927200504,421.36972022516505,428.4503173828125,3364200
2025-07-31,428.0927879900088,438.2320589092375,428.0927879900088,435.0442810058594,2245200
2025-08-01,429.69163730516647,436.88145736185544,425.31219316871415,436.2061767578125,1527200
2025-08-04,436.46441803829543,438.80804983316153,429.4731933465472,430.9627990722656,993900
2025-08-05,429.2745666986575,432.0353014286545,423.8524103481668,425.7889099121094,1399100
2025-08-06,425.6796616871592,426.3251514477889,421.637857498411,424.0708923339844,1427300
2025-08-07,423.86233253464417,427.6657789856999,421.9158926515715,425.14337158203125,810200
2025-08-08,427.49696166562967,428.5893148734296,423.17709931425344,427.1096496582031,755600
2025-08-11,425.3320550169418,429.4235306646236,423.10758694139025,425.1036682128906,1074700
2025-08-12,425.5902779534498,436.1863531969299,423.2764370943697,435.9082946777344,1225600
2025-08-13,438.2419725131535,438.2419725131535,424.974565997923,431.8565368652344,1182300
2025-08-14,426.7918835204739,433.3461546612549,424.62699717675133,425.56048583984375,895400
2025-08-15,426.41450992759894,426.92095521908345,419.2048091877873,420.49578857421875,891900
2025-08-18,420.3567904744466,426.84153916507387,420.3567904744466,425.9080505371094,630300
2025-08-19,425.0441013144559,428.43047525191116,422.34294842538895,425.8186950683594,757200
2025-08-20,422.6805765241964,424.65677700323624,418.5593402565116,423.3459167480469,927300
2025-08-21,422.7500961764124,423.83253931350845,418.2415479171419,419.3438415527344,1185200
2025-08-22,420.86326263233605,427.9438600933979,419.6418053223725,421.1711120605469,1010300
2025-08-25,422.2634878805147,423.93186930993613,416.3845276442294,416.72216796875,1103600
2025-08-26,417.546389789914,423.58427505205185,415.66950241266426,423.2366943359375,1099200
2025-08-27,422.52167825815354,425.0043543401682,421.06186350968477,421.25054931640625,1144400
2025-08-28,423.03807593329213,424.5276816246156,419.6517020249509,421.55841064453125,1093300
2025-08-29,423.0480195847069,423.6637184262054,410.91269724728636,412.7200927734375,1278600
2025-09-02,407.188670645176,408.777589407838,402.9581808796357,408.0824279785156,1300300
2025-09-03,408.82726413917726,408.82726413917726,400.21735970769305,405.4806213378906,2298600
2025-09-04,406.01685754827247,412.680351749314,405.70900813477385,410.28704833984375,1243700
2025-09-05,412.98444759006276,416.0202074547891,404.593749722973,411.8995056152344,1280500
2025-09-08,412.7754098291398,414.30823438453604,410.0780602196489,412.994384765625,1069000
2025-09-09,411.4516033912012,411.5710387358786,401.3389957472479,407.5001220703125,1181600
2025-09-10,412.118464929774,418.29951745484,408.00775669217165,415.37322998046875,2264000
2025-09-11,416.0400880225366,421.6736880531773,403.80744212251375,412.9446105957031,1483600
2025-09-12,408.95331132567406,412.6858178014362,398.5222193348819,398.9004211425781,1563700
2025-09-15,398.59187819164447,404.7032501715329,396.1035404881491,400.5626525878906,1560900
2025-09-16,401.15984406002707,404.13588611722446,396.4419353031279,398.1240539550781,1402700
2025-09-17,398.134003349315,400.97071419822163,392.5501885324435,397.0988464355469,1229300
2025-09-18,399.4379081663437,404.16574967373873,396.8898528576385,400.6123962402344,1387200
2025-09-19,402.3542386747707,406.7635961167255,400.40339044409524,404.6833190917969,2322900
2025-09-22,404.1458450159508,406.59436069032324,401.9262369588676,405.7284240722656,1063400
2025-09-23,406.21614178281726,409.3713673033023,401.1897118557046,403.26995849609375,1127500
2025-09-24,405.47961703175207,409.7595458025216,401.4982766402579,402.2049560546875,1213300
2025-09-25,400.23415460397604,405.887680663364,397.35765216044155,404.504150390625,1446700
2025-09-26,406.036967993728,415.114418460313,405.6985577340333,413.29296875,1527600
2025-09-29,416.90601137552494,418.39901390365713,410.5856583066035,412.4469299316406,1379900
2025-09-30,410.953948088341,421.0565929621627,410.8942304142271,419.9915771484375,1237300
2025-10-01,416.78660814018514,425.22706068450736,416.4681239948122,423.4255065917969,1571200
2025-10-02,423.29609662339743,427.2077561516887,418.3293843527459,421.55426025390625,1088700
2025-10-03,421.92251721323925,423.84350654962407,415.99032888225753,422.11163330078125,791300
2025-10-06,426.4015539661755,428.22303422297165,420.40964755426916,422.7884826660156,1076000
2025-10-07,424.4108607825962,426.2422736362056,418.64786231715664,421.1361999511719,898500
2025-10-08,417.64260442600454,426.09298951051045,414.08925091070745,424.3810119628906,1030700
2025-10-09,424.96823714248205,425.9934310113618,416.5875331755732,416.68707275390625,1052200
2025-10-10,418.8767954035014,425.30665126935054,412.0388485254325,412.20806884765625,1123400
2025-10-13,417.18475073671345,420.2105474424903,414.6466281140098,416.8065185546875,1080300
2025-10-14,412.2379374127142,423.0671574093714,409.4808398413453,422.0618896484375,1871900
2025-10-15,422.1116427885605,428.82019138621274,417.6824199878947,420.47930908203125,1011300
2025-10-16,421.1959459492192,421.3153812950361,413.14365867455473,413.9797668457031,928100
2025-10-17,413.8205313473897,418.040742455923,412.3175656246812,413.8802490234375,732800
2025-10-20,416.32872793723345,417.2245233737069,410.4761532019597,416.4183044433594,925400
2025-10-21,415.21399329092,424.2317268523491,411.6407439327128,422.2211608886719,1024300
2025-10-22,426.4612710831693,426.53095183065307,406.20619559763145,406.5943908691406,2132400
2025-10-23,408.5850465116945,415.61210968063597,407.02236316068445,413.91009521484375,1110200
2025-10-24,417.17478280697605,425.84414255500644,416.0500493446463,423.8833312988281,1182000
2025-10-27,427.1679672885968,428.85005561930456,424.1719989942804,426.2821044921875,1085200
2025-10-28,425.8242743642497,429.9947309082423,422.3903560821307,424.3710632324219,957500
2025-10-29,424.4108609752469,435.7079199138472,423.7738623357618,425.48583984375,2138200
2025-10-30,418.63794536559317,456.5104334294995,416.4283002484803,444.2877197265625,2467900
2025-10-31,442.8146287066983,451.2650136323503,442.8146287066983,446.55706787109375,2253200
2025-11-03,447.9007856989203,449.8814927867197,442.1377870845337,444.2279968261719,1285500
2025-11-04,439.938102013671,441.20216662057834,430.1041866380368,430.9701232910156,1164100
2025-11-05,431.77635955087703,438.06688475044984,428.8202130524385,434.1253662109375,1267900
2025-11-06,435.787540412853,438.54463799739625,427.31725962074773,433.5679626464844,836300
2025-11-07,429.07898729704795,432.47308349609375,423.0174004277097,432.47308349609375,977300
2025-11-10,432.4531919888641,434.1651695236401,422.1614310138933,431.4777526855469,943600
2025-11-11,429.8155321745936,432.15457567644427,419.09578434936645,419.673095703125,1255400
2025-11-12,421.1561295009871,427.84478233036293,413.6214357941557,419.7825622558594,1356300
2025-11-13,428.7107272788296,436.07620080276547,412.33745304722885,412.9147644042969,1533200
2025-11-14,408.8139877251958,420.82765903746235,406.315686958105,416.2093200683594,1508400
2025-11-17,415.35329984941137,417.46343564841385,408.8239044200547,411.8497314453125,966900
2025-11-18,410.23731565104316,413.56173121724606,405.0416652496229,405.1412048339844,975600
2025-11-19,406.7834984777646,410.3467847183631,403.49890484606647,404.9321594238281,899900
2025-11-20,412.03887093486725,413.7309527482719,397.4472547814635,398.1937561035156,1071500
2025-11-21,400.81148361824864,409.431089009258,396.81024755345874,408.1869201660156,1337900
2025-11-24,408.73435886989705,412.984459250776,406.42517411321336,408.0276794433594,1905000
2025-11-25,409.73963870632844,417.5132031757641,407.1816202854708,416.8662414550781,1242800
2025-11-26,415.8808192279165,420.88735317779043,415.29357520946695,417.6824035644531,930600
2025-11-28,418.94650667517067,420.0214552336991,415.4926926129628,419.51385498046875,401200
2025-12-01,415.572263663898,416.88611317101834,407.99777879559537,408.2466125488281,1586500
2025-12-02,411.06342895093115,412.51664005196335,404.88240654931866,409.30169677734375,1229100
2025-12-03,407.94800545897954,409.1324565881782,401.75705066211975,407.1617126464844,1146900
2025-12-04,404.37476718026187,408.99313647633056,401.66745458003226,403.4590759277344,997300
2025-12-05,402.0257843926856,403.7079030601407,395.8646579924077,399.5573425292969,1166600
2025-12-08,398.1937413671986,403.0808401530641,393.53558058003443,395.416748046875,1654600
2025-12-09,394.5607578253985,401.34894993296246,393.4161286306262,397.138671875,1096000
2025-12-10,397.78564587365037,400.2341615867655,390.8879812807933,397.2780456542969,1785300
2025-12-11,397.4173806857936,403.7278013075757,395.98409577246355,401.4982604980469,924200
2025-12-12,401.120048002444,401.29920103159895,388.2901638969019,389.3651428222656,1653600
2025-12-15,393.6251612184092,397.07897512518156,391.65438684537986,393.0279541015625,1256500
2025-12-16,393.8441244781355,396.54147393195825,389.185963780153,394.11285400390625,1564700
2025-12-17,391.4652564101981,394.90913749524856,379.4316595037521,380.5165710449219,1639800
2025-12-18,384.38844985754355,390.84816468706066,381.949866806612,383.4229736328125,1285700
2025-12-19,381.52188649254174,389.5741436322162,381.07397355715057,388.02142333984375,3147300
2025-12-22,390.11163478312886,391.40555824068394,385.88146068122364,388.04132080078125,1199000
2025-12-23,388.0512868200924,392.6995150571865,386.98627098335123,391.9032287597656,891100
2025-12-24,390.7187592577417,392.1520441506993,389.38501394419785,391.3458251953125,321300
2025-12-26,391.6743276204376,391.87337641667943,388.1806916752906,390.75860595703125,390000
2025-12-29,389.88269333528444,393.08767348860437,388.1806788637883,392.35113525390625,901200
2025-12-30,390.9576693117276,392.5900030258263,389.1859741082025,389.8826904296875,570100
2025-12-31,390.7685323850051,391.27613258675734,386.98624110848124,387.3843994140625,661900
2026-01-02,389.0565904981864,397.6264111676333,386.8768041893634,396.14337158203125,1233600
2026-01-05,393.45593611591795,401.8068118292158,388.40961045909165,389.1461486816406,1276600
2026-01-06,365.40737985563226,381.4721013144416,346.4362972107948,379.3221740722656,4349300
2026-01-07,379.2923501115096,383.2040097259328,369.9859609431223,374.6739807128906,2520400
2026-01-08,373.52935198588506,378.904155405845,370.5333836398973,376.594970703125,2528000
2026-01-09,378.72498885872574,383.8210994860939,378.5557685340883,379.9194030761719,1328900
2026-01-12,378.15764912431206,385.1946754201006,377.2618536286109,383.67181396484375,1968000
2026-01-13,384.2490811833119,389.5741297381727,383.10445195895477,389.255615234375,1530800
2026-01-14,389.2357506531605,391.8136649759282,382.07928869092797,384.04010009765625,1843800
2026-01-15,387.80245296070274,391.5946772241227,385.2245387222635,385.4634094238281,1207400
2026-01-16,387.7128601074219,389.2257584455971,385.32406206680287,387.7128601074219,2567000
2026-01-20,385.6525002199043,388.26027312495387,381.2531364202263,385.5231018066406,1224000
2026-01-21,387.51379876247165,395.26746764940305,385.2046444296721,393.4858093261719,1662600
2026-01-22,396.6211121367562,398.0842558401368,386.54829615740977,388.31005859375,2081800
2026-01-23,389.1561398978023,389.7931385856196,383.0646633895972,384.4183349609375,1762300
2026-01-26,383.42296095861013,393.8739787596273,382.20865100862625,392.3212585449219,2041900
2026-01-27,392.1719543938679,395.93431949155945,389.79308915573534,390.46990966796875,1754900
2026-01-28,389.4646856721378,401.0802294546247,384.26903515657926,392.3611145019531,2755900
2026-01-29,416.0898884417033,427.86468916054866,404.6037130280482,424.0824279785156,4408200
2026-01-30,419.93186106051076,425.5057435421884,412.078683132704,418.6180114746094,3313100
2026-02-02,418.8569246808073,428.0139893889859,417.5828969659643,423.10699462890625,1547700
2026-02-03,422.2908085203835,434.09549850585074,421.24571882393786,433.3290710449219,1788000
2026-02-04,437.68863462855563,444.71569780344424,435.89704364991246,439.141845703125,2787900
2026-02-05,439.15178001326296,441.76951612100993,430.1937643366806,434.1153869628906,1592000
2026-02-06,442.62554191955564,453.7732770864154,440.7940985606802,452.63861083984375,1527500
2026-02-09,451.5934569706649,460.6609750700766,450.0108778864002,457.6451110839844,1351100
2026-02-10,458.4115096168128,463.27871260648055,457.953663997456,459.2276916503906,1148000
2026-02-11,465.85665483291865,472.45573149270064,461.63641329829466,470.3356628417969,1319100
2026-02-12,472.3660911060934,477.1337544647441,457.2867712872123,458.3020324707031,1602700
2026-02-13,460.6709282799969,467.5686235679151,458.67032539581726,463.09954833984375,801700
2026-02-17,463.437965599624,468.4246042166253,458.4015723772511,468.2255554199219,1055200
2026-02-18,466.85194464558003,468.2255118283883,456.0226948059942,457.2967224121094,1293100
2026-02-19,456.12225441695773,462.8407660734497,450.43886935294057,461.52691650390625,976200
2026-02-20,461.2084114166693,467.9966039561053,459.6755868875543,464.94091796875,763200
2026-02-23,461.8354609292859,464.6522457418419,457.07776062868675,457.7944030761719,1139100
