Date,Open,High,Low,Close,Volume
2004-01-02,32.96754194074244,33.125887485526185,32.57484566620392,32.62551498413086,1051400
2004-01-05,33.189218079686306,34.075951438358466,33.157547046458944,33.9809455871582,1954500
2004-01-06,33.79091285772949,34.47496625610137,33.77824734990137,34.43062973022461,1702600
2004-01-07,34.297623988318605,34.3039567429409,33.64523911887551,33.9745979309082,1969400
2004-01-08,34.07593699981387,34.265951037862884,33.84158643342541,34.202613830566406,1010800
2004-01-09,34.17094929912208,34.89933693447293,34.10760966811774,34.67765426635742,1411800
2004-01-12,34.55098606363935,35.121030804479055,34.310300237933646,34.9753532409668,1717100
2004-01-13,35.152687160823845,35.406040827545894,33.41722010094501,33.759246826171875,3926800
2004-01-14,34.55099211097467,35.39339144030651,34.512990732374426,35.3237190246582,3436600
2004-01-15,35.4693896484375,36.0394343771087,35.39338449000148,35.62773513793945,2002400
2004-01-16,35.62772921467409,35.70373436047392,35.127356971158484,35.298370361328125,1516000
2004-01-20,35.30471194033357,35.48839087467226,34.962685097920065,35.456722259521484,1002600
2004-01-21,35.4187043935303,35.773399024253315,35.12101663004442,35.754398345947266,990000
2004-01-22,35.703733769307355,35.96342022797036,35.38071009288654,35.55172348022461,1108400
2004-01-23,35.55171598409958,35.570716662188616,34.70931715181364,34.90566635131836,1077500
2004-01-26,34.58264578358408,34.99434492564382,34.48130479085304,34.950008392333984,1221900
2004-01-27,34.899344086510425,34.91201201530737,34.082283216470394,34.20895767211914,1345100
2004-01-28,34.278629162661275,34.6459918395418,33.77825927734375,33.77825927734375,1188400
2004-01-29,33.860601459679685,34.183627635778166,33.39190012830626,33.9809455871582,1215600
2004-01-30,33.70859508304562,34.25963681632122,33.67059128841386,34.10762405395508,1052800
2004-02-02,34.10127674623601,34.10127674623601,33.56290317421275,33.721248626708984,895100
2004-02-03,33.7909241930208,34.044277925441676,33.53757287676018,33.683250427246094,733000
2004-02-04,33.4742486439202,33.727602492960976,33.27156653115212,33.518585205078125,615400
2004-02-05,33.34756615761396,33.410903396640904,32.992871337045,33.29056167602539,900900
2004-02-06,33.290543949444796,33.83525019704888,33.25254017656844,33.79724884033203,747200
2004-02-09,33.72758887001752,33.790926098614435,33.45523443796211,33.537574768066406,750100
2004-02-10,33.474222811281756,33.999930796686925,33.15119919839099,33.79724884033203,850500
2004-02-11,33.638916042448145,34.24696213983622,33.379229537345296,34.22162628173828,1275200
2004-02-12,34.22163135136504,34.329307556152344,33.96827998133516,34.329307556152344,651200
