Date,Open,High,Low,Close,Volume
2025-09-19,376.2611007520473,377.57129233800333,373.51170972040927,374.02783203125,1924300
2025-09-22,372.8566351621605,378.78224305044057,371.33801355715644,375.40753173828125,2095300
2025-09-23,373.8690319440806,375.8739999801785,369.31313729922937,370.742431640625,1865300
2025-09-24,370.0377677893,371.39757556904345,366.65312104821584,368.4595947265625,1684700
2025-09-25,365.1642535256751,366.6332590054207,359.3081325613949,365.82928466796875,1752400
2025-09-26,367.6357473736611,369.5315177148779,365.8292738554703,366.2759094238281,964900
2025-09-29,365.90865217833334,367.1394519329313,362.3255112689518,367.1295166015625,1404800
2025-09-30,367.26880263386255,369.3280938373185,364.0057839215489,367.75628662109375,1673800
2025-10-01,368.1740832795281,369.24850924595273,350.8243657113851,362.26483154296875,3205800
2025-10-02,359.78775222294695,364.9011275427992,357.32057982560093,364.5032043457031,1641700
2025-10-03,365.39852405025766,371.28789034686406,364.91107043090017,368.58197021484375,1078500
2025-10-06,369.0893130639457,371.56641276732563,363.11041676057255,364.3837890625,1721800
2025-10-07,365.1896275044169,368.0845665221068,363.0408058512988,367.3284912109375,1393200
2025-10-08,368.21390725137877,373.86449560876093,367.4279884410954,373.3471984863281,1835000
2025-10-09,373.9639704508757,374.9587935915416,367.89554322089504,368.2835388183594,1746200
2025-10-10,368.38299811972803,369.87523283589155,362.7125244140625,362.7125244140625,1261200
2025-10-13,362.075831688969,368.68147209644405,361.488889663058,363.0308837890625,1134800
2025-10-14,362.4140300825943,371.01927387413343,362.384186605057,368.08453369140625,1288200
2025-10-15,367.6568155759912,371.108853278091,365.41846338654994,367.83587646484375,1489000
2025-10-16,368.32330512286205,370.9496527528674,364.57283286049653,367.33843994140625,1126000
2025-10-17,367.59710424481716,372.83981120709007,366.4033043457483,372.481689453125,1129700
2025-10-20,373.7550474281351,380.7386945974199,369.0196797999616,379.2464599609375,1417300
2025-10-21,379.2464701162845,381.13662796785803,375.28706317867443,377.7940368652344,1062100
2025-10-22,383.61373306765637,390.51780802727984,381.5445143128828,386.3395690917969,1789400
2025-10-23,384.99657109442154,386.59822184342363,376.75943636911074,381.07696533203125,1352700
2025-10-24,382.80793462405643,382.8178925705911,377.24687687834967,379.81353759765625,1143200
2025-10-27,380.87795685625605,381.92253932526364,377.57516724307067,381.7335205078125,1179900
2025-10-28,380.4203631393977,381.0769500557692,373.75506630882546,373.9838562011719,1325100
2025-10-29,373.3372431206994,373.36708660182313,365.6671648759597,367.67669677734375,1451400
2025-10-30,367.0200953633542,370.4721328886758,366.0949171253994,367.0698547363281,1768100
2025-10-31,361.8171848868349,367.51750199729884,353.8884433184185,354.3957824707031,2750300
2025-11-03,354.7539255518994,358.7829469860041,352.0280895978561,356.30584716796875,1877800
2025-11-04,356.4451029731083,361.8370575089279,353.2616872832695,360.7327880859375,1801600
2025-11-05,360.6234030148639,363.03088847045353,351.65010885412727,355.81842041015625,2110200
2025-11-06,352.4857325396003,354.2465585194335,347.3524416354789,351.9783630371094,2732100
2025-11-07,352.79414329160596,355.64928091300897,350.6751650960438,354.1868896484375,1523200
2025-11-10,352.5653129026282,353.4606476520333,349.42166815349634,353.1820983886719,1868800
2025-11-11,354.21673610230414,362.18527942304144,352.23704770560414,361.81719970703125,2228000
2025-11-12,362.2151067569149,368.691384671742,360.9218184755442,365.4383239746094,1678200
2025-11-13,362.91147630762725,374.04354988708525,362.91147630762725,371.48687744140625,2589200
2025-11-14,369.8951257780315,371.47689083586994,360.27517321316566,360.3448181152344,1913200
2025-11-17,360.22545828084776,361.7773799212489,355.6492658511246,358.2656555175781,2018700
2025-11-18,358.2656408250548,363.3591301394962,355.60944984199574,357.6587829589844,1760800
2025-11-19,357.65881294358155,362.75233304463313,356.50481443034596,362.3444519042969,1696700
2025-11-20,364.07539949594127,367.64681066775006,358.1462625099527,358.61383056640625,1381400
2025-11-21,361.18047498360846,369.0793728860007,359.32016063010053,366.3634948730469,1460200
2025-11-24,366.502778396767,370.0741896483406,365.48806977395833,368.30340576171875,1927600
2025-11-25,370.77059109180067,374.6702807431684,369.0793796342756,373.13824462890625,1374900
2025-11-26,374.5011691665232,374.5011691665232,368.482471179252,370.3627014160156,2021100
2025-11-28,370.71088640452825,371.6659080588413,369.2484952653031,369.2584228515625,641300
2025-12-01,367.5075666602942,372.1633315288665,367.089727595867,370.3925476074219,1637600
2025-12-02,370.5019712828138,371.0690277536189,362.6030731962348,364.78173828125,1561100
2025-12-03,365.06029272393647,367.30860274630857,363.6078594331795,364.0555419921875,939800
2025-12-04,364.60266976664167,365.7168667921592,360.50400341152,362.46380615234375,1628400
2025-12-05,363.6277327138287,366.33365279095517,360.0762372797688,362.135498046875,1415600
2025-12-08,361.71770166684956,361.8569611201892,349.68033553800393,351.76947021484375,1933400
2025-12-09,353.60988963485386,355.78855469326066,346.9744060758594,347.4220886230469,1481600
2025-12-10,346.47700151080676,352.4757838224162,345.46229283884844,351.9684143066406,2160900
2025-12-11,353.62975787005064,359.1311282321878,350.82434952664426,351.1427001953125,1550500
2025-12-12,352.06787816071807,354.55493583402006,350.5458000790408,352.25689697265625,1400400
2025-12-15,352.68466233207783,354.3659157419237,349.29231203479793,353.4705810546875,2144000
2025-12-16,353.15225848228016,353.15225848228016,347.74041814542073,349.8693542480469,2352900
2025-12-17,350.6353563050442,355.31103721863377,349.3321404171359,350.7547302246094,1967100
2025-12-18,352.0082142394538,357.9473095663153,350.9039751328539,351.281982421875,1968300
2025-12-19,352.96322201138065,356.42521731191636,351.11286562702657,353.3611755371094,2757800
2025-12-22,351.7793775770032,355.8183872451293,351.6699616099264,354.67431640625,2273800
2025-12-23,353.3015049884064,354.6743354213987,352.1176630214433,352.983154296875,905200
2025-12-24,352.5354847347954,354.1371658383846,352.5354847347954,352.903564453125,787300
2025-12-26,352.8140276588703,353.80885081897407,351.1825334632888,352.3862609863281,674400
2025-12-29,353.2417706032991,354.10729219650864,349.49129847109003,350.6751403808594,1435400
2025-12-30,349.6803418516893,353.2517533642922,349.182930270108,352.2867736816406,854200
2025-12-31,352.974898480219,353.4037308036219,350.20240163845983,350.52154541015625,1196400
2026-01-02,350.33205811525715,350.6013185546698,344.7870643934775,347.24041748046875,2102300
2026-01-05,344.1786928900128,350.62128224692356,343.7000076668692,347.8487854003906,1938100
2026-01-06,349.94313311562536,366.04954603135445,348.0582186977235,365.40130615234375,2279700
2026-01-07,366.6877804727811,367.22633176389894,362.99778346309375,366.7575988769531,2174800
2026-01-08,363.85545562025607,369.87916487122163,363.12741460856773,366.21905517578125,1682100
2026-01-09,366.97701957935226,369.7495164216933,364.9325637597418,366.5481872558594,2001900
2026-01-12,365.4511623105487,366.1991384318968,357.20348990249846,360.39483642578125,1926600
2026-01-13,360.0258163507729,360.92338155102914,350.7210073972502,354.85980224609375,1820500
2026-01-14,352.07734324051614,358.4201965332031,349.07545602109093,358.4201965332031,1795000
2026-01-15,357.66224112902245,363.42664257056344,355.6875732061262,361.5118103027344,1690700
2026-01-16,360.61421678169853,364.45383333548915,359.2678537777429,362.7983093261719,2177800
2026-01-20,358.83902934721993,364.015026265095,357.42287834355824,358.6395568847656,2040600
2026-01-21,360.6541393018624,364.3142186919668,359.10830374578467,361.9606018066406,1969600
2026-01-22,361.9406490048908,363.9950875194931,357.40290922926005,357.7021179199219,1731400
2026-01-23,356.16626552175654,357.6223170916029,349.8832482347536,354.0819091796875,1846900
2026-01-26,354.3312511800299,357.722070123348,353.66304579725306,356.0166931152344,1715700
2026-01-27,354.05200477910074,356.95415571046334,353.09457345406474,353.6131896972656,1396000
2026-01-28,352.5859783907963,358.76922938685175,351.5288412429333,356.8643798828125,2026200
2026-01-29,356.3358070312605,358.9886326232755,349.37466217156447,353.3439025878906,2224500
2026-01-30,368.1039634876237,374.90556653705704,362.49913432693916,368.5627136230469,3319700
2026-02-02,366.9371207067257,368.612579863443,362.9379625280973,367.1465759277344,1875800
2026-02-03,367.11661907274754,370.8964000584215,357.8217927674448,359.8463134765625,2041400
2026-02-04,359.1781035924495,368.11391587505227,356.7646511778261,359.6867370605469,3862500
2026-02-05,361.70129429100325,367.08671620830205,359.81641031580034,361.4420166015625,3032300
2026-02-06,360.72395228471794,363.8255452338525,353.5234344856149,357.3231506347656,2002100
2026-02-09,353.49350382550745,356.2560178282693,348.42719552042144,355.11907958984375,2336500
2026-02-10,357.5026557116984,368.3133998897448,356.4754364249394,360.0856628417969,2448300
2026-02-11,359.3975358633998,363.1174814065736,354.8199256410963,362.71856689453125,1949300
2026-02-12,364.60342382417,371.0459824991604,364.0748552870384,364.86273193359375,2126800
2026-02-13,368.7123218956886,377.0697131733177,363.2670643331077,365.06219482421875,2339800
2026-02-17,368.6524792423138,373.7786233645262,366.9471022646146,368.1837463378906,2313500
2026-02-18,366.65786997060036,376.3217234022865,365.1120649057691,376.3017883300781,2670000
2026-02-19,373.6788786139183,375.9327896053313,367.90449476024247,371.65435791015625,1487500
2026-02-20,373.4894005936252,380.36082233227995,369.1511331111668,379.2039489746094,1806700
2026-02-23,379.26378204610984,387.16239259267536,378.73521348790587,383.6918029785156,1765800
2026-02-24,383.233033175245,384.91847513066824,378.10691933534326,380.30096435546875,1325900
2026-02-25,378.54572682054993,385.51685436667304,378.4360078323737,382.9936828613281,1013600
2026-02-26,385.19769542990286,387.3419178572915,381.41794491526326,385.0181884765625,1060500
2026-02-27,381.5376402269563,387.62118543318826,380.7198456966441,386.4144287109375,1790000
2026-03-02,382.4650958837225,388.2793497907952,381.9764279255157,385.9755859375,1868600
