Date,Open,High,Low,Close,Volume
2004-01-02,25.65805077555615,25.810010910034176,25.558690425291122,25.81001091003418,99300
2004-01-05,25.617145861879546,26.184076366036887,25.617145861879546,25.997047424316406,137800
2004-01-06,25.850918367310264,25.850918367310264,25.57037509100187,25.599597930908203,124100
2004-01-07,25.71650169195158,26.002890987255,25.69896842698466,25.991201400756836,102800
2004-01-08,25.99703131805937,26.00872089836982,25.763246400528807,25.83338165283203,72700
2004-01-09,25.774941202805415,25.792476693120328,25.52362072737279,25.716495513916016,71400
2004-01-12,25.69896225316122,25.798320370185223,25.640514334711707,25.716495513916016,55100
2004-01-13,25.745714359999646,25.745714359999646,25.28398590897635,25.599597930908203,98300
2004-01-14,25.64050941794008,25.880140263731683,25.529461738520453,25.693111419677734,72100
2004-01-15,25.751568394782108,25.763257980346676,25.66974129583012,25.76325798034668,96500
2004-01-16,25.74571126208915,25.82169242035083,25.628817686969523,25.80415916442871,53100
2004-01-20,25.716496068810503,25.76909808177002,25.319059133018616,25.541156768798828,82100
2004-01-21,25.541150582386155,25.541150582386155,25.237228162185303,25.272296905517578,66900
2004-01-22,25.295680291576684,25.371661473401012,24.530031484747585,24.60601043701172,174600
2004-01-23,24.635238750814622,24.722907298697514,24.45989719592787,24.4832763671875,95400
2004-01-26,24.430672302754893,24.430672302754893,24.13843937513926,24.179351806640625,118300
2004-01-27,24.109205177890647,24.167650844073957,23.7293016590214,23.846195220947266,90000
2004-01-28,23.729317931833833,24.03908641780065,23.670872225570314,23.758543014526367,90200
2004-01-29,23.758548638017487,23.963110887919104,23.384488448886763,23.64165496826172,108500
2004-01-30,23.553965660955477,23.583188498054568,23.326024410199192,23.466297149658203,128700
2004-02-02,23.524753324611233,23.723471826970496,23.40201601627301,23.55982208251953,206600
2004-02-03,23.52474612489927,23.565658548490827,22.992882388649157,23.115619659423828,72600
2004-02-04,23.13315254201861,23.191598217834557,22.794161379519196,22.881832122802734,86700
2004-02-05,22.73571669571145,22.975347544307827,22.53699826788326,22.89936637878418,114500
2004-02-06,22.881834700266342,23.144842500623533,22.794163947107368,23.115619659423828,105200
2004-02-09,23.144841614287607,23.197443618256617,22.735717394039522,22.84092140197754,74100
2004-02-10,22.706500332732173,23.14484977722168,22.706500332732173,23.14484977722168,135000
2004-02-11,23.086398147152472,23.366941452026367,23.027952461388743,23.366941452026367,133400
2004-02-12,23.378639221191406,23.53644530348174,23.29681434064696,23.378639221191406,157800
2004-02-13,23.34941050123385,23.518906128094095,23.02795473862457,23.074710845947266,72500
2004-02-17,23.133161068436678,23.40785852149112,23.133161068436678,23.156538009643555,132100
2004-02-18,23.20329828139577,23.20329828139577,22.858463287353516,22.858463287353516,82400
2004-02-19,23.0045732304926,23.18575619358606,23.0045732304926,23.068864822387695,141800
2004-02-20,23.010420215570775,23.039643062571905,22.63051874543546,22.79416847229004,98800
2004-02-23,22.85260705533514,22.963656960768905,22.47270570341226,22.881832122802734,166600
2004-02-24,22.940286226127668,23.127315132918522,22.665586543845908,23.045490264892578,192800
2004-02-25,23.162376995448966,23.431230690249627,23.150687413558533,23.361095428466797,133300
2004-02-26,23.32018098448776,23.378626659312207,23.226666567032893,23.355247497558594,161800
2004-02-27,23.37862829830778,23.46629904625033,23.057172605117998,23.203289031982422,115200
2004-03-01,23.290958236113955,23.96309471130371,23.23251255547128,23.96309471130371,106900
2004-03-02,24.062458526597275,24.109216865859416,23.71177990037254,23.852052688598633,136800
2004-03-03,23.75853065987693,23.816976335748166,23.255889820969635,23.43707275390625,98400
2004-03-04,23.34942055120722,23.904663778096435,23.29097260494662,23.875438690185547,234400
2004-03-05,23.78777273487117,24.547578283446516,23.764393553792193,24.424840927124023,115400
2004-03-08,24.430667471400277,24.430667471400277,24.07998891943505,24.085832595825195,111500
2004-03-09,24.144283932628927,24.459893782346033,24.074146428638304,24.1910400390625,121600
2004-03-10,24.185193398256775,24.226105822457924,23.26173644157966,23.349407196044922,143100
2004-03-11,23.29047919487705,23.86213387575025,23.225652097277322,23.2786922454834,110900
2004-03-12,23.367088397580947,23.985888499613036,23.308153662830588,23.96231460571289,88700
2004-03-15,23.932858422445133,23.932858422445133,23.532111050211824,23.5733642578125,344600
2004-03-16,23.573360519205814,23.573360519205814,22.718825750758434,22.978134155273438,284900
2004-03-17,23.12546003083376,24.021245456743227,23.101886138538745,23.86212730407715,105100
2004-03-18,23.8621226635698,23.8621226635698,23.160814117023484,23.484947204589844,146400
2004-03-19,23.39655185475461,23.426018094555722,23.060631775135906,23.231536865234375,77400
2004-03-22,23.084200220314578,23.084200220314578,22.46540027769166,22.483081817626953,131000
2004-03-23,22.630425493417945,23.113679172088734,22.57738534585014,23.007598876953125,93900
