Date,Open,High,Low,Close,Volume
2024-10-30,82.36095472764433,82.55119111360952,81.80928735028557,82.3799819946289,1088300
2024-10-31,82.51314207209484,83.84476771827347,82.41802750953407,82.85556030273438,1663900
2024-11-01,82.78897231948213,83.10285688024955,81.26711767803079,81.68562316894531,1884600
2024-11-04,81.31467294142615,81.97097571664838,81.10541656342627,81.81878662109375,1808200
2024-11-05,81.79977844643045,83.38821426300802,81.504921102106,83.37870788574219,1391700
2024-11-06,82.64631138721153,84.22524084429871,82.57021682756903,83.48332977294922,1799700
2024-11-07,82.61777144872043,84.15865350862066,81.51442218827374,82.32291412353516,2920500
2024-11-08,82.82702481438993,86.16559160358348,82.45607294892397,85.7851333618164,2268900
2024-11-11,85.7946416427356,88.16303561393535,85.39515612594622,87.79208374023438,2202700
2024-11-12,87.63989125332799,88.23911950539208,87.1547975692138,87.53526306152344,1633200
2024-11-13,88.05840414690154,88.05840414690154,86.37484669946774,86.92652130126953,2798800
2024-11-14,86.84092375327053,86.98359196896239,85.28102170298108,85.33808898925781,1890500
2024-11-15,85.16688217309273,86.82189883078627,85.16688217309273,86.76483154296875,1447500
2024-11-18,86.53656052096365,88.04890179646544,86.43193231560203,87.83964538574219,1564000
2024-11-19,87.59233159838719,87.79208160870806,86.81238059354536,87.6208724975586,1097000
2024-11-20,87.64939968946446,88.05839879951178,87.23088694706016,87.73500061035156,1000400
2024-11-21,87.84915520434322,89.60880009398007,87.45917604551936,89.38052368164062,1426400
2024-11-22,89.45661618340387,89.84658807649468,89.00005611243478,89.22833251953125,1108500
2024-11-25,89.40904436876772,89.9987662100221,88.75274161453103,88.96199798583984,1512000
2024-11-26,89.29491876157664,89.84659343031134,89.03810869538722,89.6658706665039,803500
2024-11-27,90.18899742918431,91.01650930144129,89.97022742038922,90.3411865234375,1054900
2024-11-29,90.2841201295258,90.40777559395573,89.58977728048917,89.7800064086914,586700
2024-12-02,90.17948933572762,90.17948933572762,88.29619634770654,88.34375,1191600
2024-12-03,88.8193252063436,89.19979068776416,87.29747053743684,87.31649780273438,920200
2024-12-04,87.44965930482228,88.30569756383946,87.00261291008748,87.91572570800781,1216100
2024-12-05,88.00133243060337,88.49593976422348,87.70647511114487,87.77305603027344,1012500
2024-12-06,87.83011763369645,88.10595492560454,87.24991666555756,87.3069839477539,725700
2024-12-09,87.26893685301403,87.65891596689008,86.49849951468146,86.7172622680664,1144800
2024-12-10,86.5555752153042,87.26894534070507,85.12883496450249,86.78385162353516,1583400
2024-12-11,86.91800558696923,87.01382377702622,85.83524614945254,86.09395599365234,1054600
2024-12-12,86.41974858529665,87.15755670708434,85.90232157462525,86.03646850585938,1132700
2024-12-13,85.89272947827395,86.5826320942374,85.6531803649788,86.08436584472656,672800
2024-12-16,86.0077237402466,86.0077237402466,85.00161444598724,85.02078247070312,1099500
2024-12-17,84.33087237088093,85.47112118553763,84.33087237088093,84.97286224365234,1140100
2024-12-18,84.77163620341759,85.22198967857142,83.27685216712685,83.29601287841797,2403500
2024-12-19,83.28644398733223,86.24727518571434,82.78818498826769,84.86746978759766,2888600
2024-12-20,84.67582640172513,85.58611014248959,84.20630485837928,85.55736541748047,3711300
2024-12-23,85.25074068586996,86.10353495513479,84.4937646010416,85.94064331054688,1336300
2024-12-24,85.83523442796098,87.10005337118628,85.60526203067762,87.09046936035156,845300
2024-12-26,86.72636619760844,87.29169861665021,86.45807235057445,86.89884185791016,1095400
2024-12-27,86.18976980587902,87.05214809350785,86.13228035685675,86.35266876220703,900000
2024-12-30,86.01729693042682,86.09395440524183,85.21241537624678,85.87357330322266,870700
2024-12-31,86.2376771240897,86.39099205910814,85.011186885776,85.41362762451172,1285500
2025-01-02,86.1993568715702,86.29517506015513,84.97286651258098,85.26990509033203,927200
2025-01-03,85.32739348573345,86.04604079534785,85.05909234935896,85.13574981689453,1059400
2025-01-06,84.75247017379245,84.97285856634144,83.1810286344835,83.238525390625,1045800
2025-01-07,83.46848590714258,84.77163354786644,83.4014124540373,84.28295135498047,1294100
2025-01-08,84.08174209499725,85.5573655685634,83.66971731140112,85.50945281982422,1476600
2025-01-10,84.98244831592888,85.45196254511407,84.23505622974783,84.359619140625,1095600
2025-01-13,84.49375863999504,85.23156664960831,83.89009754122054,85.09741973876953,955700
2025-01-14,85.08784150736209,86.17060078549568,85.03034475342402,85.66275787353516,1174600
2025-01-15,86.56346033814219,87.6749716849164,86.48681018114208,87.31085968017578,1304900
2025-01-16,87.17672175437244,89.97465381092277,87.04256751726075,89.93632507324219,1142500
2025-01-17,89.63927557559444,90.96158396744192,89.40930317752314,90.23335266113281,1351300
2025-01-21,91.40236184486547,92.69592563363956,91.18198074783425,92.21682739257812,1506200
2025-01-22,91.85272249867307,92.0156141587815,89.21768196807584,89.44764709472656,1158200
2025-01-23,89.89799930007007,90.16629316222236,89.17935189339381,89.40931701660156,1138400
2025-01-24,88.91105224945579,90.31001823289058,88.91105224945579,90.18545532226562,743600
2025-01-27,90.57831792058296,90.82745106836283,88.02951892100546,90.19503784179688,2453600
2025-01-28,90.27168678047667,90.38667298637331,88.58525897961967,89.32307434082031,1137400
2025-01-29,89.46681225810592,89.98423925936473,88.66192337488356,88.91105651855469,912800
2025-01-30,89.99381312918918,90.28127500210695,89.33266251821286,90.17587280273438,790500
2025-01-31,90.07047147229987,90.80827956456667,89.73510415763315,90.2621078491211,1686900
2025-02-03,90.03213155714322,92.2072414473609,89.26557883456847,91.9964370727539,1725100
2025-02-04,91.15322526933636,91.58441805627906,90.16628409970423,91.49817657470703,2100100
2025-02-05,92.4659464251013,93.22292240780524,92.01559297750266,92.5809326171875,1793500
2025-02-06,92.84922865765394,92.91630211037173,91.62273848769544,92.70549774169922,1745400
2025-02-07,93.07920089279375,93.29958928892876,92.0443469909104,93.03128814697266,1586500
2025-02-10,92.97380421310004,93.89367196583014,92.34139833142393,93.1366958618164,1989100
2025-02-11,92.82049433839268,94.1428028303515,92.46595901403481,94.07572937011719,2005000
2025-02-12,92.87798438851202,94.21946091234456,92.58094582133056,93.1941909790039,2103900
2025-02-13,93.44331705998789,94.56441249210168,93.318754149957,94.1619644165039,2629000
2025-02-14,94.70813736381756,96.41373325322367,93.32833939222547,93.97032928466797,3561300
2025-02-18,94.3344442550194,94.3919410172008,93.4433212010301,94.22904205322266,2043700
2025-02-19,94.41109521482751,94.53566543224014,93.18460492634439,93.80743408203125,2114800
2025-02-20,93.4624849723493,93.73077881545655,92.5521939355681,93.14627838134766,2594300
2025-02-21,92.8013303759194,94.60274449039504,92.63843872400254,94.42068481445312,4117900
2025-02-24,94.66980845952392,95.60883684972217,93.8265909380056,94.7081298828125,2143000
2025-02-25,94.54523998623512,95.54176515061263,94.3440196132058,95.25431060791016,1602600
2025-02-26,94.83269916179002,95.55134646394308,94.60273407202939,95.17765045166016,1131800
2025-02-27,94.55482205436283,95.89629849078287,94.17154202817731,95.31179809570312,1374700
2025-02-28,96.2029336857825,97.49649754741553,95.69509069132695,97.31443786621094,1852400
2025-03-03,97.24735879628334,99.52787109944103,96.75868385457154,99.33622741699219,2261400
2025-03-04,99.45120638872963,99.74824493683408,95.69507821159903,95.81964111328125,2791400
2025-03-05,94.96684944099553,95.9633746125741,94.2865308480874,94.60273742675781,1543200
2025-03-06,94.3631877639126,94.3631877639126,92.5521897832702,93.0792007446289,1600100
2025-03-07,93.11752899376982,95.22555820729964,92.91630862151587,94.46858215332031,2539300
2025-03-10,94.6698124452989,96.49996386840822,94.13321746070693,95.10099792480469,2308400
2025-03-11,94.94657210981437,95.83447004956031,94.13589133024419,94.45437622070312,2232700
2025-03-12,93.92357371326587,94.80181864036709,93.70159737420921,94.04903411865234,2037800
2025-03-13,94.2999617708647,95.12994872653913,93.95252502834369,94.5412368774414,1491900
2025-03-14,94.23241458608562,96.1433168636228,94.03939742651457,95.6607666015625,1827700
2025-03-17,95.86342702358996,97.35932826510356,95.58354701664389,97.21456909179688,2861900
2025-03-18,96.5582893732814,97.1276950243112,95.58353599434024,96.36526489257812,1358900
2025-03-19,96.13366273130168,96.9539966950863,95.62216063728772,96.56795501708984,2172800
2025-03-20,96.8864347872235,96.96364459133211,96.00819719566763,96.48109436035156,2262700
2025-03-21,95.477382874669,96.33632164169173,94.72460574070587,95.45808410644531,3577200
2025-03-24,95.72830748705302,96.45213276024727,95.20715240677738,95.36156463623047,1146700
2025-03-25,95.04309327801687,95.48703859080162,93.21904669714964,93.78845977783203,1395200
2025-03-26,93.7981157885125,95.79587344032822,93.59544557608275,95.42913055419922,1334700
2025-03-27,95.65110238952737,95.9116762608999,95.00448688086102,95.18785095214844,1761800
2025-03-28,96.05644707998636,96.58725527533414,95.7090103272373,96.22051239013672,1797800
2025-03-31,96.49073962299964,98.30512569402119,96.33632002727104,96.89608001708984,3045300
2025-04-01,96.63550685293508,97.34968649807058,96.11435171856547,97.15666198730469,1853400
2025-04-02,97.56199959644196,98.08315471575429,96.57760039093999,97.32072448730469,1916600
2025-04-03,98.33407889126224,99.34743725367389,97.37863155961779,98.13140869140625,3775500
2025-04-04,98.9035002646011,98.96140393710184,91.73280341568048,92.44697570800781,3099100
2025-04-07,90.98001254063131,93.2962550005599,89.27178805227389,91.04756927490234,2606300
2025-04-08,93.12253548068334,93.90427181116262,90.0728220472685,90.94141387939453,2441000
2025-04-09,90.30445609784239,94.20346311399462,88.56727220243155,92.98743438720703,2418400
2025-04-10,92.77509986807705,94.90797089302676,91.44326395148993,93.34451293945312,2098100
2025-04-11,92.98743232850953,94.85972966731914,91.95477508108138,94.12625122070312,1321300
2025-04-14,94.66669795279284,95.88272656023125,93.74985548655881,95.55459594726562,1881000
2025-04-15,95.83447191534987,96.58724904335833,95.41947845207191,95.57389068603516,1668600
2025-04-16,95.9020395822911,96.15296041148083,94.15520266586991,94.57984924316406,1231600
2025-04-17,94.96588583699268,96.33632671005846,94.6570539872436,95.20716094970703,1747600
2025-04-21,94.6570513567119,94.81146359572926,91.94511415823793,93.1128921508789,1248000
2025-04-22,93.61474505318608,95.95028641004167,93.1900984926188,95.68971252441406,2168700
2025-04-23,95.3326174865251,96.19155626385961,94.28066157210957,95.18785095214844,1055000
2025-04-24,94.93693445788375,96.10470512545822,94.5026348350312,95.46773529052734,847400
2025-04-25,95.26506060959328,95.54494061213393,94.3482181651336,94.85006713867188,1489300
2025-04-28,94.82112562694275,95.95029146267666,94.53159252710363,95.43878936767578,1203200
2025-04-29,95.11065712835061,96.04679842741477,94.84042280358045,95.74761962890625,980000
