Date,Open,High,Low,Close,Volume
2004-03-02,5.0692411685740915,5.101494800918159,5.020860207395748,5.074616432189941,749900
2004-03-03,5.074614796968963,5.101493157036019,4.956350832933237,5.010107040405273,846300
2004-03-04,5.063863661377191,5.117620380458622,4.988604357195599,5.112244606018066,676700
2004-03-05,5.058486577867198,5.155248442108258,4.902592748068787,4.907968521118164,1753500
2004-03-08,4.881091238491142,4.940223217010498,4.84346184422083,4.940223217010498,1700200
2004-03-09,4.993978523718669,4.993978523718669,4.838084703770323,4.864963054656982,674100
2004-03-10,4.864963048576454,4.9832274847328035,4.78970376872025,4.838084697723389,846500
2004-03-11,4.778954418394349,4.891843121589872,4.730573472358827,4.773578643798828,845300
2004-03-12,4.76282711636476,4.881091594696045,4.76282711636476,4.881091594696045,605700
2004-03-15,4.881092354594548,4.881092354594548,4.784330447017396,4.816584587097168,719400
2004-03-16,4.795080485052313,4.848837197337287,4.698318608004163,4.784328937530518,1247800
2004-03-17,4.811207470592843,4.9187203864543,4.676816197600519,4.848837375640869,1584300
2004-03-18,4.7950793707710435,4.854211330413818,4.746698443489736,4.854211330413818,1158400
2004-03-19,4.854214579293915,4.854214579293915,4.757453172631684,4.768204212188721,768300
2004-03-22,4.768203264122492,4.773579039163253,4.676817139078052,4.7413249015808105,970100
2004-03-23,4.784329381954112,4.805831966333109,4.703694818698389,4.7305731773376465,543100
2004-03-24,4.7305731773376465,4.77357834609564,4.6929432701778655,4.7305731773376465,675000
2004-03-25,4.752076058078828,4.7843296803277875,4.719821923167786,4.773578643798828,664900
2004-03-26,4.773578436889568,4.800456796040055,4.703694908163126,4.709070682525635,395300
2004-03-29,4.730572737907547,4.864964005957978,4.730572737907547,4.784328937530518,980600
2004-03-30,4.735948426627469,4.838085562940491,4.703694297303255,4.832709789276123,615600
2004-03-31,4.8058305680935955,4.8810898478546845,4.7789527299364005,4.811206340789795,680300
2004-04-01,4.848837965412497,4.94022357051359,4.7843296953873615,4.934848308563232,1144100
2004-04-02,4.977851947219176,5.026232878508176,4.875714311684193,4.929471015930176,814100
2004-04-05,4.886465867032544,5.0262328882124105,4.859587514857657,4.983227729797363,655500
2004-04-06,4.9724770475391775,5.026233761226029,4.9563502384979286,5.004731178283691,1173700
2004-04-07,4.988604454884043,5.047736949563983,4.940223509295756,5.010107040405273,739700
2004-04-08,5.047735767256952,5.069238347741735,4.945598125457764,4.945598125457764,447100
2004-04-12,4.934847955444773,5.010106743985399,4.902593822740185,4.940223217010498,582000
2004-04-13,4.913342775544961,4.918718034271011,4.741321679766927,4.800454139709473,956100
2004-04-14,4.746699987456381,4.821959289113894,4.671440685798869,4.7305731773376465,974500
2004-04-15,4.735949608847475,4.773579008567371,4.644563484388769,4.714447021484375,677500
2004-04-16,4.735948298814323,4.757450880229492,4.6768158154261235,4.746699333190918,430100
2004-04-19,4.752075196802067,4.778953552246094,4.66606486951077,4.778953552246094,407400
2004-04-20,4.778953908768454,4.805831753555649,4.580054883903449,4.585430145263672,611200
2004-04-21,4.612306370730221,4.703692436218262,4.526296076779545,4.703692436218262,706700
2004-04-22,4.703694381765061,4.838085649815491,4.682191799383472,4.784328937530518,642500
2004-04-23,4.757452011108399,4.7735788228377345,4.655314340611037,4.757452011108398,400100
2004-04-26,4.719819159582417,4.827332025230646,4.676814013323125,4.725194931030273,597100
2004-04-27,4.778952257797812,4.78432751730106,4.601555877644388,4.6553120613098145,935300
2004-04-28,4.623060703277588,4.730573635587325,4.623060703277588,4.623060703277588,895600
2004-04-29,4.623061305817255,4.666066484346164,4.456415854521106,4.494045257568359,844700
2004-04-30,4.569304059932517,4.569304059932517,4.4402885389262705,4.467166900634766,810800
2004-05-03,4.5209218428030855,4.6606888743384545,4.515546069437425,4.633810520172119,1207800
2004-05-04,4.628435881684714,4.725197775344452,4.526298726003283,4.590806484222412,699400
2004-05-05,4.553177086760109,4.666065791809107,4.542425537392543,4.590806484222412,732800
2004-05-06,4.5908052315203305,4.6606887453539905,4.520921717686671,4.601556777954102,1106100
2004-05-07,4.547799855418851,4.596180786752337,4.273641586303711,4.273641586303711,1263900
2004-05-10,4.279018537541732,4.402658273740083,4.236013367328212,4.246764659881592,1184000
2004-05-11,4.327399077379716,4.359652695691573,4.2467642626070425,4.3435258865356445,793700
2004-05-12,4.354275624086823,4.3757781982421875,4.2628892994301655,4.3757781982421875,774300
2004-05-13,4.348902621376885,4.386532021942378,4.311273220811391,4.316648483276367,519000
2004-05-14,4.26289227801694,4.365029704786288,4.257516758887545,4.3058977127075195,744600
2004-05-17,4.289768252922001,4.295143769056816,4.198382171651697,4.252138614654541,836600
2004-05-18,4.268267788787724,4.343526846249776,4.225262613095123,4.316648483276367,580700
2004-05-19,4.322023001668356,4.327398775232325,4.273642064916601,4.300520420074463,999500
2004-05-20,4.300518435864987,4.322021007537842,4.279015864192132,4.322021007537842,462000
2004-05-21,4.32202452642679,4.3381513401460605,4.279019348067293,4.3058977127075195,649700
2004-05-24,4.311269978032288,4.327396778621493,4.273640093108481,4.322021007537842,771300
2004-05-25,4.322022122891439,4.461789131164551,4.273641195976755,4.461789131164551,1402200
2004-05-26,4.467164481674551,4.5477990104745,4.429534590594321,4.515544891357422,857300
2004-05-27,4.515547258305751,4.6284359653965,4.488669409724892,4.623060703277588,1028000
2004-05-28,4.596181131936429,4.692942489208484,4.5424244236037605,4.633810520172119,614500
2004-06-01,4.596183309988245,4.628436940142712,4.558553391258422,4.569304943084717,684600
2004-06-02,4.628434749554568,4.692942491994893,4.623059488847681,4.660688877105713,1110300
2004-06-03,4.623058859778404,4.639185665028586,4.515545457678803,4.520921230316162,674900
2004-06-04,4.526298613676632,4.537049650115305,4.461790857058356,4.504796028137207,1001200
2004-06-07,4.558551104880968,4.6230593581596935,4.5047949106979654,4.601556777954102,524500
2004-06-08,4.569303898149369,4.601558033589979,4.537049762708759,4.590806484222412,327200
2004-06-09,4.531673908859588,4.6123084679372655,4.461790385083324,4.477917194366455,369800
2004-06-10,4.477917227628203,4.612308502197266,4.477917227628203,4.612308502197266,835700
2004-06-14,4.558552416729239,4.5693039662570625,4.488669395446777,4.488669395446777,587200
2004-06-15,4.531672610614024,4.612307146591306,4.520921065730719,4.5639262199401855,547400
2004-06-16,4.515545857124826,4.6069319493963805,4.504794823560965,4.5961809158325195,491800
2004-06-17,4.606933572006752,4.714447021484375,4.542425809917451,4.714447021484375,798000
2004-06-18,4.714446367218912,4.805831966333109,4.703694818698389,4.7305731773376465,964200
2004-06-21,4.7036954714717645,4.74132487119166,4.676817109102359,4.714447021484375,588400
2004-06-22,4.703695288461145,4.78970563456707,4.687568476731809,4.757452011108398,599500
2004-06-23,4.8004563836469325,4.902593524450009,4.768202252904794,4.897217750549316,1181000
2004-06-24,4.886465941582588,4.9939788392604685,4.864963362047011,4.907968521118164,896800
2004-06-25,4.8972183989382225,4.956350894350916,4.886467362375423,4.934848308563232,950900
2004-06-28,4.9455975946550605,4.972475945541721,4.854211509237558,4.864963054656982,578200
2004-06-29,4.8380852662693306,4.929471362311819,4.832709492934605,4.870339393615723,587500
2004-06-30,4.918719554554984,4.961724713626137,4.864963362047011,4.907968521118164,905000
2004-07-01,4.913344816804243,4.913344816804243,4.778953552246094,4.778953552246094,916600
2004-07-02,4.821959495544434,4.859588891653098,4.7305733798559,4.821959495544434,816500
2004-07-06,4.8004569102449,4.902594062252164,4.8004569102449,4.821959495544434,581900
2004-07-07,4.82195958983435,4.886467346994351,4.735949246954348,4.773578643798828,1315400
2004-07-08,4.77357834609564,4.838086099232629,4.7305731773376465,4.7305731773376465,1132500
2004-07-09,4.730574804745754,4.800458356184282,4.682193845083526,4.768204212188721,1118700
2004-07-12,4.778951218500179,4.838083161471044,4.773575447504172,4.805829048156738,1053400
2004-07-13,4.784329859769924,4.832710807620032,4.757452011108399,4.757452011108398,535300
2004-07-14,4.762826355148929,4.85958823219708,4.709070155525959,4.784328937530518,682100
2004-07-15,4.741321334189866,4.902590875437915,4.741321334189866,4.805829048156738,403500
2004-07-16,4.84346226821057,4.854213304945198,4.752076148986816,4.752076148986816,570300
2004-07-19,4.789705096520578,4.881091207157886,4.762826738216304,4.859588623046875,693100
2004-07-20,4.854212375046855,4.918720121083459,4.816582984691002,4.913344860076904,766100
2004-07-21,4.902594251906255,4.940223649470592,4.752076148986816,4.752076148986816,648100
2004-07-22,4.74132386023549,4.81658315629044,4.682191885760753,4.7897047996521,722100
2004-07-23,4.795080269540543,4.800456043059831,4.735948298814323,4.746699333190918,438400
2004-07-26,4.73057256912271,4.800456087534959,4.612308113912596,4.6176838874816895,821300
2004-07-27,4.660687211641336,4.7843268789713544,4.655311440193479,4.725194931030273,772100
2004-07-28,4.714446838055436,4.7735788228377345,4.633811754084556,4.757452011108398,942600
2004-07-29,4.7843279899706985,4.843460464305091,4.746698606421104,4.811206340789795,500500
2004-07-30,4.81658194815586,4.902592257695127,4.7843278257476936,4.854211330413818,804800
2004-08-02,4.881090341947001,4.90796869548688,4.838085181347975,4.891841888427734,668900
2004-08-03,4.897216665591453,4.897216665591453,4.827333158350898,4.864963054656982,878800
2004-08-04,4.811206352883663,4.897216665591453,4.77357696923948,4.864963054656982,830300
2004-08-05,4.918719984512271,4.924095758031559,4.725196751775749,4.746699333190918,1284100
2004-08-06,4.7251950097059305,4.789702730168938,4.671438319655863,4.703692436218262,1082900
2004-08-09,4.676814637308356,4.709068757637092,4.6499362891447165,4.6553120613098145,947300
2004-08-10,4.676816660276032,4.821959495544434,4.6660656239573015,4.821959495544434,762100
2004-08-11,4.8219588411948004,4.8219588411948004,4.703694381765061,4.784328937530518,762400
2004-08-12,4.730573001214718,4.784329203829798,4.703694643576162,4.719821453094482,791300
2004-08-13,4.730572788803335,4.757451145235003,4.687567623577469,4.73594856262207,445900
2004-08-16,4.768202217455163,4.843461513519287,4.762826443594437,4.843461513519287,911700
2004-08-17,4.881090079851672,4.924095238141491,4.795079763272037,4.902592658996582,1196400
2004-08-18,4.918720247054748,5.004731089968335,4.907969212104304,4.999355316162109,1396400
2004-08-19,4.999356274423917,5.0047320492605545,4.950975326218384,4.972477912902832,923700
2004-08-20,4.98860472475064,5.010107311435088,4.956351101055023,4.972477912902832,611700
2004-08-23,4.940221578691574,5.010105082491104,4.924094774018414,4.956348896026611,701100
2004-08-24,5.010105866912113,5.0208574134854835,4.9079687377748815,4.945598125457764,908200
2004-08-25,4.945598603423869,5.015482124918778,4.91334498591053,4.999355316162109,853800
2004-08-26,4.999355615965928,5.047736557799275,4.977853032113555,5.015482425689697,670000
2004-08-27,5.02623598367384,5.096119024640068,5.015484431117655,5.074616432189941,968300
2004-08-30,5.0531122021168295,5.122995733097302,5.004731769279958,5.090742111206055,868100
2004-08-31,5.069240281353825,5.160626411437989,5.069240281353825,5.160626411437988,938600
2004-09-01,5.122993618892919,5.311141548706185,5.122993618892919,5.209003925323486,974400
2004-09-02,5.214381992932248,5.241260353688711,5.166001046103033,5.230508804321289,1765000
2004-09-03,5.192880038137015,5.2412609908477075,5.1391238227512535,5.160626411437988,683500
2004-09-07,5.214381879619424,5.241260239791798,5.101493177025117,5.144498348236084,1014800
2004-09-08,5.106868743896484,5.198254857168649,5.106868743896484,5.106868743896484,748600
2004-09-09,5.085366365986525,5.225133428753205,5.079990591419634,5.144498348236084,1088600
2004-09-10,5.112245487045054,5.241261019880108,5.106869711678054,5.187504291534424,713500
2004-09-13,5.187504094225173,5.192879869387703,5.09611796711072,5.1229963302612305,579700
2004-09-14,5.128369881165639,5.133745653996608,5.053110599517822,5.053110599517822,565600
2004-09-15,5.0692411685740915,5.096119024640068,5.010108654839563,5.074616432189941,589100
2004-09-16,5.053112791134757,5.160626243736799,5.053112791134757,5.1229963302612305,1109700
2004-09-17,5.230508565084426,5.230508565084426,5.1014930545489205,5.13912296295166,820300
2004-09-20,5.101493059752342,5.117620383082281,5.069239438416602,5.085366249084473,670100
2004-09-21,5.08536624647735,5.139122965558783,5.058487886936634,5.112244606018066,2636200
2004-09-22,5.090740851391038,5.096116111934636,5.020857337704768,5.047735691070557,1307500
2004-09-23,5.036983793686831,5.069237918010728,5.036983793686831,5.053110599517822,1028700
2004-09-24,5.047736677203389,5.117620204542202,5.026234092842373,5.101492881774902,872900
2004-09-27,5.079989130160702,5.1444968684215,5.053110777719887,5.063862323760986,796500
2004-09-28,5.074614523158121,5.144498050496934,5.074614523158121,5.101492881774902,1306100
2004-09-29,5.112243255622068,5.117619028642617,5.053110777719887,5.063862323760986,400200
2004-09-30,5.047736937201287,5.1176204681396475,5.004731766264154,5.117620468139648,638900
2004-10-01,5.0369832744760386,5.106866776089316,5.004729666138748,5.0262322425842285,2094100
2004-10-04,4.9993548330007,5.004730606287385,4.859587803518631,4.945598125457764,2556700
2004-10-05,4.90259381821957,5.036985097817679,4.90259381821957,5.020858287811279,1488400
2004-10-06,5.020858287811279,5.04773664626331,4.988604155136432,5.020858287811279,1770700
2004-10-07,5.010105530630513,5.1283699716898115,4.983227691325061,5.058486461639404,2973500
2004-10-08,4.940223888410686,5.128371910656567,4.918721301239338,5.031610012054443,10265600
2004-10-11,5.031609323594863,5.053111907824079,5.004731477804879,5.020858287811279,1549300
2004-10-12,4.918720543055712,4.988604068756104,4.854212791485051,4.9886040687561035,3033600
2004-10-13,4.9240961073907625,4.961725499371578,4.8918424893106405,4.897217750549316,1648800
2004-10-14,4.897216975019409,4.988603066211091,4.897216975019409,4.907968521118164,1459800
2004-10-15,4.924095064449096,4.950973415597607,4.886465680438325,4.918719291687012,1692300
2004-10-18,4.902593524450009,4.918720333490071,4.859588358568502,4.897217750549316,1095400
2004-10-19,4.891840202655429,4.9079670041571335,4.73057064965305,4.800454139709473,2902700
2004-10-20,4.811207680631589,4.870340171433402,4.805831906438326,4.859588623046875,1086700
2004-10-21,4.891842541985452,4.891842541985452,4.816583244551422,4.848837375640869,641200
2004-10-22,4.8703390417785375,4.891841620902115,4.827333370869458,4.875714302062988,967900
2004-10-25,4.864964776587739,4.945599345126032,4.854213227362854,4.934848308563232,1083500
2004-10-26,4.902594103746162,5.096117373079878,4.881091518264638,5.090742111206055,2009500
2004-10-27,5.07999026627611,5.106868624728142,4.977853119352848,5.020858287811279,1471500
2004-10-28,5.004731089968335,5.036984707481673,4.950974377230094,4.999355316162109,1207500
2004-10-29,4.99935638762848,5.074615186397139,4.956351213285784,5.031610012054443,975000
2004-11-01,4.9993544974407165,5.07998904068092,4.9993544974407165,5.058486461639404,797300
2004-11-02,5.074614404183651,5.106868536300001,4.94559890104233,4.9886040687561035,815500
2004-11-03,5.079991319366117,5.160626411437989,5.042361917329869,5.160626411437988,2567600
2004-11-04,5.160625341474653,5.381026957982895,5.112244398794883,5.364899635314941,2424300
2004-11-05,5.370275020599365,5.38640234209931,5.268137881076429,5.370275020599365,1881500
2004-11-08,5.332646938704891,5.477789279215019,5.332646938704891,5.472414016723633,2575600
2004-11-09,5.456285476684571,5.542296322008344,5.4240318582674245,5.45628547668457,3389400
2004-11-10,5.477788329138562,5.477788329138562,5.381026956468305,5.391777992248535,1595600
2004-11-11,5.418656731696906,5.4724134523640195,5.3541489744936195,5.467037677764893,1380900
2004-11-12,5.467034837866397,5.520791530609132,5.386400311414111,5.520791530609131,1596600
2004-11-15,5.483162581890917,5.504665160146885,5.407903814325981,5.4939141273498535,776700
2004-11-16,5.429409034228962,5.445535847601867,5.3971548948209955,5.402530670166016,1327900
2004-11-17,5.402529542211455,5.456285746451829,5.343397051086382,5.364899635314941,1167300
2004-11-18,5.407905136975324,5.440158755916818,5.370275231327541,5.434782981872559,1467600
2004-11-19,5.381027309227716,5.418656705918429,5.327270588816342,5.3864030838012695,998000
2004-11-22,5.3756488154854,5.450908083460451,5.354146240729931,5.418653964996338,2151500
2004-11-23,5.429409034228962,5.429409034228962,5.37027653075805,5.402530670166016,1371000
2004-11-24,5.413280780927207,5.483164310455321,5.375651385282093,5.483164310455322,1083900
2004-11-26,5.4939151190418425,5.5637986391537035,5.467036763204666,5.547671318054199,583400
2004-11-29,5.553046784304317,5.563798331108717,5.407904491078699,5.477787494659424,2782200
2004-11-30,5.477788536031144,5.515418444338323,5.429408104199741,5.483164310455322,3043200
2004-12-01,5.472413583237027,5.6605610847473145,5.472413583237027,5.6605610847473145,3356000
2004-12-02,5.671312123820833,5.725068328273731,5.579926012322653,5.606804370880127,2312800
2004-12-03,5.563798333721044,5.63368133733458,5.483163270636091,5.504665851593018,1696800
2004-12-06,5.483165242842324,5.590678186297633,5.467038429489565,5.56380033493042,1107600
2004-12-07,5.563799569900864,5.563799569900864,5.402529920561605,5.467037677764893,7097700
2004-12-08,5.477787494659424,5.499290075606255,5.42940707202553,5.477787494659424,6489300
2004-12-09,5.467038726486386,5.472414502116729,5.402530956908817,5.445536136627197,2747600
2004-12-10,5.397151954535046,5.461659685545998,5.364897832698633,5.424030303955078,1769300
2004-12-13,5.4240316839788365,5.50466624009272,5.3756507452457045,5.499290466308594,1408800
2004-12-14,5.49929112106579,5.49929112106579,5.424032329775563,5.483164310455322,1663900
2004-12-15,5.456284066447984,5.536919116973877,5.445533033974998,5.536919116973877,1759400
2004-12-16,5.531546005425961,5.531546005425961,5.413281515359169,5.472414016723633,2283900
2004-12-17,5.402529744740916,5.493915859303677,5.386402934130449,5.483164310455322,2469200
2004-12-20,5.4831643951294105,5.553047925736705,5.445534998903202,5.515418529510498,1009800
2004-12-21,5.51004192856308,5.590676483428473,5.51004192856308,5.574549674987793,1594900
2004-12-22,5.5906782809961815,5.601429831854906,5.526170513830322,5.542297840118408,3407600
2004-12-23,5.542296621180891,5.585301789833181,5.493915678281553,5.5530476570129395,1956300
2004-12-27,5.563799474751093,5.585302060117794,5.493915944143797,5.515418529510498,634400
2004-12-28,5.51004192856308,5.574549674987793,5.499290381161296,5.574549674987793,793500
2004-12-29,5.579927148283178,5.579927148283178,5.515419382209993,5.56380033493042,816500
2004-12-30,5.563800334930421,5.585302923621483,5.542297746239359,5.56380033493042,738300
2004-12-31,5.569174200862445,5.644433498737271,5.558423165544341,5.617555141448975,1515500
2005-01-03,5.60680302470752,5.639056637102876,5.547670547546157,5.585300445556641,1875200
2005-01-04,5.585302938006862,5.61755656479545,5.510043621063232,5.510043621063232,2842800
2005-01-05,5.510042280506095,5.510042280506095,5.42940772049033,5.434782981872559,1663500
2005-01-06,5.429404735565185,5.461658336774609,5.407902163871653,5.4294047355651855,1736700
2005-01-07,5.429408255065536,5.49929127387341,5.381027309227716,5.3864030838012695,1663200
2005-01-10,5.386403584918027,5.461662385301055,5.343397896990704,5.440159797668457,1047200
2005-01-11,5.424031822691359,5.424031822691359,5.332645716672141,5.375650882720947,2084900
2005-01-12,5.364901997025497,5.375653550203796,5.214383841165228,5.338024139404297,3553400
2005-01-13,5.33802106098978,5.397153031382443,5.241259188836353,5.273513317108154,2445000
2005-01-14,5.295015936339092,5.343396360100458,5.268137581363678,5.30039119720459,1734900
2005-01-18,5.295013952425013,5.343394358059407,5.2842624093984,5.321891784667969,1477100
2005-01-19,5.321894132859654,5.321894132859654,5.268137931992979,5.295016288757324,2192400
2005-01-20,5.268137116039997,5.397152593331931,5.252010309543989,5.354147434234619,2191500
2005-01-21,5.354147999573089,5.391777389590998,5.33802119137427,5.359523773193359,2671300
2005-01-24,5.354148263509271,5.375650846388344,5.295016288757324,5.295016288757324,1948200
2005-01-25,5.348775179920323,5.370277773614647,5.300394215942525,5.338024139404297,2262000
2005-01-26,5.3917776406994,5.547671494313654,5.364899284008249,5.5315446853637695,3546500
2005-01-27,5.526168738080229,5.622930614067147,5.493915121192588,5.601428031921387,2680400
2005-01-28,5.60142973697424,5.606805512312544,5.547673008915509,5.56380033493042,1393800
2005-01-31,5.590677551273632,5.682063670995979,5.574550739752659,5.6605610847473145,1747900
2005-02-01,5.698190159292821,5.859459276169658,5.692814385353721,5.854084014892578,3082300
2005-02-02,5.88633787606085,6.03148070243271,5.854084256419576,5.9992265701293945,2675600
2005-02-03,5.99922588030977,6.026104235361592,5.940093909325348,5.9884748458862305,2146300
2005-02-04,5.934720701921976,6.106741428375243,5.923969662849749,6.106741428375244,1384600
2005-02-07,6.069109308527524,6.122866017835307,5.956220629110757,5.983098983764648,1001000
2005-02-08,5.966970920562744,6.020727105898039,5.940092571564163,5.966970920562744,1507800
2005-02-09,5.988474028450703,6.106737954276347,5.918590519919962,6.047605991363525,2757300
2005-02-10,6.047606946344175,6.181998211818489,6.047606946344175,6.0744853019714355,1707900
2005-02-11,6.074483642687589,6.386271252408272,6.04760529440232,6.348641872406006,3290600
2005-02-14,6.450780442853781,6.703436153744239,6.434653635291998,6.6120500564575195,5254700
2005-02-15,6.628177125280323,6.9345890443418,6.612050317082874,6.837827682495117,6275400
2005-02-16,6.843203068783792,6.875457198431403,6.665806637376932,6.870081424713135,3923000
2005-02-17,6.870082623385656,6.870082623385656,6.719564521646166,6.751818656921387,2904600
2005-02-18,6.762568123245423,6.800197511776907,6.552917574294367,6.6120500564575195,3332000
2005-02-22,6.5367917751712294,6.569045907932648,6.375522136688232,6.375522136688232,2613700
2005-02-23,6.413150529404447,6.595922709017941,6.402398983468629,6.450779914855957,2303900
2005-02-24,6.450780993396119,6.547542872348905,6.440029445662693,6.5367913246154785,1657300
2005-02-25,6.50453931345333,6.665808467994407,6.4507825868315445,6.655057430267334,1360800
2005-02-28,6.638931186855272,6.638931186855272,6.472285730162048,6.526042461395264,1773900
2005-03-01,6.536789983461821,6.60667349140505,6.531414210698055,6.542165756225586,1072400
2005-03-02,6.547544595224884,6.676560126002185,6.488412092455343,6.579798221588135,1408200
2005-03-03,6.853953834277683,6.886207960245538,6.75719196903606,6.827075481414795,3546600
2005-03-04,6.966843517145637,7.063605396428581,6.8969599946259565,7.015224456787109,2789700
2005-03-07,7.0152255017305105,7.187246190379284,6.945341968801423,6.993722915649414,2474700
2005-03-08,7.095858886174729,7.1388640511539325,6.800197992446197,6.9023356437683105,4320900
2005-03-09,6.907709096451725,7.095856501849601,6.827074054713921,6.982967853546143,3864300
2005-03-10,6.945344346184116,7.1066140533258055,6.886212342385811,7.047481536865234,2128300
2005-03-11,7.068983725303697,7.149618830585853,6.93459239582901,6.999100685119629,1411500
2005-03-14,7.047478110893863,7.144239990672741,7.004472944917032,7.122737407684326,1425000
2005-03-15,7.149617491685496,7.284008795992884,7.117363353080381,7.165744304656982,2365100
2005-03-16,7.171122007579373,7.219502972161545,7.047481707795792,7.058233261108398,2026800
2005-03-17,7.068982395154517,7.219501024960341,7.063607132610277,7.192622661590576,1747400
2005-03-18,7.257127216470996,7.2625029892998345,7.058228235761221,7.095857620239258,1894200
2005-03-21,7.1764949974172465,7.197997583030171,6.982971214238844,7.090484142303467,1398800
2005-03-22,7.101230974721533,7.176490230709744,6.9399614334106445,6.9399614334106445,2520100
2005-03-23,6.966842562393953,7.020599268553542,6.773319343010935,6.9614667892456055,2177200
2005-03-24,6.961468693097232,7.052854810964024,6.934590332666631,6.988347053527832,1035000
2005-03-28,6.98834499473901,7.020599120285979,6.800197039815878,6.821699619293213,2354700
2005-03-29,6.692685513937047,6.956092294678883,6.6335535364221565,6.7410664558410645,3690900
2005-03-30,6.751817614487299,6.853954753875732,6.698060901548961,6.7195634841918945,4710800
2005-03-31,6.78944514739436,7.047476068475805,6.719561644769334,7.0098466873168945,11338600
2005-04-01,7.031348776056459,7.138861652378364,6.918460127752999,6.982967853546143,3493100
2005-04-04,7.036727934602196,7.111986727916392,6.961468628625918,7.090484142303467,1974700
2005-04-05,7.101234351117826,7.149615287780763,7.085107543117508,7.149615287780762,1873400
2005-04-06,7.133492596309808,7.154995190272743,6.982973925906989,7.058233261108398,2538600
2005-04-07,7.042103965258086,7.165743708863061,7.009849829334732,7.133490085601807,1681200
2005-04-08,7.095862672377963,7.1818730482297015,7.036730667145464,7.058233261108398,1344300
2005-04-11,7.111988258483903,7.111988258483903,7.031353673247625,7.06898307800293,1122300
2005-04-12,6.999101718248034,7.144244108920615,6.966847568841731,7.13886833190918,1069000
2005-04-13,7.122738343018752,7.122738343018752,6.966844467715768,6.988347053527832,3224600
2005-04-14,7.042100876111418,7.052851908261665,6.918460674081386,6.934587478637695,1698800
2005-04-15,6.918463602769634,6.999098685008953,6.719564553505328,6.778696537017822,2889300
