Date,Open,High,Low,Close,Volume
2024-11-04,81.85890855037938,83.44568833330675,80.94530028752804,83.0994873046875,2170200
2024-11-05,82.67635127360468,84.40738595683264,82.291674453854,83.24374389648438,1409000
2024-11-06,82.84944694048363,83.22450478339955,79.3104337701468,79.89706420898438,3272700
2024-11-07,80.01245965958358,81.65695302772674,79.5508534072374,81.39729309082031,2201400
2024-11-08,80.47408783803021,81.72428572755382,79.86822677057823,80.50293731689453,2141000
2024-11-11,80.37791724679906,81.83006143027148,80.25289306058876,81.82044982910156,1829400
2024-11-12,81.46461817524242,81.95508128167148,80.52216771342944,80.99339294433594,2343300
2024-11-13,80.91645129237821,82.5320878962651,80.5510123873333,81.9454574584961,1503700
2024-11-14,82.46477335652347,83.3399132486454,81.95507972137536,82.45515441894531,1303900
2024-11-15,83.10326649703671,86.52760583954527,82.87110214353939,84.2253646850586,2334200
2024-11-18,84.3801445351299,84.86380922209464,83.21934485833205,84.52523803710938,1900500
2024-11-19,83.84811169935486,85.16368025826658,83.34510366454157,84.68001556396484,2096200
2024-11-20,84.80576447332648,87.42722619205306,84.62197691070364,86.97258758544922,2193600
2024-11-21,86.9532367955416,88.08501039133013,86.58565429045245,87.6787338256836,1734600
2024-11-22,87.12736504776673,87.89155621450853,86.70173771941987,86.85651397705078,1542300
2024-11-25,87.41756473658475,87.80449061107228,84.28341201624225,84.53491973876953,3037600
2024-11-26,84.37046528241702,85.55060824498564,84.11895759036048,85.26040649414062,1748300
2024-11-27,85.40551320124523,86.48892478088901,85.37649450020668,85.763427734375,980600
2024-11-29,85.78277259548403,87.08866582632811,85.78277259548403,86.73075866699219,914300
2024-12-02,86.75010080006577,88.55900943309828,86.33414886327807,87.98828125,1425500
2024-12-03,88.7718186803682,91.19014225908751,88.25913526250176,91.06439208984375,2709500
2024-12-04,91.20949300557764,91.37393723774251,88.07534771313753,88.5106430053711,1896600
2024-12-05,87.69808930464367,88.36554159009769,85.80211713514038,86.45023345947266,1906600
2024-12-06,86.51794279094669,86.75009977753851,85.28943033578417,85.55061340332031,1197800
2024-12-09,86.45022933513465,87.09833824840933,85.15400412844781,85.33779907226562,1260800
2024-12-10,85.33779865765985,87.06931912481727,84.54458886523209,85.93753814697266,1796900
2024-12-11,86.2374196216362,87.05964815597058,85.9181991404979,86.88552856445312,1341300
2024-12-12,87.62071227078894,88.01731354798561,86.72109549551509,87.18540954589844,1305900
2024-12-13,86.74042536660005,87.02095177769857,85.77309596838623,86.57598114013672,1368400
2024-12-16,85.46355236599487,85.77309748368633,83.65465108266638,83.84811401367188,1816100
2024-12-17,83.32575524379172,83.98353954140327,82.70666500840879,83.84811401367188,1445900
2024-12-18,83.20966569232071,83.95451340905562,81.60390284271341,81.67161560058594,1535600
2024-12-19,82.63895153379885,83.41281801144065,80.95580043208625,81.08155059814453,1766500
2024-12-20,81.04285930154633,82.89046207439358,80.95580319441343,82.20365905761719,6313700
2024-12-23,82.03920205748844,82.59057950687561,81.59423142992486,82.07789611816406,1452200
2024-12-24,82.06823004457559,82.89046601173415,81.67162879301262,82.60993957519531,538800
2024-12-26,82.41646542267301,82.87111144077352,82.03920753108706,82.31005859375,707200
2024-12-27,81.8263944002709,82.88078733544334,81.76835699508015,81.98117065429688,852800
2024-12-30,81.74901990376917,81.96183357925722,80.92679128676966,81.28469848632812,1124500
2024-12-31,81.50717262427217,82.59057676669494,81.50717262427217,82.53253936767578,1186800
2025-01-02,83.19032312258497,84.08026434289599,82.64862105459343,83.02587890625,1380700
2025-01-03,83.49018780603139,85.73439144071824,83.49018780603139,85.61831665039062,1762300
2025-01-06,86.3728381575878,87.61101853918183,86.32446873825103,86.82748413085938,1800300
2025-01-07,85.81179269262537,87.25311147424878,85.03793357812445,85.8504867553711,1950100
2025-01-08,85.33780323131495,85.62799763133413,83.69333877732159,84.1673355102539,1767600
2025-01-10,84.54458472208029,86.24708640537281,83.19999754690757,85.86015319824219,1811100
2025-01-13,87.70775626208,92.59277275850734,87.42722984619259,92.37995910644531,3068000
2025-01-14,92.0897578605176,92.38963499930433,90.89027144578401,91.8866195678711,2792400
2025-01-15,91.9930222871964,93.6181359359478,91.57707035983331,93.2215347290039,1720400
2025-01-16,93.45369419643708,95.04011382664383,93.38598143344548,94.07278442382812,1760900
2025-01-17,94.30493590157569,94.75958187514527,93.21185639713823,93.84062194824219,1755900
2025-01-21,92.3799650934442,92.89264853565376,89.17810688483397,90.60008239746094,2627300
2025-01-22,91.16111761959372,92.20583510879057,90.36790783264146,90.45497131347656,1941600
2025-01-23,90.77417835515317,92.4766799968239,90.4839839920025,92.1284408569336,1394000
2025-01-24,88.1333892566292,89.37156980660238,84.84446755817656,85.22172546386719,4285700
2025-01-27,86.7984776974687,87.18540358629338,85.28943868652706,85.86983489990234,1973100
2025-01-28,86.41153427693409,87.73677078876102,86.21806397511226,87.30147552490234,1827100
2025-01-29,87.94958886126867,89.58437793836511,86.9435653815276,89.497314453125,2119500
2025-01-30,89.02332280333069,90.06804031837426,88.5106394061716,89.1877670288086,1464600
2025-01-31,89.03299687797106,89.67143043007525,88.47194406723821,89.19744110107422,1595500
2025-02-03,88.25913329966181,89.58437724817686,86.45023202629709,89.4489517211914,1613700
2025-02-04,89.77783372418546,91.54804818841556,89.56502008846768,91.0160140991211,1439200
2025-02-05,90.24215883790335,90.34856566022293,86.54696089773812,86.7500991821289,3068800
2025-02-06,87.1563672497323,87.1563672497323,80.1915993380193,81.37174224853516,5933300
2025-02-07,81.25566957942205,82.09724881405846,80.7333108179378,81.30403900146484,2577100
2025-02-10,82.2810324999536,84.54458702626991,82.02953218158078,84.15765380859375,2901300
2025-02-11,83.94484927928204,84.47688343383851,81.97149629711542,82.3003921508789,2339900
2025-02-12,81.70063284846843,81.86507706036123,76.28359017447362,78.52779388427734,5855100
2025-02-13,78.44073811130306,78.97277223748038,77.57981552904354,78.79865264892578,3250400
2025-02-14,79.6064868131978,81.455764777764,79.3047651322578,80.27806854248047,2192100
2025-02-18,80.26833631985316,81.41683468230501,79.79141971086943,80.9983139038086,2370100
2025-02-19,79.60650083318967,82.05922259159983,79.60650083318967,81.57257080078125,2632800
2025-02-20,80.59926740061789,83.03252636018942,77.47496378761409,78.11734771728516,4674000
2025-02-21,77.54309472261528,78.80839235157191,75.77168249750623,75.82035064697266,4041500
2025-02-24,76.89097791393205,76.89097791393205,75.14876372580886,75.44075775146484,3209400
2025-02-25,75.8203398484343,77.08562987146784,75.557543759891,76.31672668457031,3375700
2025-02-26,76.26806242570056,76.56005644434715,75.41155802376899,75.70354461669922,2383000
2025-02-27,76.3264620673646,77.82535041481742,75.93713916498311,77.45549774169922,2273000
2025-02-28,77.33868943505425,79.45075608992906,76.12206015104121,78.85704040527344,4171700
2025-03-03,79.5188913321205,80.0834091325959,75.43101968710579,75.88847351074219,3395600
2025-03-04,75.43102152608162,75.67434740197221,73.04643091264045,73.2702865600586,4660700
2025-03-05,73.6790656936668,75.10009521705983,72.54030247799413,74.27278137207031,3355100
2025-03-06,74.37985875954777,76.06367724195326,74.30199268997265,74.56478881835938,3032800
2025-03-07,74.96382836055724,76.61844867897545,73.2410845234665,75.07089233398438,3520400
2025-03-10,75.16823648455195,76.32646266034632,74.55505049517933,75.04170227050781,2434900
2025-03-11,75.20716392853306,76.54059249875392,74.29226361806074,74.77891540527344,3502400
2025-03-12,75.05144107893774,76.95911524102722,74.56478927965827,75.63542175292969,2653300
2025-03-13,74.69131422971763,76.2583335787575,73.53308802552243,74.76918029785156,2715200
2025-03-14,75.10010854394058,75.72302224727747,73.9516100110912,74.5842514038086,2615300
2025-03-17,74.50637839753185,76.04419212923351,74.4674453703638,75.65487670898438,2008400
2025-03-18,75.86900569576672,76.37512767977857,73.58174393055434,74.36038970947266,2389600
2025-03-19,74.76917685352225,76.11233305123226,74.32145812095226,75.30449676513672,2331100
2025-03-20,74.96382971599049,75.74247545940918,73.84453667018582,74.86650085449219,2211100
2025-03-21,74.6329110054872,75.07089460039118,73.98079945726437,74.73023986816406,7513400
2025-03-24,74.82757612856452,75.20716392853306,73.57201362646975,74.77891540527344,1894400
2025-03-25,74.63292237856916,75.04170811953531,71.73247430422443,73.02696990966797,2988800
2025-03-26,72.99776175224417,74.82756964024254,72.93936591907159,74.59397888183594,2480000
2025-03-27,74.40905553624803,75.99554512017392,73.97107189662063,75.8982162475586,1462600
2025-03-28,75.81061111402205,75.96634324266559,74.81784478392767,75.32395935058594,1256400
2025-03-31,74.63291750116169,76.57952462698675,74.16572852364824,76.06367492675781,1849600
2025-04-01,76.35565977767584,77.51389336703554,75.16823569593417,77.46522521972656,1746100
2025-04-02,76.89097831524087,77.69882202148438,76.79364944808641,77.69882202148438,1885200
2025-04-03,74.90543802073651,79.07117589892384,74.77891123637315,77.72801971435547,3534400
2025-04-04,76.36539079067087,76.36539079067087,70.15571720940913,71.1192855834961,4001500
2025-04-07,70.39904204057156,73.59147624645048,68.62763001532332,70.11678314208984,3004600
2025-04-08,71.91739287410249,71.94659079011626,65.54225216912327,66.64208984375,4909700
2025-04-09,66.04837637712538,71.22635072150436,65.68825140737859,68.6178970336914,5013400
2025-04-10,68.36483947320497,69.26028438537463,67.0606162767258,68.10205078125,3846200
2025-04-11,67.17741002673493,71.25555441545455,67.17741002673493,70.0778579711914,3064900
2025-04-14,70.5742423217735,70.95383011131295,69.5522706264185,70.47691345214844,2643600
2025-04-15,70.16545218605607,71.78113970858678,70.16545218605607,71.16796112060547,2245000
2025-04-16,71.45994134640499,73.28975668292402,71.36261248133228,72.12178802490234,3258200
2025-04-17,72.3553813711978,73.3773530552633,72.3553813711978,72.90043640136719,2282800
2025-04-21,72.49164155824519,73.94186156622908,72.0925835940724,73.12428283691406,1426500
2025-04-22,72.83230892357415,73.6401526799192,71.59620921432962,73.52335357666016,1722000
2025-04-23,74.0975891624757,74.95410095309823,72.79336610052381,73.86399841308594,1407300
2025-04-24,74.96382744264504,75.46994938823343,74.13652100642408,75.23635864257812,1620200
2025-04-25,75.16822788477579,76.4919137305708,74.74970710884637,76.3751220703125,1883700
2025-04-28,76.55032470457925,78.5261296974621,76.37512977081188,77.5138931274414,1749800
2025-04-29,77.21217049037179,78.341198719022,76.89097854465882,77.6598892211914,1587200
