Date,Open,High,Low,Close,Volume
2008-01-08,24.508953687811783,24.640251320088495,22.767067536772814,23.309764862060547,183900
2008-01-09,23.896239120808833,26.040774128629916,21.65542003300988,24.298887252807617,383400
2008-01-10,25.646879542965063,27.485052178669815,23.45857918368338,25.944488525390625,531500
2008-01-11,25.75191666694494,28.684239251381506,25.568098583079088,26.635990142822266,121900
2008-01-14,26.347136002803413,26.697263717651367,26.04077362623371,26.697263717651367,198300
2008-01-15,26.697260411291705,27.073648284216713,26.01451019973887,26.88107681274414,74200
2008-01-16,26.924841449695975,26.924841449695975,24.9466181926693,25.646873474121094,123700
2008-01-17,25.778174493663446,25.778174493663446,25.077917496670015,25.375526428222656,122400
2008-01-18,26.00576107641952,26.040774684097006,25.38428456601053,25.664386749267578,238900
2008-01-22,24.640259077389064,25.559346131755003,23.922496903404937,25.296749114990234,193000
2008-01-23,25.366782014779915,28.421651345604324,24.841589498356814,27.274980545043945,193100
2008-01-24,26.942351606089378,28.885561506394037,26.469677980059856,28.15904426574707,305000
2008-01-25,28.360371913418028,28.517929794865548,27.248713342144907,27.817672729492188,148700
2008-01-28,27.397522017573515,29.760887262084808,26.285866615164302,28.938087463378906,222500
2008-01-29,28.59669981047156,29.288203339627174,28.316597706853166,28.69298553466797,142600
2008-01-30,28.68423508085998,28.885558268099484,27.134918373063154,28.622962951660156,117300
2008-01-31,28.447906677721612,28.88556678045579,28.097777259901633,28.85930824279785,114800
2008-02-01,28.859298894062075,31.485258659808782,28.360366805696643,30.286067962646484,134600
2008-02-04,30.286075076127368,30.54867378564466,28.88556420774787,29.30571746826172,75300
2008-02-05,29.305716267448883,29.305716267448883,27.992736129987474,28.771770477294922,109100
2008-02-06,28.622963399732726,28.640470199646817,27.213697727914507,27.45878791809082,146000
2008-02-07,27.485047644482066,28.010239977977218,25.83944678037368,26.005756378173828,128000
2008-02-08,26.390904224813365,27.423782348632812,26.382150822293102,27.423782348632812,103400
2008-02-11,27.441281232288077,27.96647354511251,27.1349189106788,27.511306762695312,94600
2008-02-12,27.353752821261196,27.957724151026007,26.635990614357794,27.397518157958984,147800
2008-02-13,27.30998162026577,29.64708415670718,27.30998162026577,29.61207389831543,114200
2008-02-14,29.401992277899982,29.58580863491049,28.141532965296427,29.13064193725586,103100
2008-02-15,29.130641605229428,29.165655198283794,26.548449220910214,27.782649993896484,142700
2008-02-19,27.747646577616795,28.39538155231351,26.574717563323812,28.0977725982666,183500
2008-02-20,27.870182445542202,30.058481936118444,27.08239496284276,28.194049835205078,181300
2008-02-21,28.272839651446663,29.7521328144511,27.66011655956474,29.410755157470703,207100
2008-02-22,29.3232186647157,29.892177974439463,28.430391904682438,29.5245418548584,123500
2008-02-25,29.542055192639904,29.909688054500354,28.754265718536946,28.964344024658203,158500
2008-02-26,29.183176748658045,30.951324022847892,28.552945111379607,29.690860748291016,186100
2008-02-27,29.54205460846424,30.01472828357919,27.41502640952831,28.010244369506836,220300
2008-02-28,28.49166176472887,28.49166176472887,25.541834669020798,27.213695526123047,344100
2008-02-29,28.325356530968687,28.325356530968687,25.67313625533435,26.023263931274414,216900
2008-03-03,25.82194457442964,26.56596704014338,24.76280798818003,25.445556640625,188100
2008-03-04,24.351398896498615,26.145805659740745,23.79994810438588,25.699392318725586,177400
2008-03-05,26.189578769320512,28.097775280393467,26.014514072743953,27.703882217407227,221400
2008-03-06,27.695128961046954,27.87019365854275,25.87446311916158,26.137060165405273,214800
2008-03-07,26.049531703285005,26.44342482710893,23.1697271840064,24.73655128479004,268800
2008-03-10,24.850345991657136,24.850345991657136,23.493600019277736,23.642404556274414,85800
2008-03-11,24.062549509730587,26.557212145338056,23.852472884669197,26.513446807861328,166300
2008-03-12,26.31212109950091,27.134922440989364,25.909474664659246,26.110797882080078,194800
2008-03-13,25.909471912343516,26.57471530186441,25.174202990743606,26.207080841064453,176700
2008-03-14,26.207089005655632,26.207089005655632,22.97715678448012,23.5111026763916,306100
2008-03-17,23.04717150671549,23.2309895427622,20.386200039766923,20.631288528442383,367900
2008-03-18,22.56574501377448,24.106308059985167,20.771338424536225,23.633634567260742,563900
2008-03-19,23.30101920300615,24.290130071312255,22.670787732650023,23.36229133605957,275700
2008-03-20,23.143464212700973,24.692779541015625,22.670790551169283,24.692779541015625,171400
2008-03-24,24.824073199986692,27.056138304301108,24.701527277209813,26.32086944580078,219600
2008-03-25,26.032015487488145,27.04738651054517,25.05165806431463,26.60097312927246,163400
2008-03-26,26.688511683131093,26.95110873487333,25.734412567836486,25.743165969848633,242400
2008-03-27,25.997011184692383,27.00362910312117,25.67314196890775,25.997011184692383,173700
2008-03-28,25.90947435734561,27.572582153320315,25.716902873800603,27.35375213623047,137600
2008-03-31,27.05614062697072,27.05614062697072,24.570231733785477,26.040769577026367,230600
2008-04-01,26.10204492808376,27.581336353969117,25.961993846649232,27.038637161254883,116300
2008-04-02,27.134917447286757,28.22906734435477,25.979495423109373,27.808914184570312,128100
2008-04-03,27.66011093750443,28.833038142312752,26.872323311183486,28.036497116088867,108400
2008-04-04,27.843925824382183,29.445761190297578,27.72138157143419,28.69298553466797,57700
2008-04-07,28.72800019267756,28.72800019267756,27.266215824620122,27.493799209594727,47000
2008-04-08,27.380003990775045,28.00148024843406,26.408398476899087,26.95109748840332,163300
2008-04-09,25.34052450565279,25.71691084936161,21.576646042695124,24.49146270751953,835100
2008-04-10,26.382145872329634,26.382145872329634,24.13257360246483,24.937868118286133,159500
2008-04-11,24.508961192250634,25.37552783406035,23.74743202060789,24.447689056396484,173800
2008-04-14,24.33389386089364,24.762802104156293,23.99251961578694,24.26386833190918,151000
2008-04-15,24.430182546489732,24.622752357121637,23.423564819413926,23.782445907592773,84500
2008-04-16,23.99252431143908,24.88535123288412,23.195983137269675,24.5527286529541,161000
2008-04-17,24.526462785301717,25.182952677823454,24.018777335199847,24.990381240844727,138900
2008-04-18,25.235479659622385,25.751918677631647,24.596496355828105,25.147947311401367,200000
2008-04-21,25.20921686733903,25.349267942304433,24.517714893389936,24.937868118286133,288800
2008-04-22,24.736549697341726,25.05166551181131,24.167591886414506,25.03415870666504,313800
2008-04-23,24.964126675719275,26.172067535074547,24.43018094413928,25.78692626953125,253800
2008-04-24,25.76066687185947,25.77817367187279,25.25298135825559,25.716899871826172,161600
2008-04-25,25.3842852226337,25.70815442386523,24.76280869614878,24.832834243774414,269800
2008-04-28,24.50896260725726,25.64687806049226,24.298885985254213,25.49807357788086,599200
2008-04-29,25.813189282318582,27.13492282002601,25.690645003835968,26.40840721130371,5734000
2008-04-30,26.60097698928543,27.336245998129105,26.259602688586785,27.152429580688477,775200
2008-05-01,27.143680889574142,29.060632685952775,25.559351719912243,28.535438537597656,876200
2008-05-02,28.605451065734,28.736750370147867,27.441275809316455,27.782649993896484,358300
2008-05-05,28.246578206392865,28.246578206392865,27.231207089425716,27.668867111206055,393700
2008-05-06,28.045258452935794,28.185309543600034,27.677623922556986,27.948972702026367,292900
2008-05-07,27.590092845060568,28.14154550081411,26.907342494450724,28.124038696289062,770300
2008-05-08,28.010246545464142,28.22907659660058,26.47843618750907,28.089025497436523,163900
2008-05-09,27.747650746704437,28.229076184357798,27.546325833747954,28.124038696289062,177700
2008-05-12,28.211565856493632,28.44790267944336,27.9227102960686,28.44790267944336,200000
2008-05-13,28.229068984035425,28.491664306768453,27.791408999786814,28.3341064453125,211100
2008-05-14,28.21156471022096,28.535432192623517,27.6251002120304,28.465408325195312,224800
2008-05-15,28.465404895751877,29.58581335226699,28.09776878403249,29.454517364501953,246600
2008-05-16,29.034360714918265,29.148153241699777,28.34286050221357,28.903064727783203,231700
2008-05-19,28.57919672735865,29.139400941978813,28.544183129174765,29.078128814697266,244100
2008-05-20,28.89432035219017,29.07814014473909,27.73889954410664,28.885568618774414,479900
2008-05-21,28.509178378595443,28.675488012961065,27.257470237247784,28.124038696289062,329600
2008-05-22,28.167801358995607,29.07813507322606,28.010243472337212,28.92932891845703,345600
2008-05-23,28.7630154211841,30.277318604012084,28.67548141868837,30.22479820251465,489800
2008-05-27,30.35609717530992,31.8704003401092,30.251059712646352,31.441492080688477,645600
2008-05-28,31.756607859745063,33.04332930103284,31.529026133754666,32.6844482421875,1035900
2008-05-29,32.34308480170899,32.34308480170899,30.609951059364782,30.828781127929688,912600
2008-05-30,31.143884243567914,31.747853784111598,30.86377879822828,31.11762237548828,797600
2008-06-02,30.504915400261016,32.08049483263483,29.673363669831136,31.32771873474121,450400
2008-06-03,31.51152338422245,31.817884081492146,31.038849732079633,31.520275115966797,355100
2008-06-04,31.292694091796875,31.721602417075996,31.021343654246312,31.292694091796875,338900
2008-06-05,31.11762621874363,32.693201595816554,31.030095551882155,32.60567092895508,403200
2008-06-06,32.894536945954854,32.912040412748176,31.86165877289508,31.905424118041992,197000
2008-06-09,31.704092855289492,32.3780896854608,30.39986452904507,31.301443099975586,375100
2008-06-10,30.97758497676951,31.45025874158383,30.119771480855725,31.388986587524414,193400
2008-06-11,31.301442079965366,31.511520351504302,29.629580994879344,29.75212860107422,130500
2008-06-12,30.03223160475889,31.4765076591488,30.03223160475889,30.504901885986328,217300
2008-06-13,31.030103318817353,31.59030774074596,30.66246708000062,31.283946990966797,344200
2008-06-16,31.11763026505432,31.24017455022752,29.89218407424099,30.644956588745117,273800
2008-06-17,31.003830334137362,31.73909920928705,30.58367716820619,31.660320281982422,242700
2008-06-18,30.312329654763374,31.240166629591595,30.093499675555886,31.11762237548828,437200
2008-06-19,31.879147642629484,32.04546055274969,31.345205333791707,31.616552352905273,260300
2008-06-20,31.564030386642973,32.18550658806604,31.45023788780728,31.992935180664062,339700
2008-06-23,32.010460678213434,33.26216887948917,31.511528412147634,32.491886138916016,569500
2008-06-24,32.238038137565134,32.78948734941732,32.13299733038108,32.273048400878906,323800
2008-06-25,32.273028185334354,33.305905435425835,32.211756089064416,32.90325927734375,151400
2008-06-26,32.27305651138504,32.27305651138504,30.92506587123675,31.502777099609375,245000
2008-06-27,31.33645445604491,32.2905533629324,30.636199143439576,31.642818450927734,2008700
2008-06-30,31.642827027097756,32.57066431561672,31.01259540540063,31.765371322631836,184600
2008-07-01,31.05634967089507,31.143883664398526,28.754257397500805,29.63833236694336,802100
2008-07-02,26.154558955622598,28.754258564760597,25.67313365859195,27.966472625732422,1265800
2008-07-03,28.167799074118033,29.10439124712459,27.808917992303194,28.71925163269043,278500
2008-07-07,28.798030779136983,28.798030779136983,27.791411393047746,28.246578216552734,351200
2008-07-08,27.134922119140626,28.045255791613833,27.012377843823284,27.35375213623047,994800
2008-07-09,27.345002590332243,28.386634086001667,27.134925944654007,28.124038696289062,468000
2008-07-10,28.587948659999395,28.70174118536335,27.7563940621807,28.57919692993164,314700
2008-07-11,29.069380053711534,29.29696515221261,28.03650205671429,28.657981872558594,683400
2008-07-14,28.614216314691227,28.955593999652425,28.351620920867038,28.85930824279785,387000
2008-07-15,28.465412967436606,29.279461010918435,27.555079168842504,28.150297164916992,884800
2008-07-16,27.791412353515625,27.826425957860145,26.872326943499043,27.791412353515625,4311300
2008-07-17,28.054007523101756,28.054007523101756,27.187440855770838,27.35375213623047,1293200
2008-07-18,27.57258349760208,28.054008890855076,27.301234730652606,28.01899528503418,962200
2008-07-21,28.00149016860566,28.482917231690543,27.84393228139754,28.325359344482422,1003600
2008-07-22,27.905202665667268,28.789276123046875,27.835177127931285,28.789276123046875,730200
2008-07-23,28.824293947793393,29.22694043135482,28.369127051083364,29.060630798339844,1288200
2008-07-24,29.323223570938524,29.323223570938524,28.692992025684003,29.016862869262695,459300
2008-07-25,29.060629914562913,29.71712003308882,28.430398332271995,29.40200424194336,849300
2008-07-28,29.20942754994782,29.218182619858517,26.452169875842568,28.40413475036621,429000
2008-07-29,28.23782231725238,28.973091266085802,27.765150375596857,28.58795166015625,345800
2008-07-30,28.885558366114964,28.885558366114964,27.81766862755371,28.17654800415039,464700
2008-07-31,27.975225944226086,27.975225944226086,25.751914048499792,26.040769577026367,1035500
2008-08-01,26.18082604909985,26.811055968008933,25.769426171837896,26.53970718383789,704100
2008-08-04,26.732279544072906,27.41502822734483,26.43467054434999,26.60973358154297,747100
2008-08-05,26.732277046678707,27.038637750530647,26.39090106739414,26.618484497070312,400800
2008-08-06,26.767288012421925,26.767288012421925,25.795682188178237,26.495939254760742,334600
2008-08-07,26.60097863317513,26.60097863317513,25.778178900154508,25.944488525390625,199900
2008-08-08,25.568101001825234,26.53095350908241,24.552729752584057,26.460927963256836,494000
2008-08-11,26.172069088353307,27.099907871303277,25.821941403234497,26.811052322387695,226700
2008-08-12,27.04739410927761,27.49380761596635,25.96199725106101,26.329631805419922,272100
2008-08-13,26.303370855827932,26.390903208117596,25.865710763920376,26.067035675048828,567100
2008-08-14,25.997008287955456,26.811054598899215,25.778178257482903,26.697263717651367,497500
2008-08-15,26.723523210871164,27.371259883480075,26.574718727329888,27.23120880126953,277700
2008-08-18,27.292479732334737,27.572581884350868,26.898585037599233,27.108661651611328,416700
2008-08-19,26.8110455997116,26.97735683451938,26.37338568566803,26.688501358032227,343000
2008-08-20,26.600977852296655,27.301234948434974,25.988254771408833,27.05614471435547,273100
2008-08-21,26.697266359778837,26.78479871453873,25.8219461512615,26.329631805419922,268700
2008-08-22,26.609724334275263,27.353746575023955,26.452166486876692,27.213695526123047,281800
2008-08-25,26.994864827922008,27.213694794640222,25.760663949194498,25.95323371887207,397800
2008-08-26,26.145811080932617,26.347134295229733,25.786928318239653,26.145811080932617,177000
2008-08-27,26.145808933620913,26.312118530273438,25.200463407669186,26.312118530273438,336600
2008-08-28,26.10204142016588,26.31211801408496,25.611862701021362,26.1283016204834,742100
2008-08-29,26.07578288938872,26.17206695147224,25.34051397590176,26.1283016204834,187000
2008-09-02,26.10204398297418,26.26835526223356,25.699397555814183,25.92698097229004,444900
2008-09-03,25.848201166218722,25.935731833854835,24.894102197028978,25.112932205200195,419000
2008-09-04,24.727794869282317,25.025403861449327,22.889622173409823,23.239749908447266,1713500
2008-09-05,22.90712967461265,23.441075530255727,22.233132720692833,23.423568725585938,1117500
2008-09-08,24.071306494401078,24.64026431399693,24.00128094228991,24.15008544921875,861500
2008-09-09,23.96626195608291,24.570233251040353,23.81745748252935,23.896236419677734,981000
2008-09-10,23.89623687147901,24.071301550572105,22.627023791445882,22.845853805541992,351300
2008-09-11,22.59201809146063,22.59201809146063,20.885144386098204,22.15435791015625,2292600
2008-09-12,22.21562412411032,23.309774284606192,22.014300895268835,23.01216697692871,920800
2008-09-15,22.373175911051344,22.443201435438823,21.340298174180912,21.445337295532227,1303800
2008-09-16,21.43659222938775,21.7517080463972,19.257045057334356,20.22865104675293,995600
2008-09-17,20.228652232203018,20.228652232203018,17.287575553202544,17.52391242980957,2258300
2008-09-18,17.515162470202014,20.106110210490215,17.43638349584475,19.659696578979492,3882200
2008-09-19,23.67741186170981,24.946626879537725,19.817249730755137,22.557003021240234,3375200
2008-09-22,22.942138891701184,23.195982520665304,21.716691092442076,21.812976837158203,587500
2008-09-23,22.101838621281274,22.66204310554774,21.384076208429597,21.777969360351562,560300
2008-09-24,21.69042550355446,21.839229938109607,20.473729831765905,21.279024124145508,309800
2008-09-25,21.200255715618912,21.81298055443681,20.963920518512232,21.760461807250977,289400
2008-09-26,20.946411184001,21.90926367037725,20.39495856173558,21.576641082763672,477100
2008-09-29,20.666302425189045,21.068948759338397,19.36207603436508,19.82599449157715,661600
2008-09-30,19.91353084643682,21.007680892944336,19.414598692355867,21.007680892944336,980800
2008-10-01,20.832619153160493,20.832619153160493,18.766864709561403,19.344575881958008,882300
2008-10-02,20.745087257790047,20.745087257790047,18.819382349554292,19.195770263671875,1308200
2008-10-03,19.388330210553942,20.429961077479234,19.388330210553942,19.668432235717773,1045900
2008-10-06,18.99444447428981,19.274546604309503,17.366348756624856,18.65306854248047,1203100
2008-10-07,19.116993785209868,19.116993785209868,16.38599395751953,16.38599395751953,824400
2008-10-08,16.28095077031547,17.4363727922244,15.782018685358459,17.077491760253906,836100
2008-10-09,17.191283435626247,17.506399154663086,15.729499039430266,15.755759239196777,954200
2008-10-10,15.676982195961383,16.167160963807387,14.49529977691323,15.055505752563477,1107600
2008-10-13,15.703245554141363,17.34009346602528,15.536934241270409,17.068744659423828,161400
2008-10-14,17.27881905163524,17.471388877927637,16.499784675337974,17.322586059570312,681400
2008-10-15,16.946194167461282,17.138763948622344,15.755758543272275,16.193418502807617,1690300
2008-10-16,16.19342411044369,16.25469625887019,14.749146077744717,15.878308296203613,998000
2008-10-17,15.83453843185931,17.20879052119083,15.4056318457937,16.64858627319336,1413600
2008-10-20,17.007468974190566,17.007468974190566,16.298460195510497,16.736120223999023,706900
2008-10-21,17.059986725088176,17.059986725088176,16.044615651185925,16.28095245361328,645300
2008-10-22,15.379375608603263,16.09713790369065,14.574080959825537,15.02049446105957,957100
2008-10-23,14.862936761698174,14.862936761698174,13.62873539944477,14.372757911682129,1036700
2008-10-24,13.462421126863637,14.048884733899994,13.191071571120402,13.383642196655273,638500
2008-10-27,13.357381838301754,13.987611563566688,12.552087465693122,12.56959342956543,853800
2008-10-28,13.024762144013785,13.208579383668486,12.394531488801926,12.735906600952148,914300
2008-10-29,12.937229089253284,14.381507559190615,12.482063133079771,14.013873100280762,1973500
2008-10-30,14.153926051108154,15.125531894118252,14.153926051108154,14.880441665649414,667200
2008-10-31,14.679115377636075,15.186800861637346,14.4077650018728,15.09051513671875,702600
2008-11-03,15.002992052932097,15.318107950743455,14.722889774673677,14.792915344238281,557200
2008-11-04,15.195554811546343,15.195554811546343,14.792906767834982,14.95921802520752,1513200
2008-11-05,14.62660076285432,14.8804444399747,14.171435495894416,14.442784309387207,547900
2008-11-06,14.1976898221475,14.442780023582232,12.858450453696443,12.98974895477295,485500
2008-11-07,13.042266966090692,13.43616161276584,12.72715208352073,13.261096954345703,330400
2008-11-10,13.418658619388578,13.532450345732071,12.867206792387218,12.919726371765137,417000
2008-11-11,12.893459242889167,13.26109359686038,11.808062976293177,12.079412460327148,474500
2008-11-12,11.711784843714932,12.009393857158951,11.169086398222486,11.457942008972168,563000
2008-11-13,11.46669461472936,12.438299707472451,11.30038331417734,12.403286933898926,994200
2008-11-14,12.123181890598538,12.8409439972256,11.47544447985906,12.210713386535645,843700
2008-11-17,12.035650017619355,12.166947683903485,11.24786235037417,11.309134483337402,525700
2008-11-18,11.440432769833638,11.440432769833638,10.740177398662224,10.915241241455078,473200
2008-11-19,10.757686089623721,11.300384557089103,10.556362828125312,10.600128173828125,566100
2008-11-20,10.381297858931367,11.186592555282381,9.681042327122173,10.398804664611816,875700
2008-11-21,10.678902347703428,11.291626095524837,10.004906475530902,11.029030799865723,511200
2008-11-24,11.431677844026483,12.07941434603836,11.125315556301096,11.913103103637695,584100
2008-11-25,12.543335425805875,12.552088826075765,11.851832665118238,12.482063293457031,412800
2008-11-26,12.306998815151477,14.127663402328976,11.738040349061492,13.760029792785645,863900
2008-11-28,13.567461485897487,14.10140727862773,13.051022495774271,13.506189346313477,101100
2008-12-01,12.989748431702472,13.65499180634555,12.552088448611526,12.858449935913086,670600
2008-12-02,13.191075698297055,13.619983248652082,12.63962384907239,13.007258415222168,789000
2008-12-03,12.954734755658912,13.917586149903288,12.429542478965534,13.838808059692383,335600
2008-12-04,13.63748711750126,14.066393766983001,12.972243639874296,13.077281951904297,413900
2008-12-05,12.770919871454021,14.215197643613068,12.604608591768878,14.022627830505371,342400
2008-12-08,14.311487415670376,15.116782168398267,14.311487415670376,14.635354995727539,446700
2008-12-09,14.574076603313209,14.652855531131681,13.768782195255708,14.11890983581543,601600
2008-12-10,14.136418971712366,14.8191692358048,13.87382361527558,14.679118156433105,378800
2008-12-11,14.495299815653022,14.565325354103885,13.28735885999049,13.567461013793945,461000
2008-12-12,13.068530659059356,14.512808633703726,13.068530659059356,14.364004135131836,413100
2008-12-15,14.320237099312655,14.504053515455343,13.339877871263289,13.646240234375,395700
2008-12-16,13.943850042321628,14.171433478168751,13.549955313059172,14.005122184753418,378600
2008-12-17,13.707515156436951,14.976730202957036,13.567464048212226,14.442784309387207,358100
2008-12-18,14.51280337642317,15.046749031324689,14.28522000990023,14.591582298278809,365300
2008-12-19,14.617849029438565,15.169300059380808,14.293979798205825,14.442784309387207,522700
2008-12-22,14.425272132267562,14.45153233135963,13.453667304654804,13.733769416809082,393900
2008-12-23,13.725020408630371,14.372757128228908,13.296112894782905,13.725020408630371,1996000
2008-12-24,13.716266675276728,14.127666540482844,13.497436640042281,14.101408004760742,194000
2008-12-26,14.101405232911354,15.064255863047189,13.970106736717234,14.967971801757812,200300
2008-12-29,14.862938837994719,15.06426211368281,14.425278671955715,14.906705856323242,527800
2008-12-30,14.827925238308437,15.038001894220965,14.477797478454221,14.845430374145508,410300
2008-12-31,15.020488746948807,15.755757566970649,14.819165578727151,15.54568099975586,443500
2009-01-02,15.685737077046843,16.464771472433114,15.265583807818789,16.32472038269043,344100
2009-01-05,16.19342000331204,16.19342000331204,14.530312336879964,14.547819137573242,537600
2009-01-06,14.862928002289314,15.318094643823926,14.460281744459342,15.2830810546875,495400
2009-01-07,14.932959638424654,15.370619664974948,14.574078550216655,15.318100929260254,819600
2009-01-08,15.353121695612732,16.377245032776273,15.046759200188996,16.132156372070312,1173000
2009-01-09,15.230567669207025,16.097134269039415,13.52369383581196,14.547819137573242,2360300
2009-01-12,13.93509487770042,14.31148275592583,13.523694231833359,13.67249870300293,785200
2009-01-13,13.269850020130729,14.530311188216734,13.269850020130729,14.188935279846191,1183100
2009-01-14,14.18893571807825,14.53906503691736,13.95259976349411,14.171430587768555,858100
2009-01-15,14.215198670377104,14.924207506186807,14.057640780299248,14.65285873413086,573600
2009-01-16,14.810421078620013,15.04675798481795,14.372760883234719,14.862939834594727,522400
2009-01-20,14.714129038114242,15.090516913057595,14.232703695932079,14.293975830078125,777600
2009-01-21,14.390265325695461,15.493169037072134,14.17143526398281,15.475662231445312,783800
2009-01-22,14.91545497895055,15.326854815912334,14.521560274754808,14.679118156433105,393900
2009-01-23,14.425272854615816,14.72288178106763,14.206442859844797,14.661609649658203,353100
2009-01-26,14.854182683993193,15.458154068769796,14.652859445581234,15.081766128540039,263500
2009-01-27,14.959221467313945,15.300595790882035,14.714131224766707,15.073012351989746,417500
2009-01-28,15.396879217903521,16.14965496605826,15.151789012342796,16.140901565551758,436500
2009-01-29,15.92207779371984,16.088387459818875,15.274340928565938,15.30935287475586,446900
2009-01-30,15.23056953042402,15.563192106082061,14.932960560431294,15.195557594299316,314300
2009-02-02,15.27433357316756,15.957082055731927,14.757894676615377,15.91331672668457,272200
2009-02-03,15.913315386745516,15.930822184706459,15.116774444464209,15.379369735717773,634500
2009-02-04,15.484413471544332,15.53693221154861,14.976727866061271,15.108025550842285,313900
2009-02-05,14.941722155145232,15.939587090217659,14.880449981172928,15.92208194732666,393500
2009-02-06,15.834538370604273,16.272198355044324,14.075145032810426,14.967971801757812,3295700
2009-02-09,15.15178425348207,15.676976432137131,14.96796790919975,15.230563163757324,843600
2009-02-10,15.19555743517498,15.6769828212474,14.880441665649414,14.880441665649414,596900
2009-02-11,15.073013269266054,15.256831379748006,14.880443425964724,15.116780281066895,380800
2009-02-12,15.108024303667301,15.63321666897711,14.880440889715034,15.48441219329834,373000
2009-02-13,15.58069497709924,16.377236025382807,15.58069497709924,15.720746040344238,564800
2009-02-17,15.49316114325664,15.49316114325664,14.2502069592363,14.609087944030762,948800
2009-02-18,14.547819913727059,14.749143123819515,14.075146287032954,14.232704162597656,560800
2009-02-19,14.136423110961914,14.521564526776618,14.03138560544766,14.136423110961914,405000
2009-02-20,13.821300184331392,14.70537258473196,13.821300184331392,14.556568145751953,561600
2009-02-23,14.416520013324583,14.687870419428382,14.022627009192034,14.1976900100708,615400
2009-02-24,14.28522669263451,14.74039363861084,13.987617664076213,14.74039363861084,656700
2009-02-25,14.705374616807534,14.766648416240672,13.479927010330293,13.619978904724121,856200
2009-02-26,13.812551590262563,14.451535727227721,13.427411095548885,14.101408004760742,704100
2009-02-27,13.83880724389567,14.311479931147646,13.69875536620207,13.79504108428955,711400
2009-03-02,13.549954435031472,13.725019118813085,12.674634355204521,12.683387756347656,692000
2009-03-03,12.840946135382822,12.875958906541706,11.991885391316995,12.333260536193848,776400
2009-03-04,12.613360726950399,12.72715242406014,11.895598613395304,12.044403076171875,1169700
2009-03-05,12.053155994896331,12.131934088422783,11.47544413231131,11.55422306060791,614800
2009-03-06,11.40542051926907,11.869340767202564,11.03778601532229,11.746795654296875,599000
2009-03-09,11.720536154902144,11.825574464179015,11.204097174879822,11.624250411987305,735000
2009-03-10,11.73804205339952,12.482064449866789,11.59799097518692,12.464557647705078,690700
2009-03-11,12.648374362853913,13.19107268541373,12.350765416824606,12.954736709594727,1619800
