Date,Open,High,Low,Close,Volume
2024-11-04,62.173054010667094,62.65256235753317,61.47296860488728,61.71272277832031,2465600
2024-11-05,61.25239238070091,61.85657389424076,60.88796868790002,61.82780456542969,2602800
2024-11-06,61.827806805034314,61.95247633997035,59.842642561281004,60.62903594970703,3068300
2024-11-07,60.993457759938146,62.134689920087794,60.63862262213043,61.80862045288086,2758600
2024-11-08,62.35525784821437,63.36222823292835,62.17304966450975,62.47993469238281,3040600
2024-11-11,62.288124856972026,62.7005022850829,61.97165494163909,62.18263244628906,1584500
2024-11-12,62.20182223215767,62.652561240852755,61.635998588247894,61.837398529052734,2048200
2024-11-13,62.422390526394175,62.84436019570324,61.760674010188005,61.80862045288086,1879100
2024-11-14,60.897560119628906,61.19485661202508,60.657805945929574,60.897560119628906,4932300
2024-11-15,60.41805304324679,61.214038672685746,60.312560619262506,60.99346160888672,3193700
2024-11-18,60.705751044438514,61.329113308010356,60.696162487958695,61.242801666259766,2490000
2024-11-19,61.204443826677156,61.7223137085134,60.95510110117727,61.6168212890625,2474100
2024-11-20,61.30033989234196,61.77026329879577,61.166078152416894,61.4825553894043,2197600
2024-11-21,61.59764497302438,61.9141149187608,61.1564945170269,61.66477584838867,2060600
2024-11-22,61.933296681456056,62.067558426399984,60.82083386138768,60.94550704956055,1746800
2024-11-25,60.993460133550485,61.45379136495786,60.504363230422875,60.60985565185547,3474700
2024-11-26,60.73452770521553,61.64559061860064,60.5139506508955,61.6168212890625,3710900
2024-11-27,61.92370493680009,62.56624433773015,61.84698184861598,61.894935607910156,2124300
2024-11-29,61.99083782522889,62.24018421157581,61.425021494087126,61.44419860839844,1870200
2024-12-02,61.0126411290459,61.22362597268105,59.20010016031377,59.708377838134766,2987700
2024-12-03,59.86182120496483,60.657806829250035,59.69879012048719,60.197479248046875,2168200
2024-12-04,60.38927617374909,60.38927617374909,59.36312870949714,59.583702087402344,2224800
2024-12-05,59.35353649486414,59.72755238167549,59.05624369168485,59.583702087402344,2094900
2024-12-06,59.69878343645494,59.73714497851641,58.84525924655616,59.123374938964844,2004700
2024-12-09,59.01788753576837,59.13296851336063,58.19313260324749,58.557559967041016,2844400
2024-12-10,58.538375079648766,59.09460281421203,57.991735901561576,58.64386749267578,1980600
2024-12-11,58.66304564675227,58.82608037660332,57.61772102948046,58.23149108886719,2464300
2024-12-12,58.20272344991893,58.70141258358009,57.55059178731268,57.57936477661133,1699600
2024-12-13,57.55058923032429,57.82870494491753,57.17657331128567,57.454689025878906,2556600
2024-12-16,57.62730953797412,57.991736882314775,56.9751779358311,57.04230880737305,3415400
