Date,Open,High,Low,Close,Volume
2024-01-08,35.26616503770605,35.579643256083386,34.61569878091555,34.74892807006836,549900
2024-01-09,34.60786184542967,34.9056658425286,33.47934568367806,33.847679138183594,1060000
2024-01-10,33.96523085291824,34.57651000636861,33.81633036387376,34.26303482055664,1524000
2024-01-11,34.00315430033984,34.43070733369421,33.14804503561002,33.441463470458984,747900
2024-01-12,33.56721552489414,34.01992098694914,33.097742838538466,33.25702667236328,490900
2024-01-16,32.77079644177152,32.82109812462318,30.55757356464543,30.649791717529297,1152700
2024-01-17,30.549186497523994,31.060575715732544,30.13001542660177,30.49888801574707,820600
2024-01-18,30.666552226375142,30.666552226375142,29.643773951958224,30.17193031311035,700900
2024-01-19,30.339597487246667,30.507266536016594,29.836593538958,30.28929901123047,483400
2024-01-22,30.32283038645745,30.86775399768083,30.238997460740528,30.79230308532715,679400
2024-01-23,31.177935546671616,31.177935546671616,30.322826385498047,30.322826385498047,479400
2024-01-24,30.716849209516354,30.9683511604242,30.473729271163087,30.76715087890625,403400
2024-01-25,30.926430868664745,31.16116556735019,30.725230612083056,30.84259796142578,336000
2024-01-26,31.06895313749971,31.37075354654919,30.641396961476772,30.800683975219727,418500
2024-01-29,30.850982444384304,30.909666123756757,30.389895021591872,30.800683975219727,349900
2024-01-30,30.64139631846867,31.739625377145288,30.624629096425444,31.55518913269043,584600
2024-01-31,31.513272691589293,32.11687989335017,30.993501600084425,31.177934646606445,626100
2024-02-01,31.462971769330306,31.974360860910902,30.943200665536235,31.940826416015625,469200
2024-02-02,31.613876308825866,32.01628008832637,31.245006977122312,31.840229034423828,487900
2024-02-05,31.270157618367573,31.991132288277647,30.817452146839702,31.69771385192871,426400
2024-02-06,31.722858929791958,32.041429760351676,31.395906087016236,31.78992462158203,417700
2024-02-07,31.680944129226624,32.108497131053994,31.429442175326944,31.965980529785156,313900
2024-02-08,31.94920999221504,32.65341730889594,31.932442770624956,32.485748291015625,360800
2024-02-09,32.40191744097868,33.40792521617463,32.351615773010586,33.36600875854492,320900
2024-02-12,33.4163093533875,33.91093121278362,33.399542131269925,33.49176025390625,528900
2024-02-13,32.485750006449486,32.69533549036206,31.90729522213822,31.982746124267578,407100
2024-02-14,32.36838314061855,32.4689832789845,31.92406293131656,32.200714111328125,460900
2024-02-15,32.41029683818765,33.53367508133312,32.41029683818765,33.50852584838867,427800
2024-02-16,33.148047828497944,33.692968281704154,32.77917525301293,33.189964294433594,464600
2024-02-20,33.02229201592919,33.38277934429876,32.728873584940494,33.072593688964844,249400
2024-02-21,33.16481340813071,33.56721721757557,33.03067880498243,33.28218078613281,335100
2024-02-22,33.332473799009065,33.75164476488102,33.28217532983766,33.52529525756836,319400
2024-02-23,33.55882375988394,34.254649041376354,33.55882375988394,33.85224533081055,305600
2024-02-26,33.835483419087076,34.51453838808701,33.70973084066883,34.39717102050781,247600
2024-02-27,34.60675919307,34.9504793095469,34.57322794118581,34.824729919433594,264200
2024-02-28,34.447465031253884,34.69058492318776,34.08697779784028,34.17081069946289,343600
2024-02-29,34.54807668555407,34.6738292779866,33.835487189826466,34.32172393798828,357800
2024-03-01,34.25464848116718,34.372015828410206,33.885776020665844,34.04506301879883,260100
2024-03-04,34.32171630303111,35.10137452742469,34.279799847551786,34.54806900024414,330400
2024-03-05,34.313334932817064,34.455851523716,33.78517862944325,33.869014739990234,302800
2024-03-06,34.019924744142884,34.019924744142884,32.11688774912748,32.17557144165039,590300
2024-03-07,32.37676457217671,32.71210262474202,31.664175208001264,32.4689826965332,545600
2024-03-08,32.86300952650995,33.05582781733895,31.882147649312415,32.00790023803711,420600
2024-03-11,31.9827461391103,32.10849551070379,31.37075371154335,31.756393432617188,294200
2024-03-12,31.823464430000634,32.22586824262408,31.647413361606855,32.15041732788086,267600
2024-03-13,32.158797163229174,32.28454653476431,31.73124098515593,31.982746124267578,319100
2024-03-14,31.98274751533485,32.03304598692832,31.328838602432228,31.571958541870117,388800
2024-03-15,32.14203688340653,34.1708232708465,32.108502431212145,32.552825927734375,2182300
2024-03-18,32.37676810314981,32.594738820495095,30.98512046986741,31.11925506591797,660000
2024-03-19,30.783925460994364,31.412682087579892,30.104867152994224,31.404296875,535400
2024-03-20,31.24500322052264,32.30131261495833,31.186319542944027,32.292930603027344,331000
2024-03-21,32.28454482539526,33.852246464631165,32.28454482539526,32.86300277709961,415500
2024-03-22,32.636655584627526,32.74564094431032,32.25940103035716,32.318084716796875,266200
2024-03-25,32.35161400806554,32.443832128632366,31.831842926167685,31.898908615112305,275100
2024-03-26,32.1084970962061,32.686955107370494,31.840227919268155,32.267784118652344,326900
2024-03-27,32.678569193639966,33.15642385465616,32.678569193639966,33.097740173339844,279300
2024-03-28,33.19834185200158,33.78518189038978,33.19834185200158,33.760032653808594,298700
2024-04-01,34.03668385026446,34.221120113248986,33.51691270678734,33.760032653808594,317800
2024-04-02,33.324092974749206,33.35762742073935,32.28454753520021,32.76240539550781,348700
2024-04-03,32.76240099557671,32.8713831333774,31.949208378640314,32.12525939941406,288000
2024-04-04,32.52766950794026,32.56120395602978,31.764778403019207,31.856996536254883,307000
2024-04-05,31.932442770624956,32.58634842253561,31.882141105854704,32.485748291015625,310400
2024-04-08,32.56958815855952,33.10612976999827,32.56958815855952,33.05582809448242,324100
2024-04-09,33.307325751754135,33.307325751754135,32.52766747159758,32.76240539550781,325400
2024-04-10,32.225859287833615,32.225859287833615,31.462968338761716,31.848608016967773,337000
2024-04-11,31.950147446976054,32.06014621496269,31.594771281145814,31.9332275390625,235300
2024-04-12,31.738614751554003,31.85707670744699,31.05324547370074,31.163244247436523,287100
2024-04-15,31.281703494840112,31.47631472682884,30.494795384587515,30.909400939941406,328000
2024-04-16,30.58787192469594,30.68940752095211,30.32556813762923,30.554025650024414,472600
2024-04-17,30.867094435767903,31.239393759579844,30.554024476476997,30.917863845825195,324700
2024-04-18,30.98555603994376,31.552469874366476,30.85863734466124,31.036325454711914,265600
2024-04-19,30.892474391280192,31.324006263570247,30.545558193830324,30.960166931152344,389900
2024-04-22,31.053248592967968,31.39170167481327,30.85863734466124,31.036325454711914,285600
2024-04-23,31.281698430725523,32.28860070133843,31.281698430725523,32.18706512451172,373300
2024-04-24,32.08552819159635,32.203990137188605,31.3155432979156,31.408618927001953,354600
2024-04-25,31.137859046325524,31.137859046325524,30.65556093431875,31.06170654296875,310800
2024-04-26,31.26477863260582,31.93322797586785,31.14631990904205,31.789382934570312,246700
2024-04-29,31.958609827723375,31.98399291671563,31.544001083554537,31.831687927246094,205200
2024-04-30,31.594769201678734,31.814763495414592,31.51015675664753,31.637075424194336,255500
2024-05-01,31.628616952197852,32.11091501253266,31.400159466603785,31.434005737304688,267000
2024-05-02,31.924765675486558,32.38168067421218,31.81476690295819,32.3647575378418,245300
2024-05-03,32.77936529006104,32.93166705714133,32.034763451712976,32.16168212890625,323300
2024-05-06,32.9062824577489,33.041664310532916,32.627058798526,32.64398193359375,250100
2024-05-07,32.69474770553547,32.96551140774528,32.23783274764718,32.24629592895508,338700
2024-05-08,32.15322587171998,32.7201364627657,31.933231535969316,32.703216552734375,249900
2024-05-09,32.66089940878504,33.20243000735357,32.48321134544232,33.07550811767578,214900
2024-05-10,33.24474415318807,33.34627975248067,32.77936915969194,32.830135345458984,216100
2024-05-13,33.05858426372796,33.7439566430941,32.77936063138019,32.948585510253906,325900
2024-05-14,33.557810714992506,33.74396198452925,33.05012954249362,33.20243453979492,310100
2024-05-15,32.68629065835504,33.4055062010958,31.764000707021175,31.78092384338379,377600
2024-05-16,31.662462098672144,31.662462098672144,31.205550324886584,31.450927734375,341900
2024-05-17,31.374774898226747,31.434004255281824,31.14631742340379,31.290159225463867,217000
2024-05-20,31.19709143219864,31.840157795624656,31.19709143219864,31.7978515625,260300
2024-05-21,31.873995898120487,32.08553025866896,31.687847855713397,31.967071533203125,262700
