Date,Open,High,Low,Close,Volume
2024-12-17,443.2580994402339,443.3886036887831,429.2259879685239,431.29644775390625,561240
2024-12-18,433.7594339439372,436.5265851513808,417.33299790825185,417.4507751464844,419054
2024-12-19,423.91735302222617,423.91735302222617,412.99584170908304,416.5970764160156,493283
2024-12-20,413.4275751061484,423.78975612741823,410.9694955553872,418.8049011230469,821461
2024-12-23,418.50069706513466,419.79597713727196,414.8405890627091,417.9217529296875,203799
2024-12-24,418.3142820850991,425.0163552199322,418.3142820850991,423.94677734375,168146
2024-12-26,422.6564430795884,425.6640303140377,421.1894529821991,422.3963928222656,313521
2024-12-27,418.7852854067418,422.0332779936394,413.7710235388021,415.18402099609375,280292
2024-12-30,409.9636950762943,413.3294349041693,404.9592255955836,411.33746337890625,194028
2024-12-31,411.68093916767526,414.31072864962397,409.77727798924394,411.0431213378906,197933
2025-01-02,415.30664406480213,419.54081478578655,409.31602646864184,412.1224365234375,253009
2025-01-03,414.86023320458725,423.8388239909921,413.78083306752166,422.8869934082031,343400
2025-01-06,428.57832069532674,433.35708771256964,425.62960763194866,432.29730224609375,328763
2025-01-07,432.2972974311113,432.80757559295387,420.27677299514255,425.83074951171875,376482
2025-01-08,422.65145918592486,427.1358580032477,416.1260375292546,426.6255798339844,333073
2025-01-10,416.11622011272823,421.3267472211819,410.96456664819704,412.3775939941406,571707
2025-01-13,405.92085622436343,412.73082372031655,401.436457486763,412.6327209472656,693525
2025-01-14,418.5301627700746,423.69163890269414,415.99850604155415,420.1885070800781,549220
2025-01-15,431.78706237474904,432.94495063807824,416.7834765019414,420.8949890136719,704578
2025-01-16,424.40794389042503,427.23399860155456,421.0323818683428,425.7915344238281,446923
2025-01-17,430.5310379841904,430.5310379841904,423.9859717633107,429.18670654296875,375904
2025-01-21,434.4266950731525,442.30627092586474,433.32768040041066,441.9432067871094,365649
2025-01-22,454.57213203158125,468.4619711551849,447.86026647647464,448.30181884765625,883494
2025-01-23,445.9172715945082,448.3017438376334,443.110861618662,445.2892761230469,496531
2025-01-24,447.448117568744,452.33484006052254,444.59262580661186,446.7318115234375,470149
2025-01-27,421.297338176938,422.1412437053056,400.55336109723316,406.7647705078125,1280856
2025-01-28,411.661279338766,413.68259790259265,397.58011643142584,405.6166687011719,896819
2025-01-29,407.2063823813443,414.51201566461924,404.390119609321,409.8852233886719,605976
2025-01-30,416.8620057581843,421.56225483683056,411.4846498616806,418.5792236328125,481399
2025-01-31,419.69781465518656,422.6808755336482,412.43644286386984,415.08587646484375,497521
2025-02-03,399.4346652062905,405.90121312729354,390.34812041504756,401.0733947753906,1063397
2025-02-04,404.1153251848112,407.85398139044736,386.2170180550102,393.39990234375,1522155
2025-02-05,398.12959916433266,398.20808737346766,390.6817838244786,392.57562255859375,661776
2025-02-06,394.9110348592435,395.4507198931441,383.9895250743244,387.59075927734375,963201
2025-02-07,391.10371815594436,395.58811694074285,388.5524171658377,393.41949462890625,639127
2025-02-10,395.9217555005945,398.3062279400024,390.98607183617315,392.3106689453125,742494
2025-02-11,389.1117654370518,393.1594932774722,386.8156034192671,389.6318359375,657139
2025-02-12,381.3793720315093,387.1982802328458,379.2303941382834,383.881591796875,635241
2025-02-13,385.70676316226644,387.0609168920846,380.3784886565933,385.86376953125,642032
2025-02-14,387.63986914948356,389.59258162765315,381.99758178770594,382.8316650390625,655544
2025-02-18,388.2875033662395,391.08409136416816,385.0296885688923,388.1402893066406,572103
2025-02-19,385.5595558060747,386.16793673302055,381.5755830683334,385.0296630859375,330246
2025-02-20,385.3142715419454,388.05689707272643,377.7781153777846,382.1251525878906,443368
2025-02-21,382.41954787583205,384.3919050127218,369.0841269610939,370.4088439941406,639038
2025-02-24,371.40963792639485,374.1179450009631,359.8601336781372,362.3329162597656,916596
2025-02-25,358.8298735836283,368.6229335057292,357.79955474048234,365.237548828125,779638
2025-02-26,370.91905430849414,376.21789195229206,368.2549170754216,370.32049560546875,697487
2025-02-27,370.9680953829897,373.62735135998736,361.7441886378844,362.3525695800781,486397
2025-02-28,361.71247806901556,366.0455676069107,359.2554377842316,365.9372253417969,550784
2025-03-03,366.54779873616155,368.4927603340597,346.5566216836732,349.5503845214844,724620
2025-03-04,342.9326045139921,354.1591773969321,335.2020156686928,346.4384460449219,955228
2025-03-05,348.5557293293428,354.54322477882783,346.01496046391475,348.46710205078125,969461
2025-03-06,338.7373806729898,343.8681154828823,332.8286552701199,341.0122375488281,863903
2025-03-07,340.13580891187667,351.79569067192483,338.3631731721398,349.0776672363281,1078895
2025-03-10,341.72128769216505,342.16445412116764,332.08020894147916,332.5430603027344,1205562
2025-03-11,331.8142923129995,338.87520163807596,327.9046848577125,335.2413635253906,1078206
2025-03-12,342.8439773212438,346.86189759755956,328.8993809803051,329.59857177734375,911248
2025-03-13,328.7417925592477,331.10527670744386,325.29503607757323,326.75250244140625,708840
2025-03-14,334.68003934253676,338.52070459858936,330.96737121724453,335.6352844238281,605022
2025-03-17,333.8134239428824,342.81436616938714,333.8134239428824,338.82598876953125,369384
2025-03-18,336.21632817977246,336.29509796197675,330.6030270044366,331.2628479003906,382492
2025-03-19,332.9567180008267,341.22892843712026,331.1276720494848,337.0041809082031,454625
2025-03-20,332.1786548996454,337.7279418399666,328.85992597625716,334.02020263671875,615504
2025-03-21,330.17957502958245,334.2467524992852,327.35323951425175,333.21270751953125,813564
2025-03-24,339.4858321349812,344.6559669126561,338.61536743248064,344.1832580566406,577255
2025-03-25,344.09465303483194,349.92950778280516,341.37170078355524,348.2406005859375,580780
2025-03-26,345.9263015440518,348.1125310419302,339.6236674228398,341.3569030761719,714454
2025-03-27,338.4419718166454,342.8341161509355,334.82778805738303,336.79736328125,379099
2025-03-28,334.2664579691638,335.5713135999781,325.6791086352015,326.9593505859375,387277
2025-03-31,323.8867776524104,327.77667027365806,311.5276764056706,325.87603759765625,669387
2025-04-01,324.0936057721442,329.85461925350245,320.95705966458974,327.79638671875,470908
2025-04-02,320.9324660282335,336.8860081421798,320.57792684170073,336.42315673828125,345287
2025-04-03,316.3138051971531,321.55285265455,308.366561648958,316.4615173339844,1033709
2025-04-04,306.4757330103657,315.4767058776192,294.8700078246556,311.1337890625,1202143
2025-04-07,303.24561799834584,328.31833024134795,296.1945356516097,312.0693359375,1037760
2025-04-08,321.73992877364395,326.59495418630246,308.1548014894128,312.6700439453125,1154432
2025-04-09,311.557221184032,349.8162221367315,309.9914126422248,346.5959777832031,1340732
2025-04-10,336.7087128487069,346.014846949541,328.3724898933326,336.6397705078125,869092
2025-04-11,334.83766367674343,350.5745513332115,330.44548905135355,348.0534973144531,1052244
2025-04-14,352.5933670392593,354.631854567267,343.9764753847993,345.17791748046875,1009217
2025-04-15,344.77414954128596,348.10273648387664,340.4410900519962,341.3175354003906,595590
2025-04-16,336.21633897655056,340.2441166643831,329.1160287774455,333.6263427734375,464181
2025-04-17,335.55650923631845,337.00414817606537,331.9718980851982,333.8134460449219,466124
2025-04-21,329.80044989592994,329.80044989592994,320.13475668732457,324.2117919921875,464458
2025-04-22,328.49558834943673,336.66931294540836,328.49558834943673,335.33984375,357800
2025-04-23,352.12065612614373,353.59783754407533,340.5395441924936,340.6872863769531,599098
2025-04-24,341.86899010179013,356.45369123324446,341.86899010179013,354.79925537109375,470586
2025-04-25,352.2289945322128,359.8610984412429,351.5100887641625,354.365966796875,434579
2025-04-28,354.24779202467823,357.8718031323138,349.18064996172825,352.5342712402344,409796
2025-04-29,352.53426306043343,356.0647180632469,349.3533884087876,354.0015869140625,440238
2025-04-30,347.8466753406407,357.95060567754473,345.9214288168084,357.6551513671875,736800
2025-05-01,360.36333321153586,361.76174488116055,335.8421270325325,337.90032958984375,1468575
2025-05-02,344.3112631563649,350.6828395708954,342.0757762665704,350.4957275390625,1047052
2025-05-05,348.9102237248153,353.996659934354,346.6550818298844,348.13226318359375,515697
2025-05-06,344.67567658498916,348.16183327166794,340.8054683435636,343.0113830566406,611346
2025-05-07,344.74458256131066,348.41782086438565,344.07983293745843,347.029296875,500916
2025-05-08,351.8744558749507,352.8493859844422,348.4473841987593,349.1761474609375,719215
2025-05-09,351.1063144693257,353.0758896280583,348.142094238367,351.2934265136719,465712
2025-05-12,367.50299292615546,376.04604254131795,367.50299292615546,372.6534423828125,788757
2025-05-13,372.65348675705224,383.13161140236394,372.28912014631607,380.7779846191406,843225
2025-05-14,382.8558562232873,384.10655568260154,378.1584302912131,379.8128662109375,640012
2025-05-15,378.4243592016841,382.3438250724974,376.78960801094297,380.7583312988281,821403
2025-05-16,381.7627584717874,387.0313780575707,378.41448669639817,386.2533874511719,659441
2025-05-19,380.65980714120275,386.97229926065535,379.0250561195661,384.825439453125,474774
2025-05-20,381.21127266668145,386.41094981108336,380.12800033382035,383.1611328125,434469
2025-05-21,378.5228194174579,383.89975150327615,375.70634119980724,376.1002502441406,831891
2025-05-22,374.21932089672254,387.02156082213673,371.02861840930194,383.46649169921875,868848
2025-05-23,377.2327437738479,387.257874544897,377.2327437738479,384.648193359375,737746
2025-05-27,388.636583676158,395.1657000645724,386.59806617968553,392.7923583984375,715590
2025-05-28,393.3734261161116,394.7275090911531,388.15403370758827,389.207763671875,501077
2025-05-29,393.7672855070574,393.7672855070574,389.1141585869994,390.90155029296875,528875
2025-05-30,391.1239186303127,391.1239186303127,381.5692355260679,384.9336242675781,1127960
2025-06-02,383.7084454005093,384.9089510408649,370.21135826351315,376.79193115234375,621023
2025-06-03,378.7976820217501,386.11930929234995,377.59223130742186,385.41778564453125,631744
2025-06-04,386.2971560356604,388.17448940669243,385.29922243707534,386.0600280761719,370224
2025-06-05,388.81677298819733,388.81677298819733,381.6631010731712,383.9751892089844,547167
2025-06-06,389.78508735618044,392.7196667217353,387.7496584525144,390.565673828125,391942
2025-06-09,392.8678414139781,393.5891458353287,387.59153319306995,387.66070556640625,335379
2025-06-10,388.95508085618764,389.07859002895754,380.7639440750793,383.4613952636719,513913
2025-06-11,384.81504265838157,389.56767311159325,381.6729766078685,384.35064697265625,559656
2025-06-12,380.05255713875437,386.8109754000761,379.09412475960403,386.376220703125,337278
2025-06-13,381.07026482292224,383.65901219342135,376.31760423491943,377.4736633300781,447156
2025-06-16,385.16091579073066,387.34454970997007,381.95462221462884,387.21612548828125,471367
2025-06-17,386.01064883932605,391.02015806569443,385.2597034054058,386.5540771484375,543258
2025-06-18,386.7615339478579,397.5710585239071,386.7615339478579,393.9744873046875,606325
2025-06-20,396.9782087429565,397.05727149493794,390.20004021037965,391.0695495605469,757149
2025-06-23,389.6763961884483,390.1803232766096,381.3074132011488,389.9826965332031,784204
2025-06-24,394.1573043355448,399.82883593809373,391.613003297946,398.1836853027344,526977
2025-06-25,399.58673540802783,399.58673540802783,393.8904782381055,394.300537109375,386644
2025-06-26,396.98812945481137,402.1162328132156,396.20754302578376,400.4266357421875,447995
2025-06-27,406.0191192921178,409.36867231034245,399.07296476149463,401.7703857421875,562260
2025-06-30,402.74858568472587,404.2702271697222,399.41383794660663,403.5390625,395562
2025-07-01,400.62422500088286,408.0446657484527,397.2450309206467,405.614013671875,466087
2025-07-02,407.08625259250914,410.8607003267134,404.86308737810833,410.1690368652344,381543
2025-07-03,412.73798998120157,414.9907959530884,409.26489777467333,409.892333984375,315849
2025-07-07,408.2570793658347,410.0675319790899,403.6575991879085,408.0446472167969,530797
2025-07-08,408.9438072926167,411.1867229657868,404.29490524516865,407.58026123046875,578012
2025-07-09,410.17893319882427,414.62031850033327,404.27024315464945,412.7281494140625,628765
2025-07-10,412.6787333540849,420.1683163403797,405.06069600323883,417.223876953125,803046
2025-07-11,414.66476262803076,416.6409093593217,412.2143298259317,414.2398681640625,521464
2025-07-14,410.9002126906334,412.2736492673774,407.8569597155765,410.1295166015625,315525
2025-07-15,413.7754799226343,414.4720885439704,407.60002127621243,409.912109375,411530
2025-07-16,410.2975118240842,413.7360183835325,404.3493203405974,413.4297180175781,435047
2025-07-17,416.7693546229219,432.61806065155844,416.7693546229219,432.0153503417969,522594
2025-07-18,432.29200545678185,433.7839757952113,424.3577772136901,425.1482238769531,557734
2025-07-21,425.91890755937214,428.3001680168336,416.8582915765565,417.2337341308594,557099
2025-07-22,417.213962356739,424.5652303224534,413.68653334222176,423.4388122558594,395371
2025-07-23,427.0848117393494,432.9243288095821,425.6619837144396,429.76251220703125,749555
2025-07-24,429.81192103794643,433.71482295708995,428.12232399825535,432.2821044921875,601526
2025-07-25,435.77002339810946,438.4872253291838,433.28008921111484,437.26202392578125,489931
2025-07-28,440.93762317884796,440.93762317884796,430.0095343312466,433.0824279785156,1057830
2025-07-29,419.93120065210053,430.36525348425,415.2279615556426,422.2333984375,997838
2025-07-30,427.2626914738751,436.9951898530301,426.620419673191,432.2228088378906,1097091
2025-07-31,431.9066375171314,442.4444487158476,431.63986855582976,432.2623596191406,682553
2025-08-01,423.7846632446546,424.9851687732715,414.5560615680722,421.6504211425781,744359
2025-08-04,421.37375228341494,426.0424048916166,418.4793981384973,423.9427490234375,553272
2025-08-05,424.87159490536925,426.39323650222707,416.532252351217,422.56939697265625,554198
2025-08-06,419.10123974855895,420.62288131029914,412.97022708220175,418.5182800292969,535949
2025-08-07,422.9349276737511,422.9349276737511,410.6136517203698,412.8565673828125,459235
2025-08-08,415.030327262591,415.9294776054446,411.2262389362425,413.6568908691406,254634
2025-08-11,413.6668180603206,415.91962423230535,411.81912560546743,412.5601806640625,290347
2025-08-12,417.9377701019101,429.17954746690793,414.9908279193953,426.9860534667969,414539
2025-08-13,428.8633712318715,439.7469836533679,422.22351702153145,438.6551818847656,765491
2025-08-14,434.2286238410007,436.6790567595448,429.7921838675859,432.4501037597656,473414
2025-08-15,433.1614887914025,433.32935391345063,421.9221544763782,422.549560546875,510464
2025-08-18,423.42899105225536,427.90496243028025,420.91927612717234,427.0650939941406,366493
2025-08-19,426.9662372523531,428.23591508412653,422.4705157179188,427.64801025390625,329979
2025-08-20,425.0988303667036,426.1758267558654,419.86202324678567,424.83203125,345961
2025-08-21,423.0040579059669,425.444600231865,420.32638763054183,422.47052001953125,415357
2025-08-22,424.8518100854263,440.4411344877231,424.5356193615295,435.5921630859375,326643
2025-08-25,434.6436280846162,436.8519576887684,431.6299860830352,432.3414001464844,280425
2025-08-26,431.6596094927273,437.82517768901926,431.6596094927273,437.2422180175781,546797
2025-08-27,436.283769835913,442.133177257802,433.03303026818855,440.739990234375,334424
2025-08-28,441.7774669552476,445.01837653406864,439.0602652063945,440.48309326171875,481397
2025-08-29,438.27316707947784,439.6407625810615,425.82611245310045,427.1144104003906,579238
2025-09-02,425.2067170284794,427.4513337204125,418.3440008708905,426.2819519042969,422755
2025-09-03,428.5117255834232,428.5117255834232,420.49447687933787,424.944091796875,351022
2025-09-04,426.133323895195,433.5906510147298,423.04634449408974,433.22894287109375,434995
2025-09-05,435.67673267207084,439.01642387938153,425.14231567551843,432.1190185546875,395847
2025-09-08,432.0893169024987,433.4469927381143,426.18784856722715,432.6938171386719,453016
2025-09-09,431.1478074940844,433.7343533172342,424.0026504459709,433.3081970214844,344619
2025-09-10,437.5100846525527,449.1246959567928,435.7163631580912,438.3524169921875,538637
2025-09-11,437.59930395110564,448.17333981678496,435.4091550258845,446.8751220703125,541351
2025-09-12,445.50753031361126,446.8503567277115,432.8721812629191,433.49652099609375,729280
2025-09-15,434.7352612999613,438.2037883355091,430.0354144251514,434.1703796386719,658244
2025-09-16,434.4181397361013,434.83437629518005,427.9666998940521,431.5244140625,457196
2025-09-17,431.3658077152741,436.6974336992267,425.7071625145422,429.3639831542969,440614
2025-09-18,432.48569607065923,439.49212812579333,428.30987224360933,436.14251708984375,401463
2025-09-19,438.99661937142844,440.2551883131724,432.42623321903704,437.470458984375,732542
2025-09-22,435.60735207414604,436.0533176465246,424.4783244631522,434.5469665527344,629598
2025-09-23,436.46953686065785,438.0254262893191,427.6297646508962,431.3163146972656,470300
2025-09-24,432.26766563834633,433.308211661123,426.9360391939079,427.28289794921875,485696
2025-09-25,421.564802228505,423.5616671227629,414.42953431534437,416.6593017578125,577105
2025-09-26,417.5115377244675,422.30804167321077,412.47723184537847,421.39630126953125,485634
2025-09-29,424.6666294895294,425.50899212436553,419.7215105024427,422.6053466796875,562951
2025-09-30,420.74222696159063,427.1936967705256,420.74222696159063,426.4405212402344,351895
2025-10-01,422.9522197146343,431.5838890270921,421.9463322992678,426.59912109375,327415
2025-10-02,430.7018673018014,432.85236744422025,415.5493804530388,419.6125183105469,549445
2025-10-03,419.90982926792753,420.2517281711309,408.04746460625967,409.2862243652344,776557
2025-10-06,416.56017857491685,417.1250602298491,407.3933572269893,409.3357238769531,624273
2025-10-07,412.70516328835123,416.2133087247495,406.83838447517707,409.216796875,472912
2025-10-08,409.99973196102644,416.4610916731673,404.8365899959326,415.896240234375,528884
2025-10-09,416.9169821475055,417.42237554632703,407.8740362199836,415.1232604980469,460527
2025-10-10,417.44220616806297,421.2476723057033,404.6284529528027,404.7870178222656,402979
2025-10-13,408.443814630133,417.2836165588718,407.27939268809473,414.9547424316406,449415
2025-10-14,409.22673348506663,429.86941114552315,408.8055672980676,423.58642578125,588585
2025-10-15,429.58202969797946,434.13571129995904,424.4337374259648,430.1468811035156,794105
2025-10-16,429.73070368943957,433.4567816058802,420.207224276,424.9639587402344,334214
2025-10-17,423.68553831971764,428.5513899574328,420.15755318104596,421.88189697265625,362518
2025-10-20,427.2928292830562,430.76135644384254,424.2801572238894,427.76849365234375,219249
2025-10-21,425.5882814297295,433.7541754410558,424.0303959881446,431.3757629394531,342407
2025-10-22,433.8433820886821,434.32403658551016,417.01605919875396,418.8296203613281,630831
2025-10-23,421.8918352093675,429.8099777293799,421.8918352093675,429.3739318847656,291900
2025-10-24,436.122662280608,436.122662280608,430.32529133745857,430.4838562011719,300601
2025-10-27,435.26046534828146,436.7271675708233,428.5018161001427,430.0775146484375,633160
2025-10-28,421.673786061012,452.47429277934964,412.2096744053185,451.2454528808594,1677955
2025-10-29,459.1239756789137,474.2467329409272,454.8328953094265,468.3205261230469,1216536
2025-10-30,463.791642004308,479.9054382184219,461.680790589614,465.7340087890625,829733
2025-10-31,468.4493535019537,472.9931153540321,463.3258303683053,465.77362060546875,725627
2025-11-03,469.14799318928226,469.14799318928226,461.57175030429664,463.40509033203125,634925
2025-11-04,457.98435741435793,461.6956767719119,449.4616843191177,455.3086242675781,746246
2025-11-05,456.2401121179136,469.5394180013407,452.7170871390385,463.8510437011719,531369
2025-11-06,465.2979432278399,469.9854207258841,456.1806901651345,457.3203430175781,482293
2025-11-07,451.5923155658549,459.5302971726136,449.00824959909926,458.2716979980469,533812
2025-11-10,461.0465010293633,464.30689443080036,452.3677442548165,458.1230163574219,655435
2025-11-11,456.53742674293846,456.6811422171873,445.8147160116846,446.0723876953125,437780
2025-11-12,449.9076016729505,452.29593399517387,441.99937913209925,448.926513671875,430817
2025-11-13,446.80574256921693,447.89089727228725,431.90100768685187,433.71453857421875,477583
2025-11-14,426.6387226944072,435.48345407272836,424.26028008628185,428.9279479980469,508626
2025-11-17,425.9450491310685,430.2262099751926,415.72776139560176,416.78814697265625,546769
2025-11-18,412.16011443612496,416.39173685611115,408.54294222130494,413.5277099609375,578828
2025-11-19,416.31241882748907,419.0872585184762,412.21955220957017,415.3214111328125,395189
2025-11-20,426.29186186027965,428.59100690712495,401.5117102967407,403.6968688964844,740369
2025-11-21,403.92483192105107,419.6818485796715,400.1887437138488,418.04669189453125,760070
2025-11-24,418.1457997333039,426.92611361446745,414.03808362205825,420.26654052734375,516418
2025-11-25,420.871081485837,427.2036052475734,416.5056935804736,425.9549560546875,274930
2025-11-26,426.04414954048076,429.5622149896467,424.46845083196337,424.6170959472656,325525
2025-11-28,425.5716381722107,429.97639319454186,424.66184242790746,428.9721374511719,177382
2025-12-01,424.17961071967403,430.42880904673217,423.38915678531293,425.4125671386719,383611
2025-12-02,425.9593889624767,428.2463040141136,419.98364870886263,425.0446472167969,445133
2025-12-03,423.9707897446032,428.80311806473696,419.6952990162433,426.89404296875,338321
2025-12-04,425.59149376344584,436.9364941518588,423.4089914888386,435.2163391113281,372260
2025-12-05,434.1226131243708,440.297256528732,433.24765198345597,438.0202941894531,389051
2025-12-08,437.1751290046081,446.7999746134436,432.93941892376495,438.9947204589844,353026
2025-12-09,435.91238825843965,441.1026512082386,435.5743288747326,436.20074462890625,357359
2025-12-10,436.86690202655615,447.41647258147714,435.3058390420264,445.626708984375,467933
2025-12-11,445.5968808145795,461.7244765954319,443.84195180842215,460.1833190917969,572950
2025-12-12,457.58818530999787,464.0064283102152,443.79720724829735,445.44775390625,1177643
2025-12-15,452.1890989478331,452.1890989478331,441.47051425247884,442.30572509765625,571492
2025-12-16,442.73328400982956,445.0798548586182,435.0175133962604,435.9223327636719,486525
2025-12-17,434.56009410087455,437.73192295303824,422.2705241489707,427.2320861816406,599833
2025-12-18,434.4905203156925,437.6822243352373,428.31587705917127,432.3726501464844,597282
2025-12-19,433.5459195507555,441.1076045047536,431.10003379025704,439.989013671875,989476
2025-12-22,445.15938650222637,450.1805134708171,442.4747866152819,448.4604797363281,335520
2025-12-23,446.8298345352427,455.1421929535268,446.8298345352427,453.3226318359375,374354
2025-12-24,454.7941870169392,457.7770960227482,449.74314111833917,453.6805725097656,117064
2025-12-26,453.7203485502352,453.7203485502352,449.2062044707287,452.34820556640625,163815
2025-12-29,450.30990544499025,453.8595441348321,448.6195781879457,448.8184509277344,253069
2025-12-30,447.8340601347439,451.87092784220675,443.55866045109104,444.0656433105469,223008
2025-12-31,448.6096245797537,448.6096245797537,441.4307556368382,441.57989501953125,249495
2026-01-02,447.4612048934485,462.987266989707,445.0649310040629,460.3921203613281,526279
2026-01-05,463.14630940545845,468.84367632413284,460.66552836038977,462.8281555175781,516251
2026-01-06,460.7003452713325,476.3208367997309,454.50582669937546,474.7398986816406,465801
2026-01-07,473.9544320872042,474.3024138679011,460.31259349107876,465.5326843261719,489622
2026-01-08,463.2855387375027,465.25426958632596,453.6109596970613,458.2444152832031,577911
2026-01-09,460.83957164391325,469.9274854090263,459.5966928769757,467.8493957519531,422407
2026-01-12,464.58810408192613,473.0993358351481,464.58810408192613,470.18603515625,340178
2026-01-13,471.428876690415,481.20286163108636,470.7328524670337,478.93585205078125,462322
2026-01-14,478.8065834729968,478.8065834729968,465.0404576278969,473.3478698730469,658341
2026-01-15,479.32366395112376,486.59201659705474,476.61915852400625,481.3520202636719,386167
2026-01-16,488.91867378048477,495.1131924120469,485.2995176599642,486.52239990234375,745964
2026-01-20,480.7852947356067,485.9258243987413,469.71869717712445,469.84796142578125,580095
2026-01-21,473.5368266525664,484.52386319646564,470.07169509496094,479.751220703125,639163
2026-01-22,484.9712876216501,486.19429123380456,475.9132018683715,481.30230712890625,333969
2026-01-23,483.1517392779539,486.72128349659573,478.82402686523204,482.7639465332031,404252
2026-01-26,483.5693239715509,485.4634699986261,479.65176767064287,484.0466003417969,332390
2026-01-27,483.7383596976984,484.8519741968507,473.0744540099988,481.3818664550781,500857
2026-01-28,479.75118951200085,491.1061429341741,475.6447133353798,482.9627990722656,629734
2026-01-29,486.87040129637455,496.04782873434124,483.70354872952583,495.133056640625,466244
2026-01-30,490.48966689944893,498.46399652797675,480.11909369875656,485.16021728515625,533319
2026-02-02,485.16022001433976,496.41573752981833,484.17586973045604,492.7666320800781,673458
2026-02-03,497.2111626382873,510.6641115445654,477.4145859928818,500.989501953125,1061495
2026-02-04,502.42128383973113,508.60584959133524,469.4502237133801,484.3846435546875,1204392
2026-02-05,484.3846679982863,488.79937588137403,474.2129370721401,484.623291015625,668503
2026-02-06,492.478264573965,500.999448580498,488.5308804437122,500.9298400878906,938004
2026-02-09,497.31058794787737,505.409174891176,493.86035535308247,503.25653076171875,610244
2026-02-10,500.9298501100118,507.71100399934846,497.2708222732692,500.2338562011719,489591
2026-02-11,507.09453369725196,516.1824777484981,500.641516890193,513.0902099609375,680231
2026-02-12,517.2364405507585,530.758937280051,511.8174769814129,513.0802612304688,1078200
2026-02-13,511.1314082797635,523.0630445255075,506.2005537623141,521.1340942382812,708403
2026-02-17,516.5006165260721,524.952191343706,514.8997427028704,521.2633056640625,376754
2026-02-18,518.2108483467471,525.5188906894351,514.6214289564361,519.324462890625,506473
2026-02-19,516.2421252131827,526.2000842358973,514.7208125065447,523.5601806640625,396511
2026-02-20,522.3073410388483,530.1623588224718,517.7236188854954,523.7291870117188,511269
2026-02-23,521.8898046227505,525.5910711294572,509.799045204967,514.0447387695312,30
2026-02-24,515.2079953390116,529.9634779761287,515.2079953390116,523.7490844726562,30
2026-02-25,525.1609986676182,529.1233422462043,516.3315831700995,524.892578125,30
2026-02-26,527.6367853782015,528.0245781000315,510.26136531761335,521.2036743164062,468644
2026-02-27,515.4908095422397,515.4908095422397,502.9684749976282,510.0970458984375,651819
2026-03-02,505.97945325966333,520.6454017821505,501.44309791813725,515.4310302734375,442734
2026-03-03,497.4749777645716,501.3732661989636,485.63056797949105,487.0263671875,576585
2026-03-04,490.4161992842108,493.57668419811137,483.0084381454019,489.30950927734375,440142
2026-03-05,483.19787024336347,488.14300041503725,472.5199684037037,475.082275390625,755365
2026-03-06,462.3106608336893,479.0104739997647,458.66162338029363,470.1271667480469,664295
2026-03-09,461.45323586204336,486.6076527287667,456.22894567824386,486.298583984375,590633
2026-03-10,484.24474799353277,492.5896647618319,476.61764473755625,476.62762451171875,700970
