Date,Open,High,Low,Close,Volume
2004-01-02,18.321990846469056,18.41723253437026,18.139445917958295,18.175161361694336,507200
2004-01-05,18.262462712196136,18.262462712196136,17.98070843846953,18.04817008972168,450800
2004-01-06,18.048170857620796,18.048170857620796,17.82197358443425,17.885467529296875,602800
2004-01-07,17.905317907389506,18.143421453062736,17.84182393130647,18.075958251953125,450900
2004-01-08,18.056109471254825,18.131508064732746,18.04420482855178,18.071983337402344,531800
2004-01-09,18.03230607466857,18.09580005150904,17.937065866315766,18.016433715820312,545200
2004-01-12,18.020394029330504,18.107698779326665,18.012457096256743,18.071983337402344,366700
2004-01-13,18.13547683136518,18.17119227238987,18.020393575417277,18.079919815063477,376000
2004-01-14,18.075955974776456,18.25056552236965,18.075955974776456,18.230722427368164,372100
2004-01-15,18.25453231752983,18.310089347590086,18.17119677243944,18.24659538269043,522100
2004-01-16,18.3100881172694,18.321992761820816,18.206910998921124,18.294214248657227,413200
2004-01-20,18.333892159963675,18.45294310302668,18.282302862904253,18.405323028564453,370400
2004-01-21,18.429135239545257,18.82994201196656,18.37357822486867,18.78232192993164,659300
2004-01-22,18.7466087684863,18.992647655022182,18.655334788920843,18.861690521240234,639100
2004-01-23,18.865660169869106,19.012489660355563,18.794229279618328,18.857723236083984,473800
2004-01-26,18.810100111550682,18.833909395248295,18.62358598223889,18.695016860961914,616000
2004-01-27,18.72677362050564,18.72677362050564,18.56010248552463,18.710901260375977,572400
2004-01-28,18.730739647210545,19.095829602716552,18.7108980650749,18.996620178222656,940100
2004-01-29,19.00057941576083,19.18312429756369,18.95692704971778,19.127567291259766,687200
2004-01-30,19.12757647939853,19.163291931152344,18.968840801867014,19.163291931152344,513300
2004-02-02,19.163286684507753,19.163286684507753,18.96883560846046,19.032329559326172,882800
2004-02-03,19.052173391012587,19.11566734939633,18.873597673806376,18.877565383911133,923400
2004-02-04,18.353737418851193,18.429136011382198,18.254528027397946,18.377548217773438,6115500
2004-02-05,18.39739050452547,18.409295147539225,18.294211885688814,18.302148818969727,1199400
2004-02-06,18.38548181865669,18.41326032212395,18.314050948650898,18.365638732910156,1057800
2004-02-09,18.365643998879968,18.492631912231445,18.27834075458541,18.492631912231445,868000
2004-02-10,18.353743882933134,18.591845900753007,18.314060717901725,18.572004318237305,935900
2004-02-11,18.57199780249285,18.615650177001953,18.433105259795852,18.615650177001953,866800
2004-02-12,18.611687102876115,18.611687102876115,18.397394400358486,18.452951431274414,772700
2004-02-13,18.4450109080474,18.524378728408152,18.35373844446788,18.389453887939453,707000
2004-02-17,18.492631341412633,18.5918407402696,18.448980477520408,18.472789764404297,378700
2004-02-18,18.472793011770737,18.540256202036904,18.401362110931526,18.452951431274414,1097400
2004-02-19,18.532317546060952,18.587874571817544,18.357708020751183,18.512475967407227,807000
2004-02-20,18.524384847139892,18.524384847139892,18.31406134045557,18.353744506835938,965100
2004-02-23,18.365643998805833,18.4926319121568,18.318023909753055,18.373580932617188,481200
2004-02-24,18.3973939589041,18.45295098848691,18.29421532069415,18.34183692932129,627400
2004-02-25,18.385486178138283,18.452947841465,18.34977073466671,18.389453887939453,505500
2004-02-26,18.393423467854053,18.520411387816385,18.34580337632203,18.512475967407227,1164500
2004-02-27,18.524378912161705,18.829944039601745,18.49660040183218,18.810102462768555,1189900
2004-03-01,18.81010179299798,19.07995146700364,18.790258703056065,19.00058364868164,943800
2004-03-02,18.97677467201328,19.06011020804002,18.86169140008186,18.96883773803711,670000
2004-03-03,18.909311325594253,18.956931411409265,18.8220065734207,18.90534210205078,676400
2004-03-04,18.893442209093458,19.048208662263853,18.84582211130617,19.044240951538086,1091300
2004-03-05,19.028367330079355,19.13948139764268,19.000588813188525,19.095829010009766,943400
2004-03-08,19.12196087082588,19.270753830053383,18.985231749518277,19.08174705505371,3720600
2004-03-09,19.085766077488795,19.085766077488795,18.896759319775033,18.920886993408203,640300
2004-03-10,19.00534066263411,19.00534066263411,18.70775471278118,18.735904693603516,373100
2004-03-11,18.735905753306866,18.739926521912228,18.438318252563477,18.438318252563477,923500
2004-03-12,18.49864031817462,18.59917640686035,18.361911176199666,18.59917640686035,511100
2004-03-15,18.599180694437113,18.61928760999761,18.46647229043103,18.53885841369629,413700
2004-03-16,18.627327539957026,18.719820563176,18.518748373380213,18.65547752380371,529000
2004-03-17,18.679603024195355,18.90480285018537,18.679603024195355,18.8404598236084,816500
2004-03-18,18.840466390674965,18.936981731211358,18.65548031654445,18.7801456451416,530600
2004-03-19,18.78416993596305,18.880685294592872,18.70374072611479,18.776126861572266,447000
2004-03-22,18.719820669580585,18.751992956479132,18.518748478641893,18.575048446655273,514800
2004-03-23,18.607217079910722,18.635367058389992,18.48255179374627,18.4905948638916,482600
2004-03-24,18.518752562301767,18.635374826937326,18.434302591659222,18.486581802368164,517200
2004-03-25,18.550924914529688,18.57907490483224,18.426259576004526,18.502666473388672,419000
2004-03-26,18.50265789116158,18.595152426749713,18.4584233083891,18.53080940246582,504300
2004-03-29,18.490598278070156,18.619284356039,18.418212167455298,18.567005157470703,417600
2004-03-30,18.56701095864059,18.583097106927497,18.474517907080184,18.562990188598633,534700
2004-03-31,18.603195799634612,18.603195799634612,18.458425131243114,18.534832000732422,595900
2004-04-01,18.579069137573242,18.599176048110763,18.51874687190174,18.579069137573242,793500
2004-04-02,18.60722697268367,18.611247742864645,18.434304707769655,18.494626998901367,939000
2004-04-05,18.478538434446204,18.53081764432217,18.337786951558517,18.482559204101562,711900
2004-04-06,18.438313347392032,18.454399485652036,18.333756516819157,18.377992630004883,561800
2004-04-07,18.41821497330432,18.41821497330432,18.213121984690858,18.24127197265625,526900
2004-04-08,18.297576342260708,18.30964018741146,18.096504074763338,18.17693328857422,535700
2004-04-12,18.176925755987863,18.19301189889581,17.694352207162535,17.738588333129883,1171200
2004-04-13,17.754674684782774,17.774781596624603,17.28014420183228,17.577730178833008,1385400
2004-04-14,17.436991352180197,17.625999818636675,17.39677596885966,17.553613662719727,1052900
2004-04-15,17.613918386587923,17.774776705173924,17.52544769201838,17.533489227294922,583600
2004-04-16,17.5898067406782,17.634041361240765,17.501334431433037,17.553613662719727,546200
2004-04-19,17.509365618569277,17.525451760974388,17.40078645842325,17.445022583007812,447300
2004-04-20,17.4249234290973,17.613930317291267,17.35655806047081,17.364601135253906,543700
2004-04-21,17.320359499906345,17.44502481843223,17.264059528333096,17.372638702392578,739600
2004-04-22,17.296223909823333,17.67826126280033,17.296223909823333,17.521425247192383,460300
2004-04-23,17.5576310273256,17.565674102429114,17.356558751916896,17.4973087310791,470100
2004-04-26,17.49729741844188,17.62196270085615,17.49729741844188,17.585769653320312,418700
2004-04-27,17.66621009498965,17.690339320101952,17.55763088307386,17.670230865478516,574300
2004-04-28,17.67021855293685,17.67021855293685,17.529468673005017,17.61794090270996,453000
2004-04-29,17.61794651631772,17.726525687172565,17.441002000527984,17.52947425842285,901700
2004-04-30,17.52947547986222,17.650118500087537,17.473175506027687,17.581754684448242,547000
2004-05-03,17.581760252636144,17.581760252636144,17.352537981395,17.4973087310791,560600
2004-05-04,17.541537664311317,17.597837632826526,17.39676544009558,17.51338768005371,397300
2004-05-05,17.37263524742774,17.57370741109228,17.37263524742774,17.392742156982422,449000
2004-05-06,17.360574036344502,17.43296015534176,17.15146028597379,17.412853240966797,600900
2004-05-07,17.312307568816717,17.312307568816717,16.91016336729225,16.974506378173828,755400
2004-05-10,16.9141904733844,16.966468129911647,16.487916946411133,16.487916946411133,1288900
2004-05-11,16.688990917128834,16.69703398840489,16.32706038000124,16.399446487426758,1068200
2004-05-12,16.45574209871293,16.572364300273293,16.306949154618522,16.540193557739258,1322100
2004-05-13,16.592478997802594,16.632694362428165,16.495965190819835,16.552265167236328,501100
2004-05-14,16.89005829726197,16.98657359108923,16.757349960006806,16.882015228271484,1630000
2004-05-17,16.882019757217375,16.882019757217375,16.68899065183742,16.733226776123047,705800
2004-05-18,16.749314317796408,16.966471120705094,16.749314317796408,16.890064239501953,713500
2004-05-19,16.986582693614594,17.09516034802278,16.82170352610297,16.849853515625,695500
2004-05-20,16.890067650178757,17.20373984421164,16.865938429845688,17.05896759033203,648800
2004-05-21,17.115271094605042,17.19167800012191,16.92224191167328,16.96245574951172,605700
2004-05-24,16.96646569878048,17.256010055541992,16.950381094339306,17.256010055541992,363100
2004-05-25,17.167540444161897,17.581750136333753,17.143412766793812,17.561641693115234,586800
2004-05-26,17.557622513086006,17.80293081557652,17.457086424134744,17.634029388427734,796600
2004-05-27,17.694350837050457,17.88737993482212,17.638050875291086,17.674243927001953,656800
2004-05-28,17.71847460692599,17.79488145526383,17.658152361250878,17.7747745513916,466700
2004-06-01,17.77477939891553,17.827058590487606,17.638050267613917,17.74260711669922,639000
2004-06-02,17.82705965017028,17.903466523887545,17.794887366041575,17.879337310791016,464500
2004-06-03,17.879332470065147,17.935632417988558,17.798903315578052,17.9115047454834,768700
2004-06-04,17.91150807318178,17.93161498202449,17.70641361443318,17.802928924560547,1704800
2004-06-07,17.870249160494215,17.87840927852587,17.711130749835405,17.837610244750977,2421900
2004-06-08,17.841684360353224,17.841684360353224,17.556086537460278,17.572406768798828,580100
2004-06-09,17.629531721782843,17.674411594282198,17.503053778975673,17.52753257751465,481700
2004-06-10,17.503059037705757,17.584657132529422,17.4744993932407,17.580577850341797,426800
2004-06-14,17.5805691633496,17.600968676975615,17.413290661403288,17.507129669189453,387000
2004-06-15,17.600981261212155,17.72337998686322,17.568342327351182,17.6377010345459,354300
2004-06-16,17.621367929048386,17.682568025401164,17.547928435978296,17.629528045654297,318600
2004-06-17,17.57649902483683,17.674417363722956,17.527538299009834,17.605058670043945,411000
2004-06-18,17.605050199064546,17.674408859370416,17.543850099420272,17.645849227905273,555800
2004-06-21,17.645856597800794,17.94369399060455,17.605057551920105,17.858015060424805,604600
2004-06-22,17.90289113820248,17.919209819254768,17.78865103253544,17.82537078857422,326100
2004-06-23,17.837606652397714,17.964084565458258,17.821286419621174,17.951845169067383,417600
2004-06-24,17.95185282077419,17.972252342248325,17.874334016618985,17.919212341308594,364500
2004-06-25,17.927369976669357,17.95185033287589,17.817210708315237,17.870250701904297,478300
2004-06-28,17.882491137011485,18.05384895631242,17.813130907972916,17.83353042602539,751000
2004-06-29,17.858007433893537,17.898806462350382,17.531610537089247,17.57649040222168,454000
2004-06-30,17.588732686628937,17.670332313320177,17.356174762208123,17.52753257751465,733200
2004-07-01,17.176653582229246,17.319453303984957,17.135854551089487,17.315372467041016,2991300
2004-07-02,17.352094710312954,17.48673433390554,17.352094710312954,17.47449493408203,741000
2004-07-06,17.4051339156695,17.572412450014003,17.401054634707478,17.52753257751465,733000
2004-07-07,17.478568672592687,17.556087440865397,17.44184892838288,17.511207580566406,396700
2004-07-08,17.51120942897249,17.535689779824068,17.458171003368818,17.49897003173828,598100
2004-07-09,17.48265357040359,17.527533445124487,17.388814539797842,17.45409393310547,519100
2004-07-12,17.40513559024428,17.458175586154162,17.303136436162593,17.36841583251953,460100
2004-07-13,17.34801634935579,17.441855384541682,17.307215753807416,17.41329574584961,539100
2004-07-14,17.413301206311832,17.637699104852043,17.372502154353274,17.592819213867188,569300
2004-07-15,17.576495417663477,17.772333611628355,17.55201505977401,17.68665313720703,329800
2004-07-16,17.788651901998584,17.80905297798223,17.71521238633149,17.75193214416504,599600
2004-07-19,17.772331335921994,17.890649159611712,17.768250498604484,17.829450607299805,477700
2004-07-20,18.155848975348505,18.19256873216073,17.931451153222028,18.16400909423828,2107100
2004-07-21,18.249687349552612,18.249687349552612,17.951850024547724,18.02528953552246,952100
2004-07-22,18.02527993562986,18.04567944306216,17.902881334653433,17.98040008544922,845600
2004-07-23,18.025285039953992,18.074244182932077,17.841686308307306,17.853925704956055,854300
2004-07-26,17.89472894489714,17.984488684004386,17.747849937770123,17.756010055541992,633100
2004-07-27,17.833532171776593,17.906971689061375,17.63361469635528,17.68665313720703,743700
2004-07-28,17.768254841475358,17.931454133629355,17.6499354324829,17.911054611206055,553500
2004-07-29,18.074254456013687,18.196653161219672,17.968175993204227,17.99265480041504,695900
2004-07-30,18.029367729144386,18.233366012573242,17.972248458805648,18.233366012573242,537000
2004-08-02,18.253768684009753,18.470006385331722,18.21296808992215,18.38840675354004,717600
2004-08-03,18.425128487733527,18.539367050673846,18.376169325956774,18.478168487548828,1042300
2004-08-04,18.45776956628213,18.637287536219358,18.25785051825662,18.57200813293457,712200
2004-08-05,18.543441955507326,18.60464049905111,18.298643112182617,18.298643112182617,670600
2004-08-06,18.319050044486612,18.61280657153082,18.319050044486612,18.478168487548828,612800
2004-08-09,18.637294170706955,18.637294170706955,18.429214928651014,18.45369529724121,920100
2004-08-10,18.52304284238734,18.596482341337868,18.437362389356238,18.5924015045166,753900
2004-08-11,18.510808690275272,18.72296714782715,18.510808690275272,18.72296714782715,560800
2004-08-12,18.665839981574294,18.77191838737138,18.592400486644333,18.596481323242188,761600
2004-08-13,18.625048134473378,18.64544765617792,18.48632920794524,18.57200813293457,625100
2004-08-16,18.572010628113624,18.718889694333765,18.514891337113337,18.665849685668945,350900
2004-08-17,18.665838712505984,18.71479785366957,18.57607899005355,18.690319061279297,497900
2004-08-18,18.7474470876509,18.841286133933078,18.669926725134147,18.820886611938477,550500
2004-08-19,18.824957096523306,18.83719649272361,18.61279874288081,18.657678604125977,495700
2004-08-20,18.657684496020256,18.804563522338867,18.596485939309854,18.804563522338867,448000
2004-08-23,18.80864939188316,18.845369161325063,18.70257092259772,18.763771057128906,419600
2004-08-24,18.76784367163319,18.79232402802469,18.686244040045036,18.74744415283203,515200
2004-08-25,18.763762623593035,18.853520809143024,18.747442387535443,18.849441528320312,593700
2004-08-26,18.84944735744673,18.902487362844646,18.812727593153383,18.873926162719727,415500
2004-08-27,18.906553745966505,18.926953255237756,18.865754727424,18.898393630981445,527600
2004-08-30,18.910642696205358,19.053442446897765,18.910642696205358,19.000402450561523,737500
2004-08-31,19.04119585471677,19.126876302328476,19.004477663947203,19.09015655517578,860300
2004-09-01,19.12688685159049,19.171766740239452,19.012646710561135,19.11872673034668,677900
2004-09-02,19.11872054440935,19.171760537140823,19.057520433074302,19.094240188598633,383800
2004-09-03,19.151355096174854,19.167675329661193,19.03711657453675,19.09015655517578,708000
2004-09-07,19.17081166946292,19.19562882297186,19.112906555738086,19.14599609375,735700
2004-09-08,19.145991247736088,19.145991247736088,18.815103840347444,18.864736557006836,691900
2004-09-09,18.864750237998503,18.98056052012293,18.835797667467396,18.918519973754883,486200
2004-09-10,18.918508590025645,19.117041058975715,18.819241566652707,19.100496292114258,468800
2004-09-13,19.100499540232526,19.129452098265673,18.93919198039182,19.055002212524414,531200
2004-09-14,19.100508445166167,19.104643850614856,19.030193930163964,19.0798282623291,471000
2004-09-15,19.0963602874898,19.100497268314506,18.889555424539488,19.001230239868164,502300
2004-09-16,19.0384563587364,19.31557571272568,19.017776186718333,19.274213790893555,475000
2004-09-17,19.33625624071989,19.410706123592334,19.274214145727516,19.327983856201172,1062300
2004-09-20,19.327985900739804,19.336258286133585,19.179086119244115,19.261808395385742,366900
2004-09-21,19.32384563829046,19.39829551031916,19.212170830247413,19.35693359375,478300
2004-09-22,19.315576068321104,19.34452862523861,19.16667630257622,19.327983856201172,453000
2004-09-23,19.327983734960387,19.327983734960387,19.0756815310082,19.088090896606445,413700
2004-09-24,19.170813521573614,19.170813521573614,19.00537054891848,19.141860961914062,521000
2004-09-27,19.15013731379157,19.15013731379157,18.97642191985252,19.075687408447266,451700
2004-09-28,19.25353144109322,19.27834859138541,19.07154373900461,19.100496292114258,638600
2004-09-29,19.129453505422067,19.13772589086806,18.926784006485647,19.013643264770508,380100
2004-09-30,19.0425935709369,19.088090896606445,18.955735900729234,19.088090896606445,527800
2004-10-01,19.170814085110464,19.224583802257154,19.00537110759204,19.187358856201172,513500
2004-10-04,19.24113556969542,19.26595273535535,19.150140873405796,19.212182998657227,377200
2004-10-05,19.274215484169524,19.439660030440663,19.253535310334666,19.282487869262695,623000
2004-10-06,19.348663302779794,19.348663302779794,19.216308311037334,19.29489517211914,532600
2004-10-07,19.31558003947776,19.31558003947776,19.133590698242188,19.133590698242188,371700
2004-10-08,19.191502816172346,19.249407958248728,19.108780508436034,19.212182998657227,373100
2004-10-11,19.21217531159791,19.216310715321537,19.059140129085154,19.208038330078125,300700
2004-10-12,19.253536296363002,19.485158357445393,19.220448332091923,19.439661026000977,734100
2004-10-13,19.39829924727626,19.452067382480568,19.096362720440535,19.170812606811523,446800
2004-10-14,19.17495098623995,19.307305998817235,19.104636498297896,19.257673263549805,417900
2004-10-15,19.257668149575593,19.427248063019675,19.257668149575593,19.35693359375,566300
2004-10-18,19.36107266799037,19.390025223821784,19.23285307945413,19.29489517211914,413800
2004-10-19,19.323854409328597,19.394167332717302,19.121184870638107,19.13772964477539,407800
2004-10-20,19.17081810526461,19.228724816225217,19.030190677096215,19.125322341918945,488400
2004-10-21,19.191492790043785,19.191492790043785,19.04672843268466,19.09636116027832,540600
2004-10-22,19.133585051541534,19.563739541228596,19.092224710446803,19.44379234313965,1082400
2004-10-25,19.563744219444622,19.977354040480645,19.551336429708343,19.795366287231445,900200
2004-10-26,19.832581876962617,20.229646739145657,19.770539801960982,20.035249710083008,1262200
2004-10-27,19.952543179643968,20.0476732716443,19.758146012888677,19.76228141784668,842500
2004-10-28,19.778812789660403,19.824310102349163,19.35693076899491,19.708499908447266,428700
2004-10-29,19.811907326484288,19.8987649938681,19.72918506230144,19.853267669677734,540700
2004-11-01,19.85327204444618,19.94840211699026,19.782959129964322,19.89876937866211,378300
2004-11-02,19.898760229858112,19.944257543155853,19.609233163432492,19.629913330078125,368000
2004-11-03,19.853268828786124,20.07248150054257,19.82017929006271,19.998031616210938,534900
2004-11-04,20.060076111629254,20.44886877135316,20.01457877934105,20.424053192138672,478000
2004-11-05,20.308243291899398,20.308243291899398,19.94426775475076,20.113847732543945,817400
2004-11-08,20.122109674198693,20.208967320174146,20.101427929903572,20.142789840698242,497500
2004-11-09,20.1965679016477,20.308241162561643,20.14693358813459,20.304105758666992,575200
2004-11-10,20.32478118062007,20.33718896719858,20.072479001551425,20.204833984375,663700
2004-11-11,20.254471258663873,20.419914222574494,20.14279642968126,20.366146087646484,476300
2004-11-12,20.37028242649415,20.42405214168711,20.20897485871143,20.390962600708008,1331800
