Date,Open,High,Low,Close,Volume
2004-01-02,14.841836190394481,14.841836190394481,14.046508956012435,14.367205619812012,431636
2004-01-05,14.463414783642257,14.463414783642257,14.10423564336865,14.354377746582031,359324
2004-01-06,14.303068741533684,14.367208908711218,14.264586280697218,14.28382682800293,159420
2004-01-07,14.303065257097137,14.61734885738535,14.270995864433468,14.58527946472168,319790
2004-01-08,14.59169103829491,14.957285902877627,14.59169103829491,14.944457054138184,237930
2004-01-09,14.950870744567455,15.348533612803736,14.912386932687442,15.265152931213379,552136
2004-01-12,15.271571178181656,15.361366306305152,15.072739011177852,15.098395347595215,196218
2004-01-13,15.226672205586217,15.226672205586217,14.803352921553655,14.873906135559082,148141
2004-01-14,14.880321589911206,14.912390986454088,14.405690968891875,14.43134593963623,258200
2004-01-15,14.431347123934266,14.53396974778309,14.303068161010742,14.303068161010742,161710
2004-01-16,14.431342676959218,14.559621600353976,14.399273287666672,14.42492961883545,278134
2004-01-20,14.42493134718987,14.431344406082033,14.335134860452268,14.367205619812012,212412
2004-01-21,14.36720335317707,14.380030835162406,14.232510010545228,14.335132598876953,175781
2004-01-22,14.367205468025297,14.399274860821501,13.918229870204282,13.950299263000488,330846
2004-01-23,14.014445395418637,14.014445395418637,13.72581800463293,13.834855079650879,128541
2004-01-26,13.854091447581572,14.033681691415145,13.764296325664786,13.975955963134766,285561
2004-01-27,13.982369220654062,14.07857876915405,13.854091644287108,13.85409164428711,145963
2004-01-28,13.78995016161437,13.950298482852892,13.764295195302005,13.924643516540527,196721
2004-01-29,13.892576240831103,13.898990667128988,13.50132765983476,13.725814819335938,448276
2004-01-30,13.732225259820554,13.969539836811359,13.552635037856136,13.931056022644043,142278
2004-02-02,13.931057501256715,14.38003310382107,13.892573683004809,14.367205619812012,323308
2004-02-03,14.367207559718926,14.585281648441644,14.270998001098633,14.270998001098633,115363
2004-02-04,14.174787728430864,14.194029637331006,13.85409106839478,13.873332977294922,314485
2004-02-05,13.879749962786176,13.898991877129985,13.475672494016393,13.59753704071045,169304
2004-02-06,13.533398663046848,14.065755122124298,13.533398663046848,13.943890571594238,82642
2004-02-09,14.014439980970574,14.040094949754055,13.822020883970596,13.85409164428711,98723
2004-02-10,13.854089760533997,14.008023650978675,13.777122132199365,13.931056022644043,70469
2004-02-11,13.982370691462673,14.30948182454675,13.886162499067298,14.270998001098633,218610
2004-02-12,14.303062019162248,14.399271541598006,14.091402436027986,14.110644340515137,140826
2004-02-13,14.174790072888847,14.264585207199723,13.886162757873535,13.886162757873535,103023
2004-02-17,13.931057916862326,13.950299826562324,13.78995148987886,13.85409164428711,77337
2004-02-18,13.886161239177651,13.950300028288598,13.674501595641779,13.898988723754883,86886
2004-02-19,13.886161989811727,14.046510337481719,13.86692007879334,13.93747329711914,89901
2004-02-20,13.9695333631406,14.046500955807408,13.809185122567385,13.98236083984375,71921
2004-02-23,13.886161069718751,13.886161069718751,13.501325607299805,13.501325607299805,86327
2004-02-24,13.469254475246135,13.50132523475008,13.18704162842953,13.308907508850098,134014
2004-02-25,13.340974445467207,13.571875947272979,13.30890505809339,13.405113220214844,87611
2004-02-26,13.43718585272244,13.533395404303368,13.392288972801216,13.424358367919922,135856
2004-02-27,13.469254475246135,13.488496384458607,13.219112387933475,13.308907508850098,126140
2004-03-01,13.302493101942964,13.706570463509419,13.302493101942964,13.469254493713379,126643
2004-03-02,13.533396788817502,13.56546618721702,13.090835538719286,13.26401138305664,154786
2004-03-03,13.308907154218511,13.308907154218511,13.033107373671916,13.103660583496094,184269
2004-03-04,13.148558616638184,13.180628008552546,13.103660374978332,13.148558616638184,148532
2004-03-05,13.116488416725378,13.40511568868772,13.116488416725378,13.308907508850098,152943
2004-03-08,13.308911121985094,13.41794681549072,13.2768403537745,13.417946815490723,62261
2004-03-09,13.373044391535341,13.411528204481481,13.116486549377441,13.116486549377441,231899
