Date,Open,High,Low,Close,Volume
2019-03-20,35.37195820976101,35.87487704686662,33.19264324897005,33.3938102722168,2350800
2019-03-21,33.52121374441647,33.52791820254703,32.32091365885077,32.84394836425781,1764700
2019-03-22,32.723254056347606,33.49439734907012,32.2940970286674,32.589141845703125,844700
2019-03-25,32.58914515057057,33.12559404754981,32.18681103581407,32.95795440673828,440900
2019-03-26,32.85737115888867,33.36029010519819,32.307513315561835,32.75678634643555,504700
2019-03-27,32.857368769460855,34.05096216334958,32.857368769460855,33.5949821472168,1788600
2019-03-28,34.13141890832255,34.19847371594736,33.47091856551275,34.0978889465332,585400
2019-03-29,33.206058450981175,35.1909110702311,32.97806845025802,34.62093734741211,1769000
2019-04-01,35.07021844632315,36.471686189599275,34.36613234404091,35.8748893737793,19663400
2019-04-02,36.96118598081482,38.48335417242928,36.41132818306589,37.71891784667969,17414200
2019-04-03,38.27548490802769,38.355951221254685,37.222705585908855,38.14137268066406,15066200
2019-04-04,38.3559465392824,40.582200544642795,38.28888915479705,40.03904724121094,13309200
2019-04-05,39.15390351340392,39.549533061079764,37.73232045988104,38.38276290893555,17000800
2019-04-08,37.88655417704333,39.153909296875085,37.73232603336843,38.322418212890625,10764600
2019-04-09,38.08772168841704,38.355946107382834,37.604921315447314,37.73232650756836,9179900
2019-04-10,37.54457730106503,37.82621068644744,36.947777995795434,37.35681915283203,9081900
2019-04-11,37.350114445185824,37.692098204884296,36.766729180769346,36.80696105957031,7346100
2019-04-12,37.50434368705122,39.1136853924844,37.50434368705122,39.09356689453125,9281700
2019-04-15,39.2746187937165,39.46237439175115,38.416304565011636,38.744876861572266,5727300
2019-04-16,39.36848542077216,39.55624352350311,38.78510029387559,39.22766876220703,6681600
2019-04-17,39.52943202620184,39.596486866478934,39.02651305018903,39.10697937011719,6420700
2019-04-18,39.133796446389084,39.301436079858554,38.590643113076,38.73816680908203,5178800
2019-04-22,38.543708917822855,39.167328634970595,38.396185203837504,38.81863784790039,4401700
2019-04-23,38.41629509279546,38.78510173713265,38.221832523934516,38.6509895324707,5687200
2019-04-24,38.5504172920858,38.81863921297169,37.460759503414984,37.537872314453125,5431300
2019-04-25,37.39034282186914,37.53786651826321,36.76001871923798,37.10200500488281,6260500
2019-04-26,37.081882514113275,37.28304954153608,36.84718807511626,37.04835510253906,4009800
2019-04-29,36.9142401760068,37.340046201328384,36.74660057252087,37.21599197387695,5935200
2019-04-30,37.390340372943015,38.35929974682163,37.2830511165865,38.0407829284668,6454100
2019-05-01,38.101138944274474,38.54370751211168,37.47081478946937,37.63845443725586,7644400
2019-05-02,37.24282251265091,37.87985364728932,34.88916056767765,35.338436126708984,13932700
2019-05-03,35.6737059890499,35.77428821030904,34.68127990302535,35.740760803222656,7401700
2019-05-06,34.96962679538899,36.230274933544045,34.667874958817634,35.84805679321289,6089500
2019-05-07,35.44573405551833,35.75754396006037,35.304917339397015,35.50608444213867,7330800
2019-05-08,35.7608904847972,35.804475871851295,35.076920422690634,35.190914154052734,5390700
2019-05-09,35.04338124466451,35.6334733594009,34.567285389332525,35.49265670776367,4579700
2019-05-10,35.49937831495479,36.0183921645331,35.1976289322458,35.586551666259766,4758100
2019-05-13,35.05680050355599,35.23785162070786,34.03755119105914,34.16495895385742,4213100
2019-05-14,34.41977331783798,35.53960492441949,34.09119848642265,35.190914154052734,4204500
2019-05-15,34.85564167056145,35.75754396006037,34.647767548207256,35.50608444213867,2928700
2019-05-16,35.73406578302826,35.90840988071127,35.35855207373994,35.52619171142578,3689700
2019-05-17,35.09702984231519,35.217730569559414,33.97049142668743,34.064369201660156,4440800
2019-05-20,33.79615585723823,33.890033655834074,33.474285464940806,33.58157730102539,5168400
2019-05-21,33.71568519065519,34.325893407118485,33.541341082227696,33.950382232666016,4968400
2019-05-22,33.83639810059055,33.936982948736066,33.504472194476655,33.668758392333984,3019100
2019-05-23,33.19264851984888,33.4340500092697,32.32762736875024,32.662906646728516,4919200
2019-05-24,33.11889081641594,33.242945085673455,32.481859596895454,32.991485595703125,2918900
2019-05-28,33.105479197570915,33.145713636669285,32.253869421491956,32.56232833862305,6613000
2019-05-29,32.32092290870095,33.145709625570156,32.19351514596336,32.662906646728516,3525900
2019-05-30,32.737745414552826,33.05750394841498,32.66971289875302,32.97586441040039,3777600
2019-05-31,32.62888389386009,32.65609793166878,31.805678714698246,31.812480926513672,3396900
2019-06-03,31.873710694216584,32.628883361816406,31.873710694216584,32.628883361816406,5905200
2019-06-04,33.11872375934718,33.96914291381836,33.091509723538515,33.96914291381836,7043000
2019-06-05,34.35013637271073,34.40456185657035,33.37045171050093,34.248085021972656,6413300
2019-06-06,34.20725934956535,34.908006499901205,34.11881762581116,34.73792266845703,6228100
2019-06-07,34.785551193077296,35.16653737214094,34.608662528277435,34.901206970214844,5391100
2019-06-10,35.18694683862698,35.44547241556548,35.09170030025243,35.11891174316406,5434400
2019-06-11,35.37745285249774,35.49310866416839,35.07810610881388,35.404666900634766,5144300
2019-06-12,35.41826714172877,35.81286038304895,35.15973892448687,35.710811614990234,3103900
2019-06-13,35.840071460509705,36.02376234214529,35.40465719082852,35.976139068603516,4179800
2019-06-14,35.806056178427056,35.84687464527063,34.6971086460055,34.79916000366211,3919300
2019-06-17,34.05759459999938,34.24128548853451,33.37045432118941,33.574554443359375,5787300
2019-06-18,33.846688502943955,34.40456336210425,33.608572134500086,33.751441955566406,5014200
2019-06-19,33.982764002161346,34.180061950554744,32.88062104830499,32.99627685546875,5404000
2019-06-20,33.401074346946274,33.73783971438596,33.077913406538734,33.288818359375,4228300
2019-06-21,33.21397755922468,33.520129040898894,32.867007610176486,32.901023864746094,9478500
2019-06-24,33.00306826356241,33.81266902972247,32.873805475184284,33.73102951049805,4602300
2019-06-25,33.66980503238983,34.16848952123149,33.37045575145477,33.805870056152344,4005200
2019-06-26,33.91473026013866,34.846791945759364,33.88751880723272,34.322933197021484,5244400
2019-06-27,34.431783181908706,34.79236019900706,34.37803505310043,34.63588333129883,4097200
2019-06-28,34.72432430320759,34.83317787864535,33.39086735527651,33.54734420776367,6507400
2019-07-01,34.016768241093736,34.1528358331128,33.69020757741205,34.1256217956543,4641700
2019-07-02,34.016770304420554,34.05759136308436,33.173153258950535,33.60857009887695,4725800
2019-07-03,33.64940445296246,33.778669902139065,33.47251830576661,33.56096267700195,2479400
2019-07-05,33.34324148295316,33.58816267650661,33.30922522724272,33.54734420776367,2529800
2019-07-08,33.56774335267345,33.67659689539309,32.918021904213035,33.00986862182617,5936000
2019-07-09,32.860205772637805,32.948650118733184,32.31593786450103,32.56766128540039,4967400
2019-07-10,32.887414490731324,32.94183997509372,32.32953965082996,32.34994888305664,3507400
2019-07-11,32.47241532132144,32.696927297386345,32.09823128982075,32.506431579589844,4202000
2019-07-12,32.96906142509331,34.043992882046076,32.71053577453633,33.819480895996094,4328400
2019-07-15,33.86030120887919,34.663097379108855,33.785463881866804,34.64949035644531,4923800
2019-07-16,34.6630985978969,35.816267207618175,34.6630985978969,35.595157623291016,6011200
2019-07-17,35.48628961062644,35.58153613863467,34.85357756568812,35.10530090332031,4417500
2019-07-18,35.071291705773994,35.411459428614236,34.887600824007414,35.207359313964844,3620300
2019-07-19,35.22097195006231,35.26179301761034,35.037281039007425,35.05088806152344,3221500
2019-07-22,35.03999288800066,35.084893712981895,34.4249675944784,34.61546325683594,2814900
2019-07-23,34.69710882623966,35.98974725199343,34.66309257193537,35.799251556396484,4387700
2019-07-24,35.717607663848796,36.050973143965074,35.40465401004072,35.9149055480957,3516400
2019-07-25,35.13251756218379,35.37063649525993,34.22086807630948,34.540626525878906,4254600
2019-07-26,34.200478584048604,34.22088782613231,33.282023761157944,33.41128921508789,5066000
2019-07-29,33.00986766079133,33.25478877359828,32.642485991580905,32.69010925292969,4219800
2019-07-30,32.50643935088358,32.95546081508652,32.50643935088358,32.92824935913086,4194300
2019-07-31,32.98947081787213,33.628985278405274,32.62208901074127,32.95545196533203,5188500
2019-08-01,32.75814279723104,33.06429157857455,31.826081651168312,31.87370491027832,5803200
2019-08-02,31.764864074352186,32.315936772561884,30.866821407452388,31.023298263549805,5346400
2019-08-05,30.65591606584852,30.703539339345316,29.982382833820775,30.4586181640625,5147300
2019-08-06,30.689936648496925,30.921250836087673,29.754475280269858,30.22730827331543,4702800
2019-08-07,30.00279277091461,30.615095723494015,29.87352996771399,30.540258407592773,4490100
2019-08-08,30.749123049705947,31.85330832841323,30.744360721904442,31.83289909362793,4573400
2019-08-09,31.581166073730678,31.968959615455763,31.363458966784954,31.7308406829834,4468000
2019-08-12,31.56077301986807,31.839710555815557,30.968881681691638,31.084537506103516,4491600
2019-08-13,31.145746412141897,32.49280987398144,31.009681440554996,31.87370491027832,5407300
2019-08-14,31.15937233366351,31.397491368960367,29.934768679467478,29.98919677734375,6178300
2019-08-15,30.16607421938467,30.186483452574706,29.227210563535884,29.51295280456543,3494600
2019-08-16,29.451721287512644,30.48583144903242,29.09794655368164,30.281728744506836,4586000
2019-08-19,30.86001919426294,31.20222683513822,30.71714935981843,31.023298263549805,3615500
2019-08-20,30.785182605652132,30.785182605652132,29.30205094874133,29.36328125,5972800
2019-08-21,29.832712545720966,30.098045587728297,29.417710044197385,29.444921493530273,4397800
2019-08-22,29.47213692008787,29.866732799570013,28.58770119108125,28.608110427856445,6072100
2019-08-23,28.574088337933272,28.58769535809847,27.512764122511495,27.696455001831055,6696800
2019-08-26,28.07743740677535,28.13186287980728,27.628416224351092,27.771286010742188,3402400
2019-08-27,28.023023604203416,28.390405466466987,27.83865271116264,28.009416580200195,4152200
2019-08-28,27.99580522105243,29.00950360324186,27.730472211585052,28.92786407470703,4539300
2019-08-29,29.280654067360885,29.744107499017968,29.197645355860573,29.308320999145508,3292500
2019-08-30,29.626504340040515,29.744096011176175,29.23913841879497,29.4881591796875,4099200
2019-09-03,29.149219921203187,29.211475124779927,28.46441532057407,28.914033889770508,3343300
2019-09-04,29.460487040345225,29.598832188584883,28.94861078347275,29.425901412963867,2651400
2019-09-05,29.84786653840608,30.41507952999701,29.80636218339378,29.993127822875977,4041400
2019-09-06,30.117624972435287,30.20063100715288,29.508907894173,29.91010856628418,3217900
2019-09-09,30.110712161995156,30.869532650017838,29.923946568259474,30.747098922729492,3848000
2019-09-10,31.196715735358868,32.075204529263445,30.975364519115235,32.040618896484375,4704000
2019-09-11,32.17896157167459,32.54557400039787,31.52874275420579,32.427982330322266,4445000
2019-09-12,32.55940562850009,32.64241166044303,31.52182099371369,32.490234375,3649700
2019-09-13,32.953702215510376,33.50708040544497,32.68393051283697,33.341068267822266,4027600
2019-09-16,33.68000830154047,34.572332038845374,33.39640183914687,33.90135955810547,5040600
2019-09-17,33.666170149858466,33.956695294229874,32.93294517536439,33.20271682739258,3741900
2019-09-18,33.13353996174594,33.13353996174594,32.52482285051532,32.863765716552734,2588200
2019-09-19,33.285724068062784,33.48632445600944,32.84994029403171,32.953697204589844,2418300
2019-09-20,32.83610672206118,33.79068300021853,32.559416339609314,33.34798049926758,10570400
2019-09-23,32.78076833286308,33.351440610404005,32.59400271628341,33.140464782714844,3599400
2019-09-24,33.05052834746046,33.20270827142636,31.784676466743697,32.23429489135742,4515300
2019-09-25,32.199717182261,33.18196558228112,31.909194680032048,32.98136520385742,4396200
