Date,Open,High,Low,Close,Volume
2004-01-02,14.494710898933974,14.678576857821911,14.476325121333858,14.666318893432617,1217900
2004-01-05,14.70922059981132,14.745993323995378,14.537612605312678,14.666318893432617,1307800
2004-01-06,14.647933852807377,14.647933852807377,14.341491717104361,14.629548072814941,988700
2004-01-07,14.084070281830622,14.255678176879883,13.887947641193264,14.255678176879883,2735300
2004-01-08,14.249553496734745,14.280197230209591,14.096332491393511,14.225037574768066,1102900
2004-01-09,14.035049048946094,14.11472465583721,13.936987662760055,14.047307014465332,1619100
2004-01-12,13.979886346744436,14.18826703952575,13.906340907517901,14.022788047790527,1517500
2004-01-13,14.028918912382421,14.243428615391073,13.967631427794666,14.194397926330566,1525900
2004-01-14,14.157624338194791,14.157624338194791,13.973758388695467,14.065691947937012,1299400
2004-01-15,14.041173341345573,14.041173341345573,13.943111987916273,13.95536994934082,1372600
2004-01-16,14.047306449828772,14.126980884533411,13.955374050097607,14.035048484802246,1751800
2004-01-20,13.943126027090399,13.973769792523083,13.66732746225736,13.912482261657715,2256600
2004-01-21,13.973758863252106,14.280200953840826,13.924728175517263,14.243428230285645,2146300
2004-01-22,14.206654161614738,14.267942807726305,14.108592795429708,14.218912124633789,1214100
2004-01-23,14.27407267307663,14.34148913588841,14.065691964784724,14.176010131835938,1064700
2004-01-26,14.176010776350095,14.353747752261459,14.120852274808582,14.304717063903809,1111500
2004-01-27,14.316972255900186,14.316972255900186,14.065689880602589,14.249554634094238,1236200
2004-01-28,14.212786949673664,14.249559679595807,13.722478818447703,13.857314109802246,2690800
2004-01-29,13.894084268184029,13.900213250200693,13.54474047612077,13.655059814453125,2280900
2004-01-30,13.655063453149213,13.667320251464844,13.324105349960988,13.667320251464844,1870200
2004-02-02,13.606025093990368,13.624410865606366,13.403773423330291,13.422159194946289,1562700
2004-02-03,13.391518986545808,13.581512746797964,13.354746264654626,13.416033744812012,1369500
2004-02-04,13.348368502355978,13.44063809281491,13.243795986963457,13.379124641418457,2110200
2004-02-05,13.440639951833411,13.62517915827549,13.440639951833411,13.551363945007324,1633200
2004-02-06,13.520609335789933,13.698998287906704,13.452945572290378,13.631333351135254,2481500
2004-02-09,13.729750409266503,13.877381995323272,13.655935202873895,13.834322929382324,1586900
2004-02-10,13.748202408710851,13.914288354143638,13.748202408710851,13.895833969116211,1393000
2004-02-11,13.840475961610366,14.074225706055799,13.78511396390219,13.963502883911133,1476400
2004-02-12,13.871232975401231,13.914293222196944,13.803569219837199,13.822022438049316,1418700
2004-02-13,13.88352939183366,13.88352939183366,13.551358713810593,13.717443466186523,1199500
2004-02-17,13.778962236731125,13.778962236731125,13.305310120192052,13.600574493408203,2140600
2004-02-18,13.662083529387838,13.803564805643576,13.631327393355196,13.686689376831055,2156600
2004-02-19,13.80971615460965,13.901985735224647,13.72974832434431,13.766655921936035,1356000
2004-02-20,13.815867013755392,13.846624324078276,13.668235444019816,13.74820327758789,1136400
2004-02-23,13.78511312072206,13.791264583788008,13.483698470120364,13.619027137756348,878800
2004-02-24,13.53290923112491,13.55136362063605,13.409882314260576,13.51445484161377,1038500
2004-02-25,13.53290768327384,13.582118209736704,13.342217039889183,13.379124641418457,1404200
2004-02-26,13.379125494693913,13.428336024295257,13.231493905889879,13.403731346130371,909600
2004-02-27,13.409885320444614,13.729754437381784,13.409885320444614,13.631333351135254,1503600
2004-03-01,13.625182563103893,13.625182563103893,13.342222219413538,13.440643310546875,1491900
2004-03-02,13.434500189052889,13.459104890480747,13.28071699199255,13.30532169342041,1503300
