Date,Open,High,Low,Close,Volume
2025-05-23,19.775391332759536,20.298048139260544,19.775391332759536,20.18401336669922,5621300
2025-05-27,20.49760553153797,20.611640297456393,20.24102866761236,20.592634201049805,5924100
2025-05-28,20.573631123788882,20.697168956039565,20.260037737145314,20.269540786743164,6733700
2025-05-29,20.42158370159404,20.49760627746582,20.279041598399605,20.49760627746582,6978900
2025-05-30,20.38357417016133,20.478601034573945,20.222025963130132,20.37407112121582,12194700
2025-06-02,20.37406914551524,20.383684310667405,19.989471708954675,20.297149658203125,6311800
2025-06-03,20.210614908470262,20.739436151957797,20.200999743364367,20.700977325439453,5752500
2025-06-04,20.672131325166774,20.825970295292812,20.47983169555664,20.47983169555664,6233000
2025-06-05,20.489448326262387,20.575982982387202,20.306765682359167,20.49906349182129,5007300
2025-06-06,20.89327646969832,21.26826059732625,20.60482883358947,21.20095443725586,11085200
2025-06-09,21.287488207800966,21.508633342434806,21.181725057051146,21.23941421508789,8651300
2025-06-10,21.249030809292773,21.643243444545494,21.152880983495805,21.499019622802734,10581400
2025-06-11,21.60478057230582,21.71054555326213,21.354791784348766,21.431713104248047,14710900
2025-06-12,21.239414436053583,21.3067187601142,20.970195305905825,21.229799270629883,8155200
2025-06-13,20.93173430249156,21.00865378398094,20.595210883261114,20.681745529174805,10896400
2025-06-16,20.979810138294013,21.01827079937829,20.739436508233073,20.84520149230957,12151300
2025-06-17,20.64328801602333,20.854817997769835,20.575983688705943,20.710594177246094,11073100
2025-06-18,20.672131446552022,21.23941333993726,20.61444229089231,21.114418029785156,13444900
2025-06-20,21.316335013730953,21.383639341227436,21.143265695079773,21.34518051147461,21251700
2025-06-23,21.210569391172776,21.797081657163297,21.152880231308153,21.76823616027832,9331300
2025-06-24,21.95091892943054,22.229753209214802,21.95091892943054,21.998992919921875,11431800
2025-06-25,21.989381274401257,22.09514442836982,21.816311961118647,22.008609771728516,8770600
2025-06-26,22.15283443163917,22.508586374010086,22.066299778866732,22.450897216796875,7746100
2025-06-27,22.498971208823676,22.652810183995733,22.34513223365162,22.450897216796875,10748900
2025-06-30,22.54704695043509,22.768190247179742,22.51820145498374,22.614351272583008,9647800
2025-07-01,22.45089560536177,23.393159719134996,22.45089560536177,23.239320755004883,11081600
2025-07-02,23.373932079016807,23.67199671097443,23.181634268685297,23.604690551757812,8659200
2025-07-03,23.81621859529729,24.027746719675005,23.652764461126498,23.845062255859375,4691600
2025-07-07,23.806604915888055,23.96044389483521,23.46046629630432,23.623920440673828,7645800
2025-07-08,23.720070106155493,23.88352424945803,23.470081308521888,23.7104549407959,8879800
2025-07-09,23.921983746422487,23.998903237546468,23.643151278812546,23.681610107421875,8090400
2025-07-10,23.710454634612827,24.066208412702682,23.643150311870077,23.88352394104004,6482300
2025-07-11,23.691223948714036,23.864293252544776,23.566230470339182,23.739299774169922,6445100
2025-07-14,23.69122563133212,23.845064615906587,23.57584730985395,23.748916625976562,7096300
2025-07-15,23.691223836482976,23.777758487988407,23.037407284622013,23.104713439941406,12049100
2025-07-16,23.239322816468903,23.277781643960402,22.768190717790112,23.152788162231445,11168500
2025-07-17,23.114330883023943,23.662382507301537,23.037409555077925,23.566232681274414,10246300
2025-07-18,24.51810815216638,25.15269433409828,24.470034163861428,25.00847053527832,23430000
2025-07-21,25.152695292095668,25.40268407539403,24.873862848277795,25.04693031311035,17171900
2025-07-22,25.04693264304326,25.431531935528074,24.96039798562471,25.191158294677734,18208200
2025-07-23,25.364223774153974,25.44114325980026,25.181541141934794,25.354610443115234,24666800
2025-07-24,25.46037322325009,25.633442521939635,25.229614769632423,25.287303924560547,25188100
2025-07-25,25.268076520124488,25.441143992383246,24.864248750376884,25.402685165405273,18073500
2025-07-28,25.421914397933065,25.489218717666738,25.162310449898747,25.287303924560547,20406300
2025-07-29,25.460373893956664,25.460373893956664,25.14308078263572,25.181541442871094,19801000
2025-07-30,25.268077846520928,25.34499733841986,24.556572087979482,24.710411071777344,17970800
2025-07-31,24.623877274840098,24.768101097953533,24.258508300120294,24.354658126831055,18280600
2025-08-01,23.950828994387546,24.01813331918337,23.460466555853994,23.931598663330078,14881800
2025-08-04,24.0565949729702,24.26812312160612,23.93159964984936,24.210433959960938,13331300
2025-08-05,24.28735345345631,24.335427449176393,23.796990994708814,24.210433959960938,11527300
2025-08-06,24.229662399144896,24.29696672145779,23.96044327598809,23.97005844116211,9542000
2025-08-07,24.229661367928898,24.229661367928898,23.652764319377226,23.69122314453125,9196800
2025-08-08,23.864293677983454,24.04697815016216,23.63353521339705,23.9604434967041,7576800
2025-08-11,24.02774873443246,24.15274405369976,23.643151278812546,23.681610107421875,11623600
2025-08-12,23.883525993244284,24.36427329289267,23.79699133259514,24.354658126831055,21326400
2025-08-13,24.52772715358795,24.960398617732515,24.40273183019335,24.845020294189453,23710100
2025-08-14,24.65271772549894,25.04693031311035,24.470035095858155,25.04693031311035,17438000
2025-08-15,25.133467747028376,25.191158742269344,24.614261627197266,24.614261627197266,16244500
2025-08-18,24.54695524667392,24.72963788127309,24.431575099748724,24.700794219970703,10508200
2025-08-19,24.652719563050702,25.008473351851375,24.62387590038126,24.729639053344727,15819700
2025-08-20,24.739254861937756,24.902709012299518,24.575800711575994,24.86425018310547,13900300
2025-08-21,24.70079304575664,24.873862340964543,24.566182575092085,24.74886703491211,14219300
2025-08-22,24.8738655948609,25.81612984325023,24.81617459964128,25.729595184326172,17468600
2025-08-25,25.719978707833906,25.854587355342975,25.623828887939453,25.623828887939453,21616300
2025-08-26,25.556524240162037,26.07573216066605,25.402685263843498,26.03727149963379,19624900
2025-08-27,25.94112360683205,26.479561897825953,25.85458894699037,26.35456657409668,20348700
2025-08-28,26.518020665448613,26.518020665448613,26.12380803105481,26.277647018432617,18288700
2025-08-29,26.296875949988255,26.489173757017713,26.191110964083617,26.33533477783203,15961100
2025-09-02,25.990672211364213,26.136305041038646,25.796493870583703,26.107177734375,19564500
2025-09-03,26.05863249990727,26.349898141649806,25.78678320961159,26.15572166442871,18485900
2025-09-04,26.281937233859388,26.573204737972276,26.116886203741977,26.563495635986328,17124500
2025-09-05,26.592621444384843,26.806217987277495,26.05863379079697,26.24310302734375,17502300
2025-09-08,26.32077520535036,26.32077520535036,25.903293054263937,26.2528133392334,19666500
2025-09-09,26.213973298825636,26.48582257746927,25.874162163476516,26.039213180541992,21556000
2025-09-10,26.194558723857178,26.446989835021572,25.971254920380893,26.2528133392334,20332400
2025-09-11,26.27222969253684,26.388737071467318,26.087762299311372,26.2528133392334,18682200
2025-09-12,26.23339428061118,26.505241736234527,26.11688690547124,26.36931800842285,17753400
2025-09-15,26.408153642305933,26.43727909636963,26.039215175043076,26.116886138916016,18593100
2025-09-16,26.165430774964044,26.165430774964044,25.476099373266916,25.78678321838379,16191800
2025-09-17,25.854743872457025,26.58290979492957,25.796491117169296,26.146011352539062,20749900
2025-09-18,26.12659438454374,26.66058201219032,25.990670665176637,26.60232925415039,18314900
2025-09-19,26.602330906880823,26.650876418114926,26.311065246763835,26.36931800842285,32203200
2025-09-22,26.213974431330385,26.311063595884857,25.738239562017448,25.78678321838379,18542200
2025-09-23,25.913001075515876,26.379026868147292,25.82562100791975,25.95183563232422,18053700
2025-09-24,25.961543948928217,26.10717677324119,25.63144189284717,25.883872985839844,17567500
2025-09-25,25.767367890926185,25.942126171882983,25.60231686017099,25.825620651245117,13320300
2025-09-26,25.971253236243577,26.194557025239458,25.825620410890693,25.854745864868164,17473800
2025-09-29,25.94212556786655,26.00038017865099,25.43726523715414,25.728530883789062,23658200
2025-09-30,25.84503788875384,25.942125201713957,25.14599738378152,25.60231590270996,22620300
2025-10-01,25.534351955626327,25.67998662736714,25.320757276533186,25.446971893310547,21412700
2025-10-02,25.359594433075344,25.514936359160984,25.136288793983134,25.437265396118164,20726100
2025-10-03,25.54406365051029,25.796494761514378,25.46639268187995,25.621734619140625,21006600
2025-10-06,25.689695704037405,26.08776148946314,25.058618871628063,25.10716438293457,28172100
2025-10-07,25.23337859368331,25.398429625767086,24.971238392405215,24.980947494506836,24422200
2025-10-08,25.058618978197217,25.087746285104995,24.534340416610636,24.55375862121582,20149200
2025-10-09,24.67997370578759,24.86444294931842,24.427542596698544,24.57317543029785,24114800
2025-10-10,24.689679774088468,24.699388875378173,23.437233485042665,23.45665168762207,17838900
2025-10-13,23.864425145705187,23.99063976127673,23.5634504071717,23.845006942749023,34952800
2025-10-14,23.611995671288426,24.5634654590974,23.563452012412778,24.427541732788086,45545300
2025-10-15,24.553757247056662,24.57317359875329,23.864425836726586,24.01976776123047,35798600
2025-10-16,23.98093180457585,24.058602762288718,22.476054452634116,22.67023277282715,56001800
2025-10-17,22.96150129379326,23.34014888068636,22.039158786241607,22.893539428710938,47515900
2025-10-20,23.08771638354982,23.437234790336287,22.971209013406447,23.35956382751465,51485500
2025-10-21,23.194514568176075,23.78675686222679,23.194514568176075,23.650833129882812,52041300
2025-10-22,23.641122556649435,23.747918974638146,23.30131139510643,23.408109664916992,62396100
2025-10-23,23.45665402208994,23.563452295083792,23.26247568061419,23.398401260375977,44692700
2025-10-24,23.689666224779955,23.922679116611935,23.582869806745624,23.854717254638672,58105400
2025-10-27,23.94209767570635,23.980934084165366,23.29160264859289,23.534324645996094,49146400
2025-10-28,23.466360698916183,23.73820997852012,23.33043698502507,23.56344985961914,52778600
2025-10-29,23.35956503707113,23.78675628062099,23.213932205717423,23.369274139404297,32437800
2025-10-30,23.39840185462837,23.93238952951557,23.369274547120686,23.49549102783203,30640000
2025-10-31,23.340149091434956,23.59257834921374,23.16538895003276,23.49549102783203,23296900
2025-11-03,23.378982715803794,23.544033748110845,23.1750971268596,23.534324645996094,23508200
2025-11-04,23.378981423855308,23.592576103110773,23.213930400669156,23.446943283081055,20686600
2025-11-05,23.446944241653288,23.786755403496173,23.19451314576491,23.67024803161621,23884300
2025-11-06,23.63141269008917,23.83529826932515,23.311019742845637,23.602285385131836,23956300
2025-11-07,23.524614589292135,24.136275034948316,23.456652729068516,24.12656593322754,30064800
2025-11-10,24.272200653678212,24.47608625029457,24.019769544661322,24.311037063598633,23496300
2025-11-11,24.35957927103479,24.563464855488593,24.126566380878227,24.33045196533203,17758800
2025-11-12,24.398413483567534,24.942112071439,24.340160724803383,24.65084457397461,16884500
2025-11-13,24.52462776194968,24.679969672646266,24.213943940556504,24.233360290527344,16272600
2025-11-14,24.136272985208212,24.311033097697283,23.883841917370844,24.233360290527344,14510600
2025-11-17,24.194526382062744,24.252779137167412,23.46636046187846,23.592575073242188,15588200
2025-11-18,23.30131028065633,23.592575918435827,22.90324637817419,23.476070404052734,23726800
2025-11-19,23.466362271870917,23.689666060180617,23.359564002756784,23.51490592956543,15745700
2025-11-20,23.786756091505566,24.029478092439295,23.33043939640604,23.398401260375977,16512600
2025-11-21,23.534325134553576,24.359580313220615,23.52461603223727,24.1848201751709,14122100
2025-11-24,24.15569138656806,24.243071450233227,23.932387602455652,24.12656593322754,11537800
2025-11-25,24.349869644711756,24.80618631329629,24.281907784690848,24.67997169494629,10966600
2025-11-26,24.631429756137003,24.932404522286458,24.573175141923358,24.7091007232666,10417500
2025-11-28,24.718807973813615,24.845024452787918,24.68968251852872,24.7091007232666,3895200
2025-12-01,24.527596127020534,25.204558304092284,24.40986284223572,24.851360321044922,12005100
2025-12-02,25.027958472762577,25.13588049091844,24.83173696180774,24.929847717285156,9854100
2025-12-03,25.00833515735623,25.744162993230486,24.929846929715254,25.704919815063477,12200600
2025-12-04,25.675486923246446,26.12679378009211,25.596998692868635,25.910951614379883,9766600
2025-12-05,25.783409118652344,26.058116991205907,25.685298362180202,25.783409118652344,9895700
2025-12-08,25.861896236869786,25.999250167236966,25.67548599472365,25.842273712158203,10204200
2025-12-09,25.783409355208608,26.28377253363092,25.783409355208608,25.940385818481445,10824400
2025-12-10,26.21509108561488,26.97054140952829,26.028682723589647,26.862619400024414,15523400
2025-12-11,26.833187990224957,27.421850615659213,26.784131679843078,27.313928604125977,11867100
2025-12-12,27.45128311840775,27.45128311840775,26.960731231925955,27.07846450805664,8719100
2025-12-15,27.37279587549696,27.441472842664293,26.862621446101045,26.872432708740234,12464000
2025-12-16,26.97054127941148,27.107895202621503,26.69583156168459,26.990163803100586,10908600
2025-12-17,27.10789791695844,27.34336448219145,27.009789031302905,27.04903221130371,12468900
2025-12-18,27.11770810165428,27.421851623277007,26.774323272897924,26.970542907714844,13741100
2025-12-19,26.970543287747766,27.19619671305497,26.931300108754208,27.137331008911133,20038700
2025-12-22,27.127518090409342,27.45128225039762,27.127518090409342,27.2943058013916,6718400
2025-12-23,27.274683438151225,27.33355101035551,26.99997558642545,27.029407501220703,7041400
2025-12-24,27.107896252844476,27.333551541397874,26.95091979986372,27.20600700378418,4768800
2025-12-26,27.20600783683679,27.313929853305748,27.107897082892915,27.264875411987305,5004400
2025-12-29,27.323739748321465,27.33355101035551,26.99997558642545,27.029407501220703,5765900
2025-12-30,27.10789645249542,27.10789645249542,26.79394354422163,26.803754806518555,5142900
2025-12-31,26.85281198988063,26.85281198988063,26.57810225056811,26.587913513183594,6220000
2026-01-02,26.57810081245285,27.147140914211647,26.303391088004602,27.03921890258789,10729600
2026-01-05,27.029407702859952,27.892780055228002,26.96073073941618,27.735803604125977,19793500
2026-01-06,27.539582289520112,28.216544409010137,27.45128280126894,28.16748809814453,15593700
2026-01-07,28.138054707234286,28.21654292919603,27.765234249435885,27.922210693359375,14499300
2026-01-08,27.853535062053616,28.70709615400768,27.80448062272701,28.295032501220703,14661100
2026-01-09,28.373522157227534,28.530498616554098,27.971269746289845,27.981081008911133,10426200
2026-01-12,27.74561472687471,27.93202309205527,27.52977070421337,27.72599220275879,12024200
2026-01-13,27.784857955950624,27.91240249163661,27.255062902974622,27.313928604125977,14122200
2026-01-14,27.235440595713055,27.79466943937164,27.05884161954573,27.608259201049805,14757800
2026-01-15,27.72599379467872,28.0693805011957,27.647505565015436,27.981081008911133,15745900
2026-01-16,27.127519331458828,27.529771734352654,26.823377681508926,27.24525260925293,30172600
2026-01-20,26.784132630030978,27.569016782223326,26.735078189215752,27.10789680480957,20403100
2026-01-21,27.235441721180432,28.38333324239617,27.17657601712775,28.108623504638672,18288000
2026-01-22,28.187110716069334,28.442197919496596,27.676936309214803,27.75542640686035,18186900
2026-01-23,27.58863919992428,27.686748081173693,26.931299590495616,26.960731506347656,11166300
2026-01-26,27.0195987735757,27.34336294341714,26.73507778152662,27.215818405151367,13484300
2026-01-27,27.284495234869645,27.421851034731137,27.127518781862452,27.34336280822754,11724700
2026-01-28,27.333553314208984,27.461095988787967,27.068654830882963,27.333553314208984,13515600
2026-01-29,27.47090388490605,28.0399439619554,27.44147009993034,27.922210693359375,21691400
2026-01-30,27.853536189720646,28.12824592646939,27.637694028115412,27.961458206176758,19274400
2026-02-02,28.03013588541033,28.58936476434727,27.824104981089157,28.569744110107422,13285800
2026-02-03,28.628609794936192,29.32519260958833,28.57955348110412,29.266326904296875,18509300
2026-02-04,29.433113313612786,30.257240636098498,29.22708241864483,29.86479949951172,18101200
2026-02-05,29.76668954154426,29.95309978813545,29.39386904836188,29.92366600036621,15984200
2026-02-06,30.345539093017578,30.581003766956258,30.090451895090617,30.345539093017578,10975800
2026-02-09,30.227807340300274,30.541760254671267,29.972720129547096,30.178752899169922,8745000
2026-02-10,30.119886089762414,30.48289343193669,29.77649940053576,30.23761749267578,10145500
2026-02-11,30.40440507278187,30.728169236333006,29.854987495214736,30.365161895751953,15583600
2026-02-12,30.630059927879557,30.93420345287852,28.903317017264804,29.21727180480957,18718000
2026-02-13,28.903316467207258,29.35462517919047,28.74634001207578,29.17802619934082,11073900
2026-02-17,29.40368017925888,29.698012441712038,29.0799160004753,29.21727180480957,10232600
