Date,Open,High,Low,Close,Volume
2025-06-10,112.05213037227537,112.58501543892204,107.8374603358695,109.06794738769531,3332100
2025-06-11,109.82368513968245,110.19186808774901,108.30252806447403,108.73853302001953,2771700
2025-06-12,108.7094522960465,111.43203815383552,108.48661174122246,111.38359069824219,2613200
2025-06-13,111.67425671899595,113.17603169298631,108.16687246988359,112.83692169189453,2314400
2025-06-16,113.43764342218388,116.24742591169169,113.06946048982131,114.9200439453125,2617300
2025-06-17,115.50137707007086,116.24742651644368,114.21275158418625,115.86955261230469,2957700
2025-06-18,116.29587133430037,117.33258339047413,114.61969569000406,117.01284790039062,3101800
2025-06-20,117.59417577918823,119.50773195018343,117.13879632040057,118.25302124023438,5906900
2025-06-23,118.1173801577195,119.30911068497612,116.93533320792139,117.67168426513672,3080900
2025-06-24,117.22600234286072,119.45445236265104,116.80937933540581,118.71809387207031,4037800
2025-06-25,118.39835159782457,118.39835159782457,115.03630960497604,115.37541961669922,2714700
2025-06-26,115.39480294691005,115.6128017287505,113.99960630790444,114.97817993164062,2737100
2025-06-27,114.98786725202086,115.72422573304043,114.29510704757664,115.2591552734375,5158300
2025-06-30,113.9899129842193,114.95880300976806,112.73035299418822,113.302001953125,2600200
2025-07-01,112.81755320292405,113.02101921450353,107.44990175215852,107.73088073730469,3997800
2025-07-02,108.6610140264607,108.90323652433867,105.73012032372861,106.90731811523438,3481000
2025-07-03,107.95371923969984,107.95371923969984,104.58198626626658,105.35709381103516,1807000
2025-07-07,104.88234312574399,106.6457226405828,104.41727267046991,105.51212310791016,3064000
2025-07-08,105.6768272115064,106.29691619201968,102.40198182116791,103.07051086425781,4017900
2025-07-09,102.2760241906415,103.4435383936833,99.94293989211256,101.9272232055664,3383000
2025-07-10,101.67531713237967,102.46011565277666,100.1686929138604,101.9272232055664,2646300
2025-07-11,102.41167386876441,103.37088032686725,101.96114355011603,102.28572082519531,2660300
2025-07-14,102.70233915644992,106.94607466045797,102.28571616419012,106.17096710205078,4288600
2025-07-15,106.20972564052971,106.25816570584117,102.95425461301618,104.16536712646484,3389800
2025-07-16,104.65949647165613,105.61870291156278,103.86500695273126,104.94047546386719,3516000
2025-07-17,104.88234131688498,105.1633203007607,102.93487036908088,104.78545379638672,3206900
2025-07-18,106.07407956695121,106.09345411429007,104.44634408485842,105.26020812988281,2257000
2025-07-21,104.1847421139817,104.1847421139817,95.51317943790117,96.3173599243164,6034700
2025-07-22,96.5305058336791,98.22606329494505,95.53255033920388,96.5111312866211,4293900
2025-07-23,95.53255278575809,95.72633522152039,92.64526471731884,95.62944030761719,4969700
2025-07-24,96.27860139641814,97.80460018064984,95.77477445982863,96.5014419555664,3900700
2025-07-25,96.88900687927837,97.56917107834325,94.59273475510342,95.11593627929688,2399200
2025-07-28,95.2515641748337,95.38720817014138,93.79822931764286,95.07716369628906,3302600
2025-07-29,95.73601916990678,96.8986916128494,95.24189058889918,96.27860260009766,4111300
2025-07-30,96.88899922710374,102.18882866755337,96.68553321577211,100.96802520751953,7646000
2025-07-31,100.6434499120559,102.59576269323429,100.19291960503512,101.52029418945312,4115900
2025-08-01,101.02615679254824,101.14242625339068,98.27451274767351,98.79771423339844,2661600
2025-08-04,99.19495179726655,99.48659010085652,96.86962179861241,98.08073425292969,3675500
2025-08-05,98.76864705381662,98.76864705381662,96.4530005899988,97.89664459228516,2844400
2025-08-06,98.4392234411673,99.3015349578591,97.45870574668974,98.4876708984375,2591200
2025-08-07,98.48766825078286,99.53407120651791,96.79211078052555,96.89868927001953,2357800
2025-08-08,96.88900162053451,97.8094441791119,94.98028710588291,96.05575561523438,2532600
2025-08-11,95.96855423556279,96.88899674784983,94.61210680268412,94.91246032714844,2459800
2025-08-12,94.73806183739295,95.16437579753769,92.77121634461535,92.9068603515625,2858100
2025-08-13,94.22455332726156,94.40379561338115,92.15112930042109,93.4591293334961,4754300
2025-08-14,93.46404879664149,95.76621229041594,92.97213275034338,93.45420837402344,3627200
2025-08-15,93.45420594459664,94.51674637842923,91.04382038281332,93.5919418334961,6683900
2025-08-18,92.53923997285418,92.90326053255322,90.32561786629164,91.52589416503906,4488800
2025-08-19,90.60109260126043,91.61444594825524,89.54347611818007,91.54557800292969,3123100
2025-08-20,91.35864899155779,92.8786677777039,91.25042686056584,92.48021697998047,2386800
2025-08-21,92.48020777531644,93.92644201276957,92.26376353487551,93.9067611694336,2467600
2025-08-22,94.12321210303605,94.19208004752427,92.60810981825205,93.12954711914062,3435800
2025-08-25,93.12954125370331,93.79853981171557,92.667139010101,93.0901870727539,2245700
2025-08-26,93.03115816306618,94.9889893872601,92.01289587347615,94.72335052490234,3995200
2025-08-27,94.72336000113734,95.62848379488766,93.70509760967916,93.75920867919922,2547900
2025-08-28,93.56243132477202,95.9531436309773,92.73601596264835,95.66783142089844,2303600
2025-08-29,95.30381215319638,95.75637398961867,94.63480606760632,95.21526336669922,1493900
2025-09-02,94.40853190555504,96.67134884559695,94.21176847861382,96.62215423583984,3080600
2025-09-03,96.72544726643487,97.20752285363686,94.40851956103086,95.51041412353516,2610200
2025-09-04,95.55960852391057,96.2286146476233,93.58211142064884,95.09721374511719,2383400
2025-09-05,94.31014478413466,95.19067120236413,92.93277835639658,93.96580505371094,2375600
2025-09-08,95.18575489802384,95.86460144341643,92.49988998428883,92.99180603027344,2562400
2025-09-09,93.02132758622952,94.5462628298792,92.9721329790614,93.19841766357422,1884500
2025-09-10,92.74585077906296,95.43171577306715,92.72617743929463,94.91028594970703,3001800
2025-09-11,94.42820206972823,95.45630474537307,93.69032804310496,94.29045867919922,2326700
2025-09-12,94.88077380015723,95.98266099095974,94.24128140918448,94.6643295288086,1692900
2025-09-15,94.86108327755204,95.90395034166674,93.87725123981089,94.03466796875,3775900
2025-09-16,94.38884189760174,96.35650584372782,93.15412796754056,95.94329071044922,3856100
2025-09-17,96.11547497934903,98.69803419536751,95.94330136253055,98.0683822631836,3647200
2025-09-18,98.62916517187934,99.36703922553428,96.48932741386274,97.29115295410156,3880500
2025-09-19,97.22228139528394,97.47807982606757,95.81540128503818,96.90745544433594,11903400
2025-09-22,96.33682653368258,96.99599216467256,94.56593345761809,96.67133331298828,3760900
2025-09-23,96.85826497506302,99.70153907701653,96.72052908477099,99.09156799316406,3521700
2025-09-24,99.36703678234018,102.91867107375676,99.36703678234018,101.4330825805664,3482200
2025-09-25,101.75775296254453,103.1252789616995,101.26583691950913,102.69239044189453,3959300
2025-09-26,103.233498308138,104.51248298796169,102.86947774393145,104.0599136352539,4402400
2025-09-29,103.73525425410304,106.25386191231304,103.45485851560052,105.08309936523438,4969300
2025-09-30,104.87649612117644,106.60804264890409,104.46328845732279,104.5223159790039,4156200
2025-10-01,103.36138906042592,108.57570174065093,103.36138906042592,107.41477966308594,5251500
2025-10-02,107.1589865999744,108.31006831330251,105.51598885468968,106.11612701416016,6168400
2025-10-03,106.26370298071983,106.7457785887836,104.94536411620449,105.70291900634766,3046000
2025-10-06,107.0212469716222,108.22152324861918,105.48647140748454,105.98822784423828,3345500
2025-10-07,105.59469753306976,107.57711854722541,105.29462845244844,107.2475357055664,3228600
2025-10-08,107.94605304757447,108.152656876049,105.44711875557715,106.92286682128906,2385200
2025-10-09,107.58203451474445,107.82799253032734,103.41157196377803,104.26652526855469,1917400
2025-10-10,103.6762162296254,104.70924285966052,100.05571407258897,100.10982513427734,2149900
2025-10-13,100.90181964578282,101.40357612778246,99.71138368342557,101.01988220214844,1733100
2025-10-14,99.06205622047739,101.68888611726429,97.11406536631657,99.72122192382812,2969500
2025-10-15,100.17377379868442,102.3677224582534,99.93765622070883,101.50194549560547,2696000
2025-10-16,101.65936371427934,102.3824808443856,95.99248921717567,96.9959945678711,3172200
2025-10-17,97.31083541812735,99.33752711728916,96.2581278782617,99.15059661865234,2306600
2025-10-20,101.3346996777027,105.8012980205324,100.7837561396411,105.17164611816406,3659100
2025-10-21,105.02407487477834,106.76545435927025,103.81395810986197,104.38458251953125,2281800
2025-10-22,105.72258875507582,105.72258875507582,101.2461575343957,102.70222473144531,2904600
2025-10-23,104.53215555010702,105.7225914325878,101.21959621278958,102.7710952758789,3048900
2025-10-24,104.16814098895016,104.40426609943914,101.17237401877723,102.09225463867188,2218000
2025-10-27,103.02689279033767,103.19414243627274,100.92149281785267,102.20046997070312,3433000
2025-10-28,102.20046845297237,102.22014929693295,99.15059066479934,99.36703491210938,3350900
2025-10-29,101.68888458597384,102.06766203919855,97.06487680344715,98.78658294677734,5557500
2025-10-30,98.78658365458357,100.33119973399668,97.32066843769383,98.8947982788086,2808000
2025-10-31,100.26233524665544,102.34313808487636,100.03605055573156,101.63969421386719,3227000
2025-11-03,102.05290721803264,108.56587092780396,101.36422024317598,108.30023956298828,6272000
2025-11-04,107.69025661577076,109.96290627726755,106.39159859405218,108.27072143554688,3559600
2025-11-05,107.65090243256196,110.62502933834226,106.98189633009828,108.27072143554688,2707700
2025-11-06,109.08728810485977,110.80899408350615,107.33606836754622,108.83149719238281,2395500
2025-11-07,108.03459619148947,111.09431450097523,107.23769462419752,110.63191223144531,2310400
2025-11-10,111.4288184526077,113.37680167969182,110.0563685595758,112.97343444824219,2703500
2025-11-11,113.40631560834929,116.97763070671618,112.94392085601068,116.72183227539062,3780300
2025-11-12,117.07601785454602,118.35500256461798,115.66913767588413,117.52857971191406,4077600
2025-11-13,117.83997815405702,118.63085352784796,116.2582349488217,116.61412811279297,3111100
2025-11-14,115.35862215601459,116.42135387404167,111.4833418553981,115.94188690185547,3800800
2025-11-17,115.80348763160752,116.60424350276158,113.86585120579797,115.64531707763672,3362100
2025-11-18,114.33048379741258,116.36697765290822,112.97611220420981,115.82325744628906,2879400
2025-11-19,115.82326881781486,116.34722058607065,114.11300390143842,115.9320068359375,2554100
2025-11-20,116.33732136473971,119.80727586384424,113.06014169656619,113.193603515625,3671900
2025-11-21,113.30235499716336,114.76546467714684,111.16007961783319,113.67801666259766,3184100
2025-11-24,113.67801620877019,116.10303153168147,110.58373074814264,115.22022247314453,7933900
2025-11-25,113.97459215901112,115.21033020279125,113.1936048102605,114.6863784790039,2564500
2025-11-26,115.5761151445153,118.33922369026781,115.15596117900266,117.41488647460938,2268900
2025-11-28,118.29473661998865,121.30004494443999,117.96849996200758,120.53883361816406,1378700
2025-12-01,121.09739414541056,121.3000494626019,118.8186927763545,120.19283294677734,4055700
2025-12-02,119.86659229000824,120.14339640975817,116.29778015534687,116.37686920166016,3405800
2025-12-03,117.00956346745089,121.77456902081605,116.4954922220293,121.48787689208984,2291800
2025-12-04,121.58673915236407,123.46506254392976,120.22248702620205,120.69700622558594,3180800
2025-12-05,122.35783480928828,125.17631163002441,121.39890842300358,121.45822143554688,3725100
2025-12-08,120.64757875524545,121.00347191866315,116.8217310196784,117.71146392822266,5403500
2025-12-09,117.71146614900798,118.21564939708624,115.86279926761878,116.11983489990234,3297300
2025-12-10,116.62402194664566,116.62402194664566,113.9053980843532,115.35862731933594,3222500
2025-12-11,114.1920879047409,115.05215679108204,112.0320125875852,113.02555084228516,3187800
2025-12-12,113.00577462360187,113.65824795650394,110.12898026744779,111.50312042236328,2274900
2025-12-15,111.48333811388686,111.48333811388686,107.59817746963913,109.2787857055664,3324600
2025-12-16,108.00351030526598,108.00351030526598,104.78565099722807,105.36397552490234,4125200
2025-12-17,106.3426748778466,108.57689141664203,105.86814814110329,108.29019927978516,3659400
2025-12-18,108.33962540938582,109.2787908762869,106.40198900359749,106.51073455810547,3840800
2025-12-19,106.95560836492791,108.45826260287251,106.02633088349359,107.49932861328125,5569700
2025-12-22,107.82556589009768,108.30997312484341,106.25865084749444,106.6095962524414,2944700
2025-12-23,107.46967198213468,110.23772838960059,107.23735261204197,109.90160369873047,2412600
2025-12-24,108.39894997703456,109.36776444460338,107.87499821811615,107.92442321777344,1146500
2025-12-26,108.40883454467613,108.64609414558436,107.39552780460494,108.24076843261719,1184600
2025-12-29,108.86358245613745,110.8209873123995,108.42860024703633,110.504638671875,1866500
2025-12-30,111.56242945698423,112.12592570513803,110.72212909287369,110.74189758300781,1692300
2025-12-31,110.25749438157348,110.57581912647645,108.10236684610751,109.10084533691406,1689300
2026-01-02,108.7251811275957,109.06623849764462,106.99514783821867,108.51757049560547,2541900
2026-01-05,107.03468761053726,107.05446364378857,101.70618554367262,105.60123443603516,4489900
2026-01-06,104.48413219908204,105.29477610615092,103.10010399272502,104.22709655761719,2613300
2026-01-07,104.22709224712503,107.05446155926674,103.95028812577073,105.44306182861328,2713800
2026-01-08,104.93887614720687,106.10343706702342,101.56777914470351,103.1099853515625,3643400
2026-01-09,102.59591468055515,103.87119725353668,99.88717898617507,100.47044372558594,4832700
2026-01-12,101.23166655340741,102.75409679607891,100.44079115330511,101.66664123535156,3474200
2026-01-13,102.67500294710385,103.95522574733077,101.12785650632485,101.80504608154297,3280200
2026-01-14,100.85599931774202,101.27121305921091,99.3236885707881,100.3023910522461,4200000
2026-01-15,100.07501008596378,100.77690836891746,98.13736625355962,98.38451385498047,3402300
2026-01-16,97.62331291876978,99.36323432922984,97.4750228337149,98.74041748046875,3172900
2026-01-20,104.6324153762613,105.68032643983034,101.96322403104224,103.55485534667969,5645300
2026-01-21,106.10541662487275,110.41567166403924,106.0164395608295,108.25065612792969,5994100
2026-01-22,108.74495168410056,109.65445310620437,106.67880122242907,108.24076843261719,2852600
2026-01-23,110.07954730993609,110.44532849902743,107.20275296467699,108.24076843261719,2565300
2026-01-26,110.23772542680048,112.92669271210384,107.75636123512537,111.0780258178711,3999800
2026-01-27,111.03848157078195,111.41414323509144,105.98678365286116,107.57841491699219,3451900
2026-01-28,107.57841643410534,109.03164565596651,106.57005745655604,108.4088363647461,2377300
2026-01-29,110.04000393085627,110.50959044280032,107.80579487622909,108.6460952758789,2698400
2026-01-30,109.4962809058467,112.88714646813452,109.2491332921008,111.12745666503906,3273600
2026-02-02,107.40046461987231,108.0628184034093,105.44305977563664,105.71986389160156,3541700
2026-02-03,105.56169282820522,107.34115875264509,104.5048893378953,107.26206970214844,2203400
2026-02-04,108.85369236034381,109.36775606299574,106.15978495919812,107.9441909790039,2259600
2026-02-05,107.66738828040948,109.24913147358497,106.4316502322495,108.12213897705078,2036100
2026-02-06,108.70540731866862,110.99893691038235,108.24571636984223,109.11073303222656,1737500
2026-02-09,103.31758680985111,105.28487963196226,99.42253814512722,102.06207275390625,6714100
2026-02-10,102.75409570057197,103.30770394933323,100.4210215917256,101.04383087158203,4620900
2026-02-11,102.0522009929029,103.7822343739934,101.60733074092857,102.24991607666016,4100800
2026-02-12,102.55637639667592,103.00618688450818,100.27273475436891,102.25980377197266,4375700
2026-02-13,101.55789966035074,104.03431600804772,100.83622531738794,102.86283874511719,3753400
2026-02-17,102.33887855294603,103.08526915876725,99.6499189042561,101.57766723632812,4703900
2026-02-18,102.98146074987757,103.7327915700539,97.22786489049398,98.38451385498047,8271900
2026-02-19,100.3122802865787,102.71455552829349,99.08643016566799,102.66512298583984,6862600
2026-02-20,103.18412644101375,107.94419178930454,102.3981988569675,106.82707977294922,5913200
2026-02-23,106.76777544291785,108.44837629869161,101.00429093986371,102.00276947021484,5544500
2026-02-24,101.7061892992679,102.10162701308147,99.69935176392192,102.00276947021484,3122700
