Date,Open,High,Low,Close,Volume
2025-09-29,614.5142889148273,619.613966071036,611.2772246591762,618.7772827148438,304700
2025-09-30,617.0641499052975,629.2354821688028,617.0641499052975,627.7713623046875,434900
2025-10-01,627.4426915275955,632.3132429890925,613.0302532635684,617.592041015625,398700
2025-10-02,616.8848029878458,626.6159353222271,615.2612859447528,625.3709106445312,285700
2025-10-03,623.9665476380981,634.8231263188916,616.2075149635338,632.2434692382812,329700
2025-10-06,632.4426478654439,635.7195918348793,625.4306905289457,633.578125,259600
2025-10-07,636.0780900110498,637.4526020475923,623.5581152038927,627.1039428710938,253900
2025-10-08,630.8290425649103,636.3270906742775,625.8788539155344,633.7772827148438,243000
2025-10-09,633.9865279615603,637.1837125389701,627.9207407705547,631.2872924804688,232600
2025-10-10,636.1279184334863,637.3729431243582,629.544242458289,629.8629760742188,347000
2025-10-13,631.1378662066453,641.3072500321176,629.5840777836012,636.0681762695312,280900
2025-10-14,636.068144538008,654.7435144565071,630.4007898483854,654.2355346679688,329800
2025-10-15,653.3889664024923,662.5324205579972,636.615966796875,636.615966796875,637700
2025-10-16,640.2514957029514,640.2514957029514,620.2613706941552,621.6558227539062,308600
2025-10-17,621.0382446363377,628.4685129526039,616.7752509901647,622.9107666015625,321500
2025-10-20,627.9107571909351,627.9107571909351,612.5720894327784,624.5940551757812,244000
2025-10-21,623.5083759046197,631.5163529687378,619.2354729773105,629.514404296875,278100
2025-10-22,629.4545554326002,633.3390566708453,618.5780370746212,620.0222778320312,220200
2025-10-23,618.50834376555,625.7394570978491,615.5202844244163,616.8848266601562,189400
2025-10-24,622.0342680735066,628.0203564433897,618.1497667669016,618.75732421875,293300
2025-10-27,620.4505526701118,623.3091243837174,612.5123047358978,614.3848266601562,291900
2025-10-28,611.1576717238125,617.5023124337389,610.0521044322547,614.3848266601562,293400
2025-10-29,613.548156405214,627.9705027061638,610.9186497162017,614.4644775390625,410100
2025-10-30,603.5879393292525,613.7074727516092,601.8149950796709,610.5800170898438,470600
2025-10-31,606.5859813445601,615.3111238464289,604.703489477605,610.65966796875,354200
2025-11-03,612.9007317828575,619.1059761938056,607.9405728575973,616.8350219726562,712300
2025-11-04,629.1757007886223,630.6099716203712,605.3608959778671,622.7713012695312,725000
2025-11-05,618.8768692313824,629.9127854734751,603.986422076078,608.1796264648438,708600
2025-11-06,606.7951638766557,610.5900577408636,597.1536993408718,605.9087524414062,479900
2025-11-07,604.0859972077196,612.8310800656186,602.3031436848378,608.2095336914062,358500
2025-11-10,607.7313877208619,618.2593238394206,603.0799924810275,614.3151245117188,320700
2025-11-11,614.6139013437847,622.512330498078,614.3250775076327,617.9306640625,238400
2025-11-12,616.725486514112,622.4725400656474,607.5720623561074,612.3629150390625,382600
2025-11-13,612.153735985131,614.2852329167001,598.3688561944448,599.7333984375,453100
2025-11-14,596.3568733747112,599.9126712845226,592.6517089732274,594.0660400390625,342700
2025-11-17,593.9863461720709,596.6855816827082,585.5401178234771,587.6217651367188,350600
2025-11-18,583.7771030169123,593.7174211530114,582.671535718758,590.8189697265625,318200
2025-11-19,594.1755742548982,596.5062872363266,584.9126026673964,594.4445190429688,330700
2025-11-20,600.8290244384327,610.3808813859806,594.4843829652697,594.6238403320312,448100
2025-11-21,597.9703918646704,612.0043366406778,596.7153972752777,600.7791748046875,573900
2025-11-24,602.2632315577955,604.245301088608,596.7353342290533,602.18359375,722900
2025-11-25,606.8748039276235,619.1955630146556,601.0580827998522,615.470458984375,675100
2025-11-26,613.2991446989129,624.3250903322934,613.2991446989129,620.0222778320312,445300
2025-11-28,622.4326442614558,624.3549550811508,617.7414301526605,620.7593383789062,112700
2025-12-01,617.0492266679273,622.2254651399198,612.7606425113016,613.6183471679688,387100
2025-12-02,616.7600516870926,616.7600516870926,604.6322654434117,606.3776245117188,305600
2025-12-03,607.7938044837263,615.0545269826855,605.5897044112698,614.2366943359375,280800
2025-12-04,612.0923986577811,617.8870491022116,607.4447836609136,617.1390380859375,309800
2025-12-05,615.6828207188627,624.1004395362452,609.569073144684,622.714111328125,354900
2025-12-08,623.342488933577,632.8871164289227,614.3364074342854,620.5499267578125,510100
2025-12-09,619.2633236200332,625.1776508640984,609.230005114624,610.386962890625,348500
2025-12-10,609.6190052837474,623.9508917264409,604.9514237685867,621.7567138671875,305300
2025-12-11,621.058541439153,634.3930781794236,621.0385750014217,630.4036865234375,310700
2025-12-12,632.5779333455696,636.5673252265386,619.9415516071214,626.5838623046875,441700
2025-12-15,627.9103296306381,634.3631415475069,623.6117624679869,632.1989135742188,439400
2025-12-16,634.652426680151,636.786705047588,623.7214711408825,627.820556640625,622400
2025-12-17,624.2301057437594,629.4262494604205,608.7013912876141,617.3683471679688,607300
2025-12-18,624.7886601979958,632.5380126825864,621.3677638987998,625.7161865234375,536600
2025-12-19,626.4243276532724,635.8691839269835,624.3598100031467,632.2587890625,890600
2025-12-22,637.7940499873191,637.7940499873191,627.9901022994464,630.8325805664062,457200
2025-12-23,632.6577708837762,637.5247732263535,630.5433370742952,637.0859985351562,261500
2025-12-24,638.352555199464,641.6238857560181,636.3179872576754,641.4343872070312,134600
2025-12-26,640.7262636110136,644.3067696888619,638.8313389489598,643.2994384765625,244300
2025-12-29,643.4190964366737,644.7754750571789,630.6330882423118,635.5799560546875,286500
2025-12-30,633.3758448795436,637.1358664759243,629.3565639259068,629.7454833984375,247900
2025-12-31,629.4163640395238,629.5759129322175,620.8889901043448,621.0086669921875,273900
2026-01-02,617.6077282432864,633.5154404833143,615.4435002005438,632.7574462890625,480200
2026-01-05,627.0327079187778,640.9257584344306,627.0327079187778,640.2974243164062,458800
2026-01-06,638.0234554175721,647.5182281855614,635.1211994213969,644.5261840820312,440900
2026-01-07,647.5581524212606,648.2762137773414,619.7919567269179,623.3823852539062,539300
2026-01-08,620.7892387871733,636.6969502096588,617.21871620615,636.4176635742188,308200
2026-01-09,641.4143853136821,665.8892811986278,640.7062463806552,664.9019165039062,396700
2026-01-12,663.515733865719,667.056307236237,656.1851892411655,661.9498901367188,374400
2026-01-13,659.5960357609281,665.6100730582261,646.6305125411002,663.9445190429688,536800
2026-01-14,654.2602430228866,661.0721464391238,633.6151286674765,635.0214233398438,724400
2026-01-15,641.3645292628902,647.0594077564646,636.2281631652683,639.2401733398438,411000
2026-01-16,635.8293084169497,653.1931100936159,635.8293084169497,649.9317626953125,433600
2026-01-20,646.8300230755862,649.0142175962444,625.7959881746854,629.2268676757812,446300
2026-01-21,635.2009683588524,644.5760028286815,627.571231977346,639.439697265625,438500
2026-01-22,644.9749612925734,655.4869869842441,637.5945619636748,650.3406982421875,357500
2026-01-23,645.4437136631498,654.6392940021694,643.2096638525301,647.757568359375,330100
2026-01-26,648.9244974622433,653.701772445132,645.8426653726561,650.0714111328125,285300
2026-01-27,648.605290005396,652.1059909451167,643.4390350834173,647.5281372070312,213700
2026-01-28,641.4842463707461,649.8818992743578,637.4649048129714,648.5055541992188,338800
2026-01-29,655.7064197448366,657.7908428644374,643.3093920719182,651.5973510742188,323900
2026-01-30,644.1969877227317,652.3453643045482,644.047422054176,650.2210083007812,429900
2026-02-02,645.3639536436283,657.2523246257209,645.3639536436283,652.5947265625,322200
2026-02-03,657.4518419220931,674.9453046766546,655.8261597426297,661.26171875,436400
2026-02-04,665.3009123533244,677.1792997971614,656.5841009046834,669.3900146484375,511900
2026-02-05,671.7038963082528,677.757805986819,660.4737480629801,669.170654296875,408500
2026-02-06,675.3641301557152,691.7006949090277,673.6885928570792,688.1701049804688,481100
2026-02-09,687.0231287522279,701.5744625027982,686.6142428664141,693.8848876953125,445300
2026-02-10,698.0937230219027,709.0844562455912,695.8695956573692,706.2320556640625,642100
2026-02-11,677.9971542776575,689.5065890895494,655.5369188422717,659.8953247070312,1299600
2026-02-12,659.7656858558025,672.0430376249657,645.6831365939178,658.3195190429688,829900
2026-02-13,658.6984819216793,683.3329890660569,657.3520256321541,677.0596313476562,575700
2026-02-17,665.6899164697996,672.9505782390597,649.3134185185361,664.7623901367188,619000
2026-02-18,666.7271016928579,670.8162039208663,657.2622794279988,659.9750366210938,491100
2026-02-19,653.2829289097556,674.3169648641988,653.2829289097556,673.60888671875,612200
2026-02-20,672.0329974250434,686.9832333323782,669.2703241469017,684.120849609375,815500
2026-02-23,680.6999731409525,687.1328797258576,675.9027318373895,681.7870483398438,473500
2026-02-24,685.6767733566666,696.0192675991066,681.9666678894664,695.001953125,649100
2026-02-25,698.14358079274,700.5172738372985,668.5423002719225,671.50439453125,754800
2026-02-26,672.7211690271208,681.9964926982963,669.4398553442609,676.6607055664062,444600
2026-02-27,670.7364488619563,678.4559120946633,665.4305505735258,674.7756958007812,521100
2026-03-02,665.2992527630713,671.7500562020825,656.4219242787813,664.4005126953125,556300
2026-03-03,653.0367857029757,659.517575968537,641.0339791335354,655.8428344726562,533400
2026-03-04,655.942625359303,663.2821123985328,649.8013771401497,659.6572875976562,594900
2026-03-05,649.421918831552,658.199414409114,620.5332095817952,632.0267944335938,796200
