Date,Open,High,Low,Close,Volume
2004-01-02,21.565373743539077,21.875572192179543,21.565373743539077,21.84935760498047,425200
2004-01-05,22.15082962815024,22.412968953148468,22.067817564142565,22.395492553710938,778600
2004-01-06,22.452293893696044,22.456663827630244,22.22510566172035,22.34743881225586,394200
2004-01-07,22.82802240258458,22.87171173095703,22.49597917368723,22.87171173095703,1154400
2004-01-08,22.915398683514898,23.151325015045398,22.762482727904796,23.1032657623291,792400
2004-01-09,23.046472890392675,23.046472890392675,22.461026877317057,22.666370391845703,417000
2004-01-12,22.73190621155299,22.845501143597197,22.46976688115149,22.84113121032715,344800
2004-01-13,22.810552917433988,23.020264757129883,22.474139653763,22.631423950195312,346800
2004-01-14,22.652433165550107,22.849411179210637,22.6305470906546,22.80563735961914,706600
2004-01-15,22.89317609505622,22.89317609505622,22.630539939698767,22.753103256225586,603000
2004-01-16,22.731212935070033,22.87566229254912,22.7268347204133,22.814380645751953,453000
2004-01-20,22.923819343528745,23.107666007521786,22.73121958725996,22.94570541381836,364800
2004-01-21,23.002619638635643,23.028883935260705,22.486100160281588,22.761869430541992,473600
2004-01-22,22.82751603816113,22.906307212332717,22.608652036528905,22.735591888427734,309800
2004-01-23,22.78374307932336,22.862534256411504,22.240961270271594,22.630538940429688,450000
2004-01-26,22.630540804552542,22.923817800249637,22.455448914422924,22.910686492919922,365200
2004-01-27,22.801247098412343,22.801247098412343,22.13590046900851,22.144655227661133,480800
2004-01-28,22.105266770083603,22.324130797510172,21.676293476703528,21.781347274780273,327000
2004-01-29,21.86889292480595,21.886402447515962,21.229810374090484,21.426788330078125,492400
2004-01-30,21.42678977227596,21.44867584223659,21.203547517197276,21.225435256958008,470200
2004-02-02,21.186036074476714,21.505577317216158,21.080980618740544,21.334863662719727,469000
2004-02-03,21.45304844856307,21.74632707553667,21.45304844856307,21.632516860961914,618600
2004-02-04,21.544970540468512,21.562478389670385,21.076601760875686,21.107242584228516,490200
2004-02-05,21.282340663922373,21.558109846250975,21.234190303696717,21.470563888549805,398600
2004-02-06,21.474949565253446,21.90829961823028,21.474949565253446,21.89516830444336,318400
2004-02-09,21.89516830444336,22.00897692013198,21.73320931180157,21.89516830444336,298200
2004-02-10,21.930179728761736,22.2103271484375,21.842635434275966,22.2103271484375,340400
2004-02-11,22.210323149332076,22.64805122214682,22.149039816505944,22.626163482666016,310000
2004-02-12,22.626164374578863,22.626164374578863,22.240964857573562,22.249719619750977,302400
2004-02-13,22.35916025151923,22.538628770759036,22.33727250274789,22.372291564941406,320600
2004-02-17,22.481716633523032,22.85816308595325,22.481716633523032,22.67431640625,228200
2004-02-18,22.586764530170896,22.67431046567385,22.455446461816383,22.564878463745117,269000
2004-02-19,21.886409759521484,22.512361212227844,21.234194013975504,21.886409759521484,1639200
2004-02-20,21.820743133490367,21.864516941391273,21.31735686613023,21.339242935180664,669800
2004-02-23,21.34362119213635,21.558108693545627,21.216681313547355,21.229812622070312,736400
2004-02-24,21.120383309853533,21.461810733687066,21.120383309853533,21.23419189453125,524200
2004-02-25,21.168529447630767,21.27358324792965,21.098493024164828,21.186038970947266,366400
2004-02-26,21.18604048046034,21.361130716700405,21.18604048046034,21.229812622070312,519000
2004-02-27,21.247315273412127,21.40489760391253,21.212296235612204,21.251691818237305,247200
2004-03-01,21.20792648354709,21.518713029465985,21.151021363795692,21.509958267211914,291200
2004-03-02,21.492446113510937,21.531841703934887,21.08535890239678,21.207923889160156,210200
2004-03-03,21.207931484460815,21.282344476467077,21.054725613588214,21.216686248779297,211600
2004-03-04,21.65440147886586,21.65440147886586,21.216673543864246,21.38300895690918,225800
2004-03-05,21.29546910729461,21.579991321973633,21.190413646468578,21.448673248291016,208600
2004-03-08,21.44867597066158,21.44867597066158,21.146644195876224,21.19041633605957,215800
2004-03-09,21.186044109771704,21.256080550225477,21.010952173737046,21.120384216308594,263800
2004-03-10,21.339232245359433,21.400513875921824,20.85773228825562,21.05470848083496,581800
2004-03-11,21.032836692391463,21.326115413084214,20.665144989758968,20.67827796936035,489800
2004-03-12,20.67827029932812,20.901510832142797,20.660760779554497,20.79645538330078,448200
2004-03-15,20.822723814849432,20.822723814849432,20.1880177897978,20.33684539794922,442800
2004-03-16,20.446269686705612,20.485665264263403,20.09608770274715,20.354347229003906,325800
2004-03-17,20.463783648831672,20.700157165527344,20.38937069161254,20.700157165527344,414200
2004-03-18,20.70015116194441,20.70015116194441,20.240537237091576,20.59947395324707,465400
2004-03-19,20.687028686294813,20.687028686294813,20.31058393357217,20.314960479736328,197200
2004-03-22,20.31495818262347,20.31495818262347,19.710893022465967,19.815948486328125,406200
2004-03-23,19.88598895593416,20.293076247888987,19.785311687035694,19.916629791259766,274800
2004-03-24,19.829087324800458,19.942897593029574,19.548941541160456,19.842220306396484,202000
2004-03-25,19.91663182548949,20.288700103759766,19.815954546308124,20.288700103759766,175600
2004-03-26,20.24492353165474,20.463787569834793,20.1880184141839,20.39375114440918,174800
2004-03-29,20.446275801570998,20.857741216853594,20.35435331637804,20.590726852416992,215000
2004-03-30,20.529453445549205,20.88401222229004,20.463793546996897,20.88401222229004,160200
2004-03-31,20.884010603601944,21.199175420544144,20.695787356794845,21.120384216308594,256800
2004-04-01,21.054717924248678,21.448673825701956,21.054717924248678,21.352373123168945,212400
2004-04-02,21.404899652424383,21.7682130204708,21.404899652424383,21.66753578186035,220800
2004-04-05,21.667531608441426,22.00020408630371,21.59311866502729,22.00020408630371,274600
2004-04-06,21.89078229956941,21.90829182492397,21.73320158077907,21.776973724365234,313000
2004-04-07,21.776969487622736,21.886401495098227,21.49244560026649,21.829496383666992,159200
2004-04-08,21.995833280135173,21.995833280135173,21.339241241922185,21.448673248291016,170800
2004-04-12,21.49244141167848,21.663156712702058,21.44866928513885,21.60187339782715,86600
2004-04-13,21.667539695573595,21.70693528908482,20.901515564922004,20.945287704467773,149400
2004-04-14,20.94001532140225,21.146168495611732,20.65929315061124,20.865447998046875,137200
2004-04-15,20.922474816328336,21.10231153215588,20.659298032748598,20.834749221801758,132000
