Date,Open,High,Low,Close,Volume
2025-02-07,93.07920852611757,93.29959694032637,92.04435453936696,93.03129577636719,1586500
2025-02-10,92.97380421310004,93.89367196583014,92.34139833142393,93.1366958618164,1989100
2025-02-11,92.8205018659896,94.14281046518558,92.46596651287948,94.07573699951172,2005000
2025-02-12,92.87797678500392,94.21945319901573,92.5809382421397,93.19418334960938,2103900
2025-02-13,93.44332463115461,94.56442015410423,93.31876171103112,94.16197204589844,2629000
2025-02-14,94.70812967452083,96.41372542545064,93.32833181495371,93.97032165527344,3561300
2025-02-18,94.3344442550194,94.3919410172008,93.4433212010301,94.22904205322266,2043700
2025-02-19,94.41109521482751,94.53566543224014,93.18460492634439,93.80743408203125,2114800
2025-02-20,93.46247731705502,93.73077113818694,92.55218635483364,93.14627075195312,2594300
2025-02-21,92.8013228773722,94.60273684628969,92.63843123861733,94.4206771850586,4117900
2025-02-24,94.66980845952392,95.60883684972217,93.8265909380056,94.7081298828125,2143000
2025-02-25,94.54523241363361,95.54175749819443,94.34401205672104,95.25430297851562,1602600
2025-02-26,94.83269916179002,95.55134646394308,94.60273407202939,95.17765045166016,1131800
2025-02-27,94.55482205436283,95.89629849078287,94.17154202817731,95.31179809570312,1374700
2025-02-28,96.20291860127597,97.49648226007972,95.69507568644961,97.31442260742188,1852400
2025-03-03,97.24735879628334,99.52787109944103,96.75868385457154,99.33622741699219,2261400
2025-03-04,99.45121430727828,99.74825287903367,95.69508583107556,95.81964874267578,2791400
2025-03-05,94.96686475851342,95.96339009082484,94.28654605587444,94.60275268554688,1543200
2025-03-06,94.3631877639126,94.3631877639126,92.5521897832702,93.0792007446289,1600100
2025-03-07,93.11752899376982,95.22555820729964,92.91630862151587,94.46858215332031,2539300
2025-03-10,94.6698124452989,96.49996386840822,94.13321746070693,95.10099792480469,2308400
2025-03-11,94.94657210981437,95.83447004956031,94.13589133024419,94.45437622070312,2232700
2025-03-12,93.92357371326587,94.80181864036709,93.70159737420921,94.04903411865234,2037800
2025-03-13,94.2999617708647,95.12994872653913,93.95252502834369,94.5412368774414,1491900
2025-03-14,94.2323995551321,96.14330152786245,94.03938242634909,95.66075134277344,1827700
2025-03-17,95.86342702358996,97.35932826510356,95.58354701664389,97.21456909179688,2861900
2025-03-18,96.558297017958,97.12770271406856,95.58354356184404,96.36527252197266,1358900
2025-03-19,96.13366273130168,96.9539966950863,95.62216063728772,96.56795501708984,2172800
2025-03-20,96.8864347872235,96.96364459133211,96.00819719566763,96.48109436035156,2262700
2025-03-21,95.477382874669,96.33632164169173,94.72460574070587,95.45808410644531,3577200
2025-03-24,95.72832280452454,96.45214819353797,95.20716764085897,95.36157989501953,1146700
2025-03-25,95.04309327801687,95.48703859080162,93.21904669714964,93.78845977783203,1395200
2025-03-26,93.7981157885125,95.79587344032822,93.59544557608275,95.42913055419922,1334700
2025-03-27,95.6510947230028,95.9116685734901,95.0044792661633,95.1878433227539,1761800
2025-03-28,96.05644707998636,96.58725527533414,95.7090103272373,96.22051239013672,1797800
2025-03-31,96.49073202552077,98.30511795368135,96.33631244195084,96.89607238769531,3045300
2025-04-01,96.63549926446515,97.34967885351847,96.11434417102015,97.15665435791016,1853400
2025-04-02,97.56199194813281,98.08314702658954,96.57759281980218,97.32071685791016,1916600
2025-04-03,98.33407889126224,99.34743725367389,97.37863155961779,98.13140869140625,3775500
2025-04-04,98.90349210236737,98.96139577008945,91.73279584522462,92.44696807861328,3099100
2025-04-07,90.98002016436487,93.29626281838462,89.2717955328656,91.04757690429688,2606300
2025-04-08,93.12253548068334,93.90427181116262,90.0728220472685,90.94141387939453,2441000
2025-04-09,90.30445609784239,94.20346311399462,88.56727220243155,92.98743438720703,2418400
2025-04-10,92.77510745093133,94.90797865020852,91.44327142548829,93.34452056884766,2098100
2025-04-11,92.98742479142186,94.85972197847258,91.95476762769563,94.1262435913086,1321300
2025-04-14,94.66669795279284,95.88272656023125,93.74985548655881,95.55459594726562,1881000
2025-04-15,95.83447191534987,96.58724904335833,95.41947845207191,95.57389068603516,1668600
2025-04-16,95.9020395822911,96.15296041148083,94.15520266586991,94.57984924316406,1231600
2025-04-17,94.96587061687262,96.33631127029875,94.65703881661983,95.20714569091797,1747600
2025-04-21,94.6570513567119,94.81146359572926,91.94511415823793,93.1128921508789,1248000
2025-04-22,93.61474505318608,95.95028641004167,93.1900984926188,95.68971252441406,2168700
2025-04-23,95.33260984552739,96.19154855401717,94.2806540154271,95.1878433227539,1055000
2025-04-24,94.93693445788375,96.10470512545822,94.5026348350312,95.46773529052734,847400
2025-04-25,95.26506060959328,95.54494061213393,94.3482181651336,94.85006713867188,1489300
2025-04-28,94.82112562694275,95.95029146267666,94.53159252710363,95.43878936767578,1203200
2025-04-29,95.11065712835061,96.04679842741477,94.84042280358045,95.74761962890625,980000
2025-04-30,96.20121210132878,96.34597863987634,94.02973611251149,95.77656555175781,1755300
2025-05-01,95.43877790587186,96.10469953764785,94.4543787382798,94.66669464111328,1537800
2025-05-02,95.42912782150117,96.64515642438977,92.81370654104242,96.00819396972656,2663900
2025-05-05,95.8827201373284,96.3942221545296,95.09133812968797,96.07574462890625,1633200
2025-05-06,96.02748887137045,96.6258537643114,95.68970520726332,95.98888397216797,1130000
2025-05-07,95.87306894946636,96.62585343666463,95.70900365076088,96.06609344482422,1105200
2025-05-08,95.65110527741814,96.00819509124422,94.1455509459617,94.27101135253906,2349600
2025-05-09,94.27101277704485,94.38682748241924,93.29625925542369,94.00078582763672,1295300
2025-05-12,93.547185617975,93.547185617975,91.65558964573776,92.08988189697266,1314400
2025-05-13,91.15374258434797,91.8872210526159,90.79666009880742,91.02828216552734,3421900
2025-05-14,91.1344309803814,91.9644179126474,90.01491098313639,91.6941909790039,2659100
2025-05-15,92.4373118865634,93.53752571486221,92.05127026749877,93.4410171508789,1659500
2025-05-16,93.27696858504694,94.61845774546622,93.01638731611212,94.59915161132812,1254600
2025-05-19,94.39647117225817,95.5449430458806,94.07799362475221,95.5159912109375,1751000
2025-05-20,95.17819992962308,96.0757435568331,94.95622360756838,95.13959503173828,1236000
2025-05-21,94.74391052232443,94.89833013044182,92.81370959964995,93.13219451904297,1928900
2025-05-22,92.60138800371018,92.83301742009772,91.10548667931867,92.07058715820312,1861300
2025-05-23,92.90056593808734,93.12253490523406,91.63627941569865,92.93917083740234,1451900
2025-05-27,93.56648018801783,93.61473815293697,92.64963775960771,93.31555938720703,993600
2025-05-28,93.0067438507311,93.20941408526244,91.76176324163886,91.9933853149414,1106900
2025-05-29,91.4529176836023,92.87161647635334,90.78699603889093,92.81370544433594,1042000
2025-05-30,92.63998548700599,93.76915855284712,92.63998548700599,93.4989242553711,2370600
2025-06-02,92.98743051954858,93.89462733421118,92.63999375491747,93.75951385498047,1279200
2025-06-03,93.92356872558594,94.29030421940895,92.85230671429616,93.92356872558594,1887200
2025-06-04,93.77881006098718,94.34822316200489,93.01637981295491,93.13219451904297,2089200
2025-06-05,93.1900927855769,93.43136788691746,92.53382421540529,92.66893768310547,2293800
2025-06-06,92.87161147704533,93.16113716901974,92.14778620241216,92.68824005126953,1458000
2025-06-09,92.47591539863741,93.1514826995257,91.89685666028582,92.58207702636719,2344400
2025-06-10,92.84460202166788,93.30158261923931,92.32928600075866,92.99044799804688,1732400
2025-06-11,93.15573310106753,93.47659275329531,92.96127675197846,93.19462585449219,1512800
2025-06-12,93.48631860355394,94.58501107966109,93.33074758851173,94.47805786132812,2001800
2025-06-13,94.65307323423704,94.730858743147,92.78626552860474,93.04878234863281,1350000
2025-06-16,93.4474297489482,93.85579255342181,91.61951475413683,92.18344116210938,1203600
2025-06-17,92.05704228870638,92.12510275391404,90.90973200518165,91.76535034179688,1409100
2025-06-18,91.84313775004534,92.212607794811,91.25976126219209,91.80424499511719,1749300
2025-06-20,91.9306515229387,93.1362972958001,91.7945305849399,92.0667724609375,2508000
2025-06-23,92.57236417202519,93.73912461564755,92.57236417202519,93.35020446777344,1432100
2025-06-24,93.34047341828612,94.08913853489351,93.16545973390546,93.70022583007812,1692900
2025-06-25,93.61271864898701,93.61271864898701,92.08621323172501,92.46540832519531,2029000
2025-06-26,92.55291669857958,93.00017224910683,92.02787563890818,92.7376480102539,1663000
2025-06-27,92.73765428163027,93.46687678859287,92.4168020162733,92.66959381103516,2259900
2025-06-30,92.38762490079574,93.41826439943337,92.38762490079574,93.3793716430664,2377200
2025-07-01,93.43770623910703,94.03080778687712,92.49457730517638,93.71967315673828,1618900
2025-07-02,93.48632159934229,93.86551668811624,91.99870895599302,92.83488464355469,1569600
2025-07-03,92.43624543399179,93.58355581762012,92.43624543399179,93.35992431640625,637600
2025-07-07,93.35991829637739,93.73912080320746,92.77654180730997,93.27241516113281,1468400
2025-07-08,92.50429261462935,92.9807158442012,91.59033148938079,92.36817169189453,1686300
2025-07-09,92.61124749500202,92.70847566755793,91.61950826607715,92.56262969970703,2150600
2025-07-10,91.99871054787988,93.78773280094543,91.74591134497814,93.62244415283203,1785800
2025-07-11,93.16545734086588,93.93357252380491,92.87376540171238,93.53492736816406,1155800
2025-07-14,93.48632970930683,94.40028356813349,92.97101364232225,93.83635711669922,1549600
2025-07-15,93.35992131222893,93.92385515102609,92.54319568475837,93.09740447998047,1552800
2025-07-16,93.17518426229282,94.23498398771942,92.51402228251044,94.16692352294922,1995400
2025-07-17,93.8655093475927,94.85724855959083,93.60298512633496,94.58500671386719,1327000
2025-07-18,94.77947968493129,96.16986417617488,94.77947968493129,95.9656753540039,1383400
2025-07-21,95.9851253990551,97.11298564303563,95.96567531217363,96.55877685546875,1249400
2025-07-22,96.81157703299955,98.19223649409135,96.57822791431629,98.12417602539062,1319000
2025-07-23,98.2116855504767,98.76589433780495,96.76295821785324,97.1518783569336,1277900
2025-07-24,97.29772239919426,97.62830710714292,96.80184904628852,97.2685546875,1031600
2025-07-25,97.40468218259495,97.60886359624423,97.10327258407008,97.32689666748047,1059000
2025-07-28,97.15187982686352,97.19077258316348,95.32396478897412,95.59620666503906,1965100
2025-07-29,96.02400975016292,97.10325951854645,95.65453231210087,97.05464172363281,1326600
2025-07-30,97.10326417946196,98.11445353432347,96.8796326973726,97.07408905029297,2117400
2025-07-31,96.72407040351416,98.43530710279532,96.37404302910791,98.32835388183594,2002100
2025-08-01,99.69929971063034,100.31184393166205,97.59913537903347,99.28121185302734,2179000
2025-08-04,99.71874092917446,100.72020528053027,99.51455952513406,100.39935302734375,1126200
2025-08-05,100.21460721053987,100.6715877854957,98.71726960201755,99.18397521972656,1623600
2025-08-06,99.1936994015553,99.58261953901635,98.40614150127182,98.8047866821289,1492300
2025-08-07,98.84367779863238,99.78679928744047,98.5811535575347,99.48538970947266,1310300
2025-08-08,99.90347786843489,100.00070604698705,98.25057657894467,98.5811538696289,1006100
2025-08-11,98.77560311771337,98.95061679372508,97.63801793265426,98.5519790649414,1555100
2025-08-12,98.5228190195338,98.62004719865185,96.83101754713454,98.39641571044922,1310700
2025-08-13,98.41586409513127,99.40760337383996,98.06583672193186,99.3881607055664,967500
2025-08-14,99.32983601861194,99.61179553824294,98.43531740262287,98.62005615234375,1463000
2025-08-15,98.35753862279367,98.35753862279367,97.31717402306464,97.77415466308594,1905600
2025-08-18,97.77413939603191,97.86164994353771,97.08380973074094,97.18103790283203,1518200
2025-08-19,97.67691499789635,99.21314539760678,97.52135140014688,99.03813171386719,1885900
2025-08-20,99.55344801563834,100.54519469909847,99.03813200589512,99.1645278930664,1570300
2025-08-21,98.92145182396884,99.49511066268731,98.48392133083793,98.68810272216797,1125600
2025-08-22,99.29092165372839,99.62149890441479,98.35751790010173,99.12562561035156,1196000
2025-08-25,98.82423159584496,99.0089703343934,97.93944549560547,97.93944549560547,1562300
2025-08-26,98.17278238652528,98.26028551407313,97.433834942419,98.04637908935547,1296700
2025-08-27,98.0755634215194,98.47420118115264,97.56023997813635,98.11445617675781,1143400
2025-08-28,97.92971397084885,97.92971397084885,96.67545047652159,96.97686004638672,1488000
2025-08-29,96.97686194508645,97.4143998710421,96.8699087243885,97.01575469970703,985900
2025-09-02,96.86990979574834,97.1713267928828,96.2670906375485,96.9574203491211,1639800
2025-09-03,96.95742199641074,97.27828166750464,96.16986409284814,97.1518783569336,979100
2025-09-04,97.85193225790059,98.19223459482198,97.06437436130611,98.08528137207031,1663500
2025-09-05,98.1338931713155,98.36724227121931,96.95741521100642,97.84220123291016,1481600
2025-09-08,97.43383898975553,97.77414130774505,96.69489151495384,97.21993255615234,1920000
2025-09-09,96.91637062405027,97.68018440447113,96.6911398439107,97.14159393310547,1999500
2025-09-10,96.9457453159214,97.49412289867864,96.67155652454278,97.22972869873047,1336800
2025-09-11,97.13180622426113,98.3754503900394,96.99471182712287,98.22856140136719,999300
2025-09-12,98.1404361972701,98.94342089844224,98.04251269148513,98.6986083984375,917300
2025-09-15,98.5810932836073,98.94341846429103,98.1600154951149,98.38524627685547,1150500
2025-09-16,97.98375231492365,98.31670119888751,96.46591930213376,96.51487731933594,964900
2025-09-17,97.1122212191421,97.73894062476086,96.73031431481456,96.91637420654297,1053600
2025-09-18,96.17214124652385,97.11222034650457,95.86857613839761,96.61280822753906,1520300
2025-09-19,96.90658074288076,97.49412925860366,96.09380143607032,97.07305145263672,2010000
2025-09-22,97.13180548414357,97.46474688291833,96.700933112944,97.03387451171875,1578000
2025-09-23,96.78906175826911,98.8356980447887,96.5932147561233,98.81611633300781,1194000
2025-09-24,98.96299632674315,99.57013397779042,98.44399505506466,98.75735473632812,1759700
2025-09-25,99.18823183992545,99.59951504041071,98.48317065561676,98.68881225585938,1120200
2025-09-26,99.30573743412766,100.34373995294483,99.0609249554569,99.98141479492188,1075200
2025-09-29,100.1576850329472,101.54821818752302,99.62888915633013,101.40133666992188,1791700
2025-09-30,101.54822861537248,102.33163165475197,101.1565345667678,102.21411895751953,1497100
2025-10-01,101.89096643055584,102.35120765910034,101.25445243045347,101.28382873535156,2007700
2025-10-02,100.91172349031955,101.56781924928495,100.50043277968159,100.78441619873047,1945400
2025-10-03,100.90192269060138,102.08681431513901,100.68648649139732,101.58739471435547,2127000
2025-10-06,101.93012696978721,102.80166632656235,101.49926205834254,102.7037353515625,2061100
2025-10-07,102.98771626970809,103.47734124861256,102.13577358790822,102.43933868408203,2213000
2025-10-08,102.74290391895065,102.74290391895065,101.07818197686188,101.5482177734375,2062900
2025-10-09,101.84200486859072,102.02806476823244,100.82358392337461,100.86275482177734,2165500
2025-10-10,101.08797968950871,102.67435989078722,100.84316719216726,101.51884460449219,2098500
2025-10-13,101.38175650636627,102.36100655661006,101.11736228007784,101.4111328125,1622300
2025-10-14,101.69510284358756,102.59601097821908,101.44049577211901,102.06722259521484,1652200
2025-10-15,102.23370012248954,103.43817342252107,101.83220404175604,103.20315551757812,2351500
2025-10-16,103.40880052549504,104.0257328190387,102.52747401406464,103.02689361572266,2089200
2025-10-17,103.15418667458694,103.6242299402686,102.46871469451395,103.33045196533203,1225200
2025-10-20,103.95717400696773,104.51534615669148,103.16397649971954,103.4969253540039,2217000
2025-10-21,103.81029871988876,103.96697484115495,102.31204735568478,102.74291229248047,890100
2025-10-22,102.86042557537054,103.63403400709004,102.3120479411734,103.19336700439453,1314300
2025-10-23,103.72214965959613,103.72214965959613,101.95950428749971,102.16514587402344,1805500
2025-10-24,102.56664214945444,103.01709624959247,101.86158095929594,102.1161880493164,811900
2025-10-27,102.21411506091945,102.69395295301247,101.41113033815509,102.63519287109375,980500
2025-10-28,102.68415520472384,102.76249699748433,101.04880950404247,101.17610931396484,1399100
2025-10-29,100.9410872795766,101.3131995733475,99.7953666238667,100.15768432617188,1222200
2025-10-30,100.5102217672591,101.16631748963633,100.17728034554578,100.59835815429688,1453800
2025-10-31,99.99121255195075,100.51021382779224,99.50158757910644,99.903076171875,1590800
2025-11-03,99.43305206298828,99.8541298879453,98.06210048375017,99.43305206298828,1475800
2025-11-04,99.99121902265519,100.0989371213384,99.29595241275378,99.79537200927734,1365700
2025-11-05,99.74639538480943,100.23602033467749,98.78672719579113,99.17842864990234,1785300
2025-11-06,100.64730681908058,101.91054012793454,98.7671487426355,99.8932876586914,2862000
2025-11-07,100.59835738814057,102.65478092664837,99.9324670787006,102.478515625,2283400
2025-11-10,101.87136929883057,102.82124292888035,101.64614599812678,102.17493438720703,1492700
2025-11-11,102.05743527317057,103.09543787304399,101.6657337824931,103.00730895996094,1269400
2025-11-12,102.89958678055962,103.7221531543697,102.58622709466754,103.52630615234375,1327400
2025-11-13,103.23252990402752,103.23252990402752,101.83220214998745,102.59601593017578,1898600
2025-11-14,102.59602306210375,103.21295536674506,102.17494524746162,102.84083557128906,1588100
2025-11-17,103.34024697028103,103.5165122617314,102.73311677723972,103.1835708618164,2060800
2025-11-18,103.42838115817374,103.87883523319778,102.67435452198251,102.72332000732422,1950400
2025-11-19,102.5568513553527,102.63518567394324,100.6864803500589,100.85295104980469,1755000
2025-11-20,101.43072222958035,102.2924595861776,101.07819161299852,101.3132095336914,1221100
2025-11-21,101.6265625699579,102.78207785476283,100.91171426245002,102.36100006103516,1874600
2025-11-24,102.24348830385131,102.80166046252262,101.12713651542467,102.6156005859375,1818300
2025-11-25,103.35984459850674,104.02573492382905,102.1259874575391,102.74291229248047,1441500
2025-11-26,103.22274798059881,103.94739090199471,102.83104647919288,103.82008361816406,1135300
2025-11-28,104.03551615705594,104.39784134054804,103.70257474878035,104.14323425292969,516800
2025-12-01,103.78092324855857,103.90822306505372,100.73545500528219,100.86275482177734,1510500
2025-12-02,101.26424779017476,101.26424779017476,99.40367126464844,99.40367126464844,1793100
2025-12-03,99.44283611334404,99.9324610918025,98.25793709092045,99.36449432373047,2410100
2025-12-04,98.9923726295047,99.67785206863888,98.50274766058777,98.75735473632812,2771800
2025-12-05,98.46358770366847,98.90424720277181,97.57246664275071,97.78790283203125,2221700
2025-12-08,98.022923300094,98.27753039146343,96.58342460774108,97.25910949707031,2327800
2025-12-09,97.62403716143929,98.16649797908336,96.86458148191059,96.9927978515625,1430000
2025-12-10,96.90403827682273,97.35773567009542,96.2333535378812,96.43061065673828,986700
2025-12-11,96.39116749928182,97.15061570194509,95.75992814949916,95.91773986816406,1544400
2025-12-12,95.50349467969843,96.60814660258315,95.2470544012244,95.93746185302734,2198900
2025-12-15,96.49965270803655,97.63389996902147,96.20376702574278,97.51554870605469,2740900
2025-12-16,97.52541293889452,97.93966496213078,96.50952439654313,96.6476058959961,2971100
2025-12-17,96.61801520353171,97.65363394349322,96.47993370818713,97.18020629882812,3425500
2025-12-18,97.57472081980622,98.09745894540212,97.29855784967076,97.84101867675781,2810400
2025-12-19,97.72266876888811,98.51170476234256,97.11115966593768,97.13088989257812,4461800
2025-12-22,96.72650816095165,98.27499993995306,96.62787959713748,98.09746551513672,2043100
2025-12-23,98.02842082442174,98.31444891539026,97.31828315372432,97.98896789550781,1474000
2025-12-24,97.98896668738689,98.57088797559699,97.87061542698102,98.47225189208984,477900
2025-12-26,98.24540798078665,98.5708890000389,97.85088621728787,98.44266510009766,644600
2025-12-29,98.51170606459677,99.35006763573486,98.44266532019587,98.88650512695312,923800
2025-12-30,99.03445842868,99.69527810191684,98.83719377070663,99.35993194580078,1114300
2025-12-31,99.10349828262034,99.70513479059238,98.46240131853274,98.49198913574219,936800
2026-01-02,98.3736197328609,100.07005796876915,97.67334720987577,99.47827911376953,1322500
2026-01-05,98.98513289117392,98.98513289117392,96.54896910494689,98.23554229736328,1703500
2026-01-06,98.43281119585659,99.50787532863141,98.23554654428526,99.2317123413086,2538700
2026-01-07,99.89253027102647,99.89253027102647,97.44650883272594,97.71280670166016,1445700
2026-01-08,97.56485959451321,99.33033868094834,97.56485959451321,98.1763687133789,1340100
2026-01-09,98.76815048674295,99.7445860627996,98.40321652251626,98.54130554199219,1451100
2026-01-12,98.50185041207385,99.42896792298303,98.34403869326903,98.82732391357422,1379400
2026-01-13,98.93582206045447,100.15884036183569,98.53144268127569,100.04048156738281,1419900
2026-01-14,100.29691512073856,101.39170944001835,99.51773670724991,101.13526916503906,1212300
2026-01-15,101.54951298914193,101.98348767869275,100.99718703871483,101.82567596435547,1083700
2026-01-16,101.48047724019405,102.71335310084844,101.12540839033541,102.57527160644531,1874900
2026-01-20,102.52594740788611,102.73307716193479,101.50020137528452,102.30896759033203,1609900
2026-01-21,102.99937678535855,103.35444561998654,101.85526442380684,102.70348358154297,1422700
2026-01-22,102.63444605911312,102.89088634214478,101.04650136686745,101.49034118652344,1500200
2026-01-23,101.14513401415633,101.40156676358875,100.17855607245365,100.91828155517578,1195200
2026-01-26,101.76650765211069,102.70349031751897,101.31281022807994,101.8355484008789,1350100
2026-01-27,101.73691127725668,102.95005683569521,101.45088319216813,102.53581237792969,1249500
2026-01-28,102.4766419168419,103.43335477818036,101.93417353416226,102.16102600097656,1087200
2026-01-29,102.46677798109219,103.31499717564614,101.40157143097184,102.34841918945312,1199900
2026-01-30,102.05252709058713,102.21033127798817,100.59279885152527,101.86512756347656,1865700
2026-02-02,102.18075020346132,102.70348836632915,100.75061720977091,100.9971923828125,1610900
2026-02-03,100.7999270557679,102.76267083797272,100.7999270557679,102.58513641357422,2182900
2026-02-04,103.22623136397095,104.10403835513297,102.85143229479374,103.31499481201172,2097100
2026-02-05,103.92650954534771,104.24212547466149,103.02897227846576,103.37417602539062,1667300
2026-02-06,104.27171147776738,104.71554378396486,102.54568524830155,103.65033721923828,1871100
2026-02-09,103.49253046384891,103.49253046384891,102.5259524882733,102.83171081542969,2888500
2026-02-10,103.23609246184272,105.11993041076211,102.8711660187683,104.33088684082031,2574200
2026-02-11,104.11389142226841,105.13964497382729,103.56156548099693,104.56758880615234,2385200
2026-02-12,106.96431026915931,108.98622975879837,105.19883859903102,107.84211730957031,3044700
2026-02-13,107.6547164597435,109.72594630066841,107.58567571587523,109.44978332519531,3059900
2026-02-17,110.35718498520437,111.11664073995372,108.84814611457209,109.02568054199219,1435900
2026-02-18,109.04540183232322,109.42020091028606,106.77691476120883,106.82622528076172,1848100
2026-02-19,107.24048067339353,108.6607485942947,107.24048067339353,108.29582214355469,1526400
2026-02-20,108.65088258887961,108.80868677903294,107.30951311063097,108.54238891601562,2071300
2026-02-23,109.04539773166914,110.46567307921968,108.6903288947815,109.6371841430664,2957500
