Date,Open,High,Low,Close,Volume
2026-03-03,554.2592045019269,564.7363081925795,550.3713907802069,558.33642578125,1081400
2026-03-04,568.8533592230411,577.7952452380773,563.4602636853532,572.2626342773438,1086300
2026-03-05,566.5406253449372,570.109433577424,549.2548892603533,554.3289794921875,823000
2026-03-06,539.385931290332,544.9883305739631,535.3386453159638,537.5416870117188,896300
2026-03-09,519.3687382499365,549.7034539907721,515.3414094771554,548.4673461914062,852100
2026-03-10,553.4815694874338,568.2153223132641,549.7532892129183,556.960693359375,1260200
2026-03-11,553.2224445519477,558.2964737113632,545.2873453735475,554.3987426757812,682600
2026-03-12,544.8188413777374,548.487311980308,535.7373185862175,537.0631713867188,962600
2026-03-13,540.901096024485,544.3004533932024,529.3075046663389,534.03271484375,671500
2026-03-16,540.0139349388178,547.5303053930156,538.5784411263284,543.3235473632812,634100
2026-03-17,547.8891460283988,549.9426936954351,538.3092497238492,541.5690307617188,784100
2026-03-18,546.1645836289878,548.4773269723393,538.9572403473048,541.5889282226562,624800
2026-03-19,529.646489681739,541.3995538143573,527.2141267790191,538.5485229492188,854900
2026-03-20,537.4619886140844,541.0108401037648,523.9145110506789,531.8695068359375,1178800
2026-03-23,542.0873894752077,555.5152469867448,542.0873894752077,546.533447265625,826000
2026-03-24,539.3460255573399,556.2529470711046,539.3460255573399,553.0131225585938,683100
2026-03-25,562.8621750393156,562.8621750393156,551.1190284570824,551.62744140625,817300
2026-03-26,543.4630620421947,548.5670265142929,526.6758219587634,528.340576171875,1024800
2026-03-27,525.4696023396725,530.0253011437233,518.2024489579427,521.6017456054688,984700
2026-03-30,527.2739344950074,529.1082003016246,508.4530421355386,510.097900390625,914600
2026-03-31,520.9039358563908,538.3990365060176,517.9233071069162,536.3355102539062,1069900
2026-04-01,548.1384155549538,555.2062440755433,541.7783859822222,548.3677368164062,744100
2026-04-02,530.3243680517865,554.0199653710803,528.6296784600199,547.958984375,598300
2026-04-06,545.7857866004173,550.6803867006454,539.9640447719614,550.26171875,437100
2026-04-07,548.0586602628944,556.1332747109101,543.6225811069122,555.0367431640625,554100
2026-04-08,579.1808969840358,595.0809699220301,579.1808969840358,594.7819213867188,866900
2026-04-09,595.1706906028564,612.3068724349682,592.5489200682194,609.0770263671875,666600
2026-04-10,614.3703487324734,618.8363631988171,610.7018781364426,614.2108764648438,612600
2026-04-13,611.818413759753,617.859437894861,607.5318889242509,616.34423828125,652600
2026-04-14,618.0587913044039,618.5372689630577,610.6122089433511,613.6326904296875,503100
2026-04-15,608.2296587738965,610.542402126708,584.6536828765478,599.5768432617188,862500
2026-04-16,595.7986796958594,607.1131793808199,584.7733109618232,606.9835815429688,988400
2026-04-17,613.702483509161,626.033748496577,612.3168209600742,625.21630859375,1295200
2026-04-20,624.8674130610399,634.6765699602163,620.8101489248529,634.6167602539062,870900
2026-04-21,634.6167657367683,644.9742493513361,631.5464529942534,636.9893188476562,678800
2026-04-22,647.4763877468467,648.3336804760931,636.4709151516653,637.2185668945312,885100
2026-04-23,642.2129200110438,660.9341497244817,640.4883560477374,654.8731689453125,721500
2026-04-24,654.6239491143925,661.3029838025209,644.4160199542468,658.6812133789062,527200
2026-04-27,661.2032930811805,663.0474763755853,644.3262475328925,658.7111206054688,674600
2026-04-28,652.0221511681161,652.2613900066568,635.115230063892,640.4385375976562,624600
2026-04-29,643.329388015962,646.5592947010523,634.6665939290617,636.949462890625,507300
2026-04-30,648.4333891901549,672.6373992070824,647.1773852817493,668.9091186523438,879600
2026-05-01,664.4331798228333,667.3440204175208,654.5940871498768,655.381591796875,682400
2026-05-04,654.005881887824,666.9651790499443,651.6931384776051,654.6737670898438,1191400
2026-05-05,681.3599738415593,687.1916332595669,653.796521154677,672.7669677734375,1454400
2026-05-06,689.3349296905299,715.08407360164,687.5305991919134,713.5189819335938,1296700
2026-05-07,710.5782267959352,715.8317461720965,678.6186074102728,680.741943359375,1169000
2026-05-08,687.550587089149,691.139291397865,674.7806967563521,677.42236328125,907200
2026-05-11,680.7917545835918,700.4599609375,675.9170504584946,700.4599609375,831900
2026-05-12,694.3990692848248,704.7864278900934,685.8459156837118,702.3540649414062,931600
2026-05-13,707.7770350678825,714.117107709015,700.6593753520905,707.348388671875,908700
2026-05-14,707.9664381118923,715.7121301558362,705.085471934233,714.2068481445312,795700
2026-05-15,700.8288921249585,701.8456572033233,689.8333970677048,694.3492431640625,990600
2026-05-18,692.5747740995993,692.5747740995993,668.2611233109307,675.7476196289062,1034700
2026-05-19,665.5197096517321,666.46674738643,645.7518408578395,657.395263671875,878500
2026-05-20,657.7740794339908,671.5906694172315,654.3647435856147,667.7726440429688,684600
2026-05-21,661.9708683548614,665.3602474003835,628.456136375453,636.780029296875,1613000
2026-05-22,647.9099731445312,656.1500244140625,628.0900268554688,639.5499877929688,1106900
2026-05-26,654.02001953125,669.3499755859375,649.5,668.75,994800
2026-05-27,673.27001953125,674.1199951171875,658.6500244140625,667.8499755859375,732200
2026-05-28,660.5800170898438,673.5999755859375,652.7000122070312,668.6799926757812,740400
2026-05-29,665.8699951171875,672.9500122070312,646.2000122070312,646.6300048828125,1473200
2026-06-01,638.77001953125,645.010009765625,628.6199951171875,643.5,906900
2026-06-02,650.1699829101562,674.02001953125,648.6199951171875,672.6699829101562,1068500
2026-06-03,674.8200073242188,694.4400024414062,671.9099731445312,682.3300170898438,895200
2026-06-04,672.3099975585938,686.8499755859375,668.1799926757812,678.0999755859375,837200
2026-06-05,669.5399780273438,671.030029296875,650.6500244140625,651.219970703125,981800
2026-06-08,668.0700073242188,676.1199951171875,662.6599731445312,672.6799926757812,1111800
2026-06-09,677.2899780273438,684.2100219726562,641.6199951171875,669.22998046875,902600
2026-06-10,662.6400146484375,667.2999877929688,630.1500244140625,630.52001953125,1087900
2026-06-11,643.7100219726562,659.1500244140625,630.1599731445312,655.6900024414062,1021000
2026-06-12,664.0,666.739990234375,655.6799926757812,659.5800170898438,595300
2026-06-15,679.3599853515625,688.0,673.8499755859375,679.7100219726562,856700
2026-06-16,682.510009765625,707.3400268554688,680.8099975585938,699.969970703125,1312300
2026-06-17,714.9199829101562,733.47998046875,710.6900024414062,717.780029296875,1851700
2026-06-18,732.8900146484375,737.760009765625,710.0999755859375,716.8599853515625,2075000
2026-06-22,720.0,731.5399780273438,716.9299926757812,724.9299926757812,1079400
2026-06-23,700.8800048828125,711.3599853515625,685.260009765625,699.0499877929688,812500
2026-06-24,693.5999755859375,708.3099975585938,688.0599975585938,694.8699951171875,735900
2026-06-25,707.9099731445312,728.3200073242188,707.6900024414062,727.5900268554688,914700
