Date,Open,High,Low,Close,Volume
2025-04-29,14.276945245401528,14.444253484893125,14.12822720426653,14.407073974609375,255000
2025-04-30,14.239765898921556,14.239765898921556,13.458995287551959,13.570534706115723,858600
2025-05-01,14.974062211270903,15.345857304097173,13.468289869250947,13.709957122802734,718800
2025-05-02,13.821495700813228,14.1561112855713,13.756431780939849,14.016688346862793,584700
2025-05-05,13.840085463033798,14.249060053751972,13.840085463033798,14.081751823425293,464900
2025-05-06,13.960919951652132,14.211881426265727,13.858675632814094,14.156111717224121,326400
2025-05-07,14.286240731631814,14.490728486947273,14.14681778589778,14.239766120910645,304100
2025-05-08,14.444253606307145,14.853228222866107,14.444253606307145,14.639446258544922,307400
2025-05-09,14.685920868397622,14.76027988959016,14.583676549435792,14.639446258544922,244400
2025-05-12,15.19713930820978,15.48528028432476,14.918291658189183,15.057716369628906,317100
2025-05-13,15.206434045118254,15.206434045118254,15.029830714929115,15.07630443572998,315800
2025-05-14,14.964767762942756,15.02053658607656,14.843934130913567,14.871818542480469,297700
2025-05-15,14.788164421350302,15.011241486744439,14.732395598216499,14.871818542480469,239700
2025-05-16,14.871816783077715,14.936880697846286,14.778867573611738,14.825342178344727,404300
2025-05-19,14.626409176504417,14.721140169829122,14.342218003373713,14.370636940002441,272800
2025-05-20,14.370637310590656,14.446421745836057,14.029607351986348,14.200121879577637,507300
2025-05-21,14.02960647451079,14.190647711768717,13.499114557550632,13.508587837219238,356500
2025-05-22,13.413856827942375,13.527533473535927,13.195976816410155,13.224395751953125,354800
2025-05-23,13.015989019244424,13.17703117085813,12.892839085456194,12.921258926391602,376000
2025-05-27,13.091773205344365,13.783307296754678,13.044408611531669,13.716995239257812,545400
2025-05-28,13.773834380490836,13.802253318213548,13.309654482858988,13.385438919067383,336600
2025-05-29,13.451749225666708,13.565425872802734,13.300180362818672,13.565425872802734,339200
2025-05-30,13.518061637878418,13.612791727950382,13.413857364351037,13.518061637878418,459100
2025-06-02,13.451749639658663,13.508588416686793,13.205449778239624,13.394911766052246,381800
2025-06-03,13.394911990235032,13.72646866761277,13.1959776224397,13.612792015075684,481700
2025-06-04,13.555953405588506,14.105390981441126,13.555953405588506,14.095917701721191,418300
2025-06-05,14.0296068450529,14.114863654057086,13.735941491521718,13.764360427856445,309300
2025-06-06,13.972768204870023,14.143283631380333,13.915929428226018,14.086444854736328,280100
2025-06-09,14.266433210809911,14.626408808166403,14.12433672440128,14.541152000427246,365400
2025-06-10,14.645355489335662,15.213738729424904,14.541152121174724,15.005331993103027,472100
2025-06-11,15.043224381934525,15.19479415112134,14.50326007179089,14.635882377624512,519400
2025-06-12,14.493787332168875,14.787451794681473,14.380110678607055,14.503260612487793,300000
2025-06-13,14.067498820618914,14.294852114250238,13.944348894046525,13.97276782989502,320900
2025-06-16,14.351691399170518,14.351691399170518,13.982242486495085,14.247488021850586,467000
2025-06-17,14.048552909327757,14.219068339129942,13.934876257266875,14.020133972167969,269900
2025-06-18,13.97276782989502,14.17170218767785,13.95382127038157,13.97276782989502,277100
2025-06-20,14.058025667296729,14.133810099188757,13.821199091778716,14.010660171508789,1183700
2025-06-23,13.887510379119314,14.342217878322886,13.849618162804159,14.332744598388672,326200
2025-06-24,14.44642213706028,14.806398665935344,14.370637699762558,14.740087509155273,340000
2025-06-25,14.768505348006308,14.872708715678955,14.616936484692749,14.844289779663086,318100
2025-06-26,14.891655898286423,15.109535922559104,14.891655898286423,15.033751487731934,328000
2025-06-27,15.043224246834088,15.16637417501768,14.872708822668853,15.024277687072754,647300
2025-06-30,15.07164192199707,15.147426347858072,14.768504218553067,15.07164192199707,359200
2025-07-01,14.806398578578964,15.857908317447382,14.806398578578964,15.450566291809082,500500
2025-07-02,15.554771251068468,15.943166732788086,15.412675651607755,15.943166732788086,420300
2025-07-03,16.028421649492046,16.274721488658198,16.009475091053897,16.246301651000977,227400
2025-07-07,16.056842228541104,16.246302401140746,15.497931376711971,15.62108039855957,333100
2025-07-08,15.677919019951826,16.066314470238343,15.640027706355875,15.848434448242188,530900
2025-07-09,15.905273965968904,16.009476432422904,15.516876712817666,15.791596412658691,239600
2025-07-10,15.734757315004183,16.17999059989899,15.734757315004183,16.000001907348633,277700
2025-07-11,15.763177055186917,15.886327892280015,15.478985873476406,15.497932434082031,233000
2025-07-14,15.488459066687533,15.640027936993329,15.308470355633103,15.478985786437988,228500
2025-07-15,15.554769354701486,15.573715914144657,14.948493003845215,14.948493003845215,288200
2025-07-16,15.04322486736437,15.27057907677023,14.891655996708282,15.213739395141602,259200
2025-07-17,15.156900641823421,15.48845820473198,15.156900641823421,15.374780654907227,244500
2025-07-18,15.497931214820742,15.554769085322572,15.33688907602945,15.441091537475586,358800
2025-07-21,15.592660757330194,15.725284867359509,15.36530746322141,15.39372730255127,299500
2025-07-22,15.450566153631247,15.876854736380679,15.33689040279372,15.820016860961914,354500
2025-07-23,15.990528783727251,16.322086334228516,15.886326324367584,16.322086334228516,309200
2025-07-24,16.20841088800843,16.255775478859118,15.943164481451953,15.97158432006836,290500
2025-07-25,16.037896492597728,16.189465361196174,15.848434503427953,16.132627487182617,188200
2025-07-28,16.15157121077562,16.34103318786501,15.952637760990756,15.97158432006836,369400
2025-07-29,16.056840896740116,16.075785647638405,15.545294678779186,15.64949893951416,299000
2025-07-30,15.715811146007537,15.838960165956683,15.384253590515243,15.403200149536133,312100
2025-07-31,15.34636272778483,15.441091911970922,15.166374025513193,15.251631736755371,488500
2025-08-01,15.156901506670826,15.25163250245621,14.597990619064863,14.768506050109863,446900
2025-08-04,14.77797851917405,15.166373954415057,14.77797851917405,15.09058952331543,416500
2025-08-05,15.128482218354028,15.44109232898173,14.948493511221514,15.384254455566406,340100
2025-08-06,15.497931865333657,15.55476973822121,15.033751085169568,15.185320854187012,515100
2025-08-07,16.170517223960637,18.74719135254367,16.170517223960637,18.197751998901367,1300400
2025-08-08,18.31142981043927,18.453525387115466,17.86619652169566,18.131441116333008,731800
2025-08-11,18.04618648222272,18.2545950498935,17.809359878483082,17.904090881347656,586000
2025-08-12,18.05565787976905,18.33037757873535,17.93250885368156,18.33037757873535,481600
2025-08-13,18.30195874942156,18.709300776951412,18.30195874942156,18.49142074584961,340800
2025-08-14,18.14091645070082,18.368269760506063,17.979874297066676,18.311431884765625,408400
2025-08-15,18.35879449042677,18.595621054996403,18.245118751265597,18.27353858947754,528200
2025-08-18,18.32165518604478,18.369768039875662,18.158068913476964,18.273540496826172,235600
2025-08-19,18.389011020580398,18.64882295990778,18.321652301666358,18.39863395690918,222900
2025-08-20,18.273537980222525,18.465993039816894,18.235048069536138,18.38901138305664,245400
2025-08-21,18.27353904392187,18.456371177640396,18.20618031975914,18.312030792236328,197700
2025-08-22,18.33127317310546,19.44750807784518,18.33127317310546,19.29354476928711,355300
2025-08-25,19.12033954847876,19.283925811423927,19.033734948367343,19.139583587646484,238300
2025-08-26,19.13958416254968,19.370529157987914,19.062602497403606,19.322416305541992,312900
2025-08-27,19.158828987670024,19.428265718608458,18.956752816006876,19.052978515625,222700
2025-08-28,19.129960168016193,19.197320727261424,18.485238069769547,18.658447265625,259300
2025-08-29,18.706561471160807,18.98561929647139,18.67769266079591,18.91826057434082,237600
2025-09-02,18.716183338091447,18.783542056371648,18.485236539148733,18.648822784423828,286700
2025-09-03,18.571844228430646,18.764299314529627,18.244671683295007,18.273540496826172,293700
2025-09-04,18.369765781734397,18.68731534999088,18.167687782632548,18.677692413330078,327000
2025-09-05,18.67769406317393,19.101094136711644,18.56222248381943,18.783544540405273,244300
2025-09-08,18.773920422257223,18.860525019020617,18.398635059874206,18.764297485351562,273600
2025-09-09,18.66806814797923,18.68731401993102,18.465991998647542,18.51410484313965,230800
2025-09-10,18.4082554207061,18.552597633095612,18.26391504370406,18.38901138305664,216800
2025-09-11,18.446745968066494,19.07222211802205,18.427500096280205,19.062599182128906,339800
2025-09-12,18.92788121429768,19.06259864221134,18.74504910828107,18.87976837158203,214100
2025-09-15,18.937506811407292,19.014488471803762,18.716184767190885,18.90863800048828,241600
2025-09-16,18.860525039194023,18.90863788838624,18.619957122457844,18.812410354614258,270400
2025-09-17,18.802790415426912,19.611096977071405,18.73542985285118,18.783544540405273,348200
2025-09-18,18.85090245310309,19.39939701980734,18.841279516008047,19.149206161499023,296100
2025-09-19,19.12033990311999,19.12033990311999,18.610335230269655,18.68731689453125,1126500
2025-09-22,18.745051955177026,18.870148301856343,18.54297578261631,18.706562042236328,273500
2025-09-23,18.76429806555482,19.024111863878602,18.48523839282462,18.55259895324707,311000
2025-09-24,18.59108829182477,18.773920422257223,18.42750203520364,18.764297485351562,244200
2025-09-25,18.687314751714148,18.687314751714148,18.369765193624055,18.49485969543457,194700
2025-09-26,18.52373001725399,18.80278968811035,18.41787954411708,18.80278968811035,241000
2025-09-29,18.908638841337236,18.908638841337236,18.485238772634677,18.591089248657227,283000
2025-09-30,18.494860266358014,18.63920248071716,18.350519887386366,18.629579544067383,195700
2025-10-01,18.523729927455182,18.81241069866309,18.389012478943172,18.754674911499023,189900
2025-10-02,18.735429746424376,18.841280223054433,18.552599440920375,18.68731689453125,273300
2025-10-03,18.73542727488771,19.13958141779285,18.72580433870099,18.89901351928711,297400
2025-10-06,19.01448940877064,19.081848135513308,18.639204025268555,18.639204025268555,338000
2025-10-07,18.581465596082992,18.639203218266314,18.254293078594447,18.263916015625,241600
2025-10-08,18.331274739451306,18.49486099819558,18.206180228829247,18.263916015625,288100
2025-10-09,18.186933629243693,18.30240703361623,17.888629934746923,17.936742782592773,183000
2025-10-10,17.94636517960616,18.119574363262952,17.34975780855214,17.407493591308594,221800
2025-10-13,17.59994840165292,17.792401619946624,17.48447500236676,17.513343811035156,182400
2025-10-14,17.243908786837494,17.888630893623127,17.195795936412672,17.763534545898438,238200
2025-10-15,17.830894588146684,18.100329479320244,17.513345012558172,17.580703735351562,213900
2025-10-16,17.561459439944116,17.561459439944116,17.166928169220224,17.24390983581543,160200
2025-10-17,17.14768053080239,17.436363127396252,17.14768053080239,17.388248443603516,264900
2025-10-20,17.494101152227792,17.763536074411224,17.45560940026573,17.725046157836914,205500
2025-10-21,17.74429118773667,18.196558239399454,17.6384407102759,18.04259490966797,148300
2025-10-22,18.02334913987509,18.206181283269487,17.8886316844201,18.138822555541992,234700
2025-10-23,18.129197152043545,18.51410542626569,18.100328343206602,18.35051918029785,271700
2025-10-24,18.600711822509766,18.71618523367633,18.475617309517958,18.600711822509766,210000
2025-10-27,18.783543488232194,18.783543488232194,18.15806726816675,18.167688369750977,237400
2025-10-28,18.24466989105954,18.39863504604685,18.0810854699489,18.369766235351562,178300
2025-10-29,18.22542584433168,18.22542584433168,17.465230348190733,17.628816604614258,284900
2025-10-30,17.369002683011736,17.628816471019146,17.263154048754572,17.48447608947754,359300
2025-10-31,17.38824889832152,17.455607622005324,17.109191066576116,17.426740646362305,444500
2025-11-03,17.388247718593963,17.494098183136988,17.089944033066953,17.407493591308594,350400
2025-11-04,17.38825010784376,17.76353550040831,17.28239962875624,17.542213439941406,261400
2025-11-05,17.696174459460583,17.898252453548015,17.465229491494554,17.503721237182617,396000
2025-11-06,18.754673905332968,21.554884210294492,18.668069311539316,19.96713638305664,941900
2025-11-07,19.793927173834298,19.928644614971628,19.120338132760153,19.919023513793945,505800
2025-11-10,20.13072238613874,20.27506276222131,19.736191168332233,20.072986602783203,319600
2025-11-11,20.159592063198,20.24619665965258,19.813173677379694,19.85166358947754,256300
2025-11-12,19.851661803335027,20.31355355466349,19.851661803335027,19.94788932800293,399100
2025-11-13,19.822796094056788,20.053741066745967,19.44750890747281,19.668832778930664,282600
2025-11-14,19.591850064383873,19.591850064383873,19.06259959122693,19.447507858276367,255100
2025-11-17,19.291226066308578,19.388903532923745,18.558647861258883,18.58795166015625,243000
2025-11-18,18.597719927448892,18.67586152953722,18.177708117583116,18.441434860229492,395000
2025-11-19,18.47073928490503,18.480507218377067,18.128869065554955,18.197242736816406,379100
2025-11-20,18.382830369123916,18.78330633982312,18.207011286759798,18.412134170532227,270100
2025-11-21,18.490273040213186,19.359598526474443,18.490273040213186,19.213083267211914,342300
2025-11-24,19.18377950317988,19.379134424561418,18.851677254656828,19.349830627441406,292500
2025-11-25,19.525651103411246,20.180087715655525,19.398671699412837,20.004268646240234,347700
2025-11-26,19.838218447392887,20.326603946384637,19.838218447392887,19.935895919799805,399500
2025-11-28,19.896825888645562,19.99450149722411,19.760076683158534,19.847986221313477,104800
2025-12-01,19.838218107779895,20.014037182493908,19.47681388801691,19.623329162597656,397300
2025-12-02,19.799147876294672,20.092178420113054,19.4670455996777,19.906591415405273,228200
2025-12-03,19.818682705293977,20.590330757246953,19.818682705293977,20.482885360717773,268800
2025-12-04,20.38520979732595,20.56102699691087,20.043339604777046,20.160551071166992,193900
2025-12-05,20.22892602808033,20.414513035258377,20.160552357815472,20.40474510192871,158100
2025-12-08,20.609867473659055,20.863828144914855,20.346138869311563,20.46335220336914,301800
2025-12-09,20.326602035767515,21.088484013276283,20.316834103140685,20.85405921936035,281900
2025-12-10,20.94196959913248,21.586638274302548,20.795454329874325,21.430355072021484,298500
2025-12-11,21.47919268851533,21.850366688007995,21.361981219338592,21.80152702331543,318600
2025-12-12,21.82106413806312,21.928509543493412,21.469425984322406,21.772226333618164,292500
2025-12-15,21.87967029413058,22.104327179739133,21.801528687699655,21.899206161499023,344300
2025-12-16,21.811295467518587,22.37782254993299,21.781991668016154,22.202003479003906,347300
2025-12-17,22.123861569158493,22.65131877461345,22.006650098863656,22.485267639160156,419200
2025-12-18,22.680620402868026,23.012722669267667,22.348518136468385,22.446195602416992,410300
2025-12-19,22.241075980856248,22.455964928844175,21.860134026321205,21.908973693847656,1250200
2025-12-22,21.830832573802194,22.182468872589858,21.63547762544238,21.713619232177734,423600
2025-12-23,21.596406395132938,21.811295334377444,21.488960993989316,21.655012130737305,323600
2025-12-24,21.635475889446123,21.908972422596367,21.586638087796267,21.80152702331543,125200
2025-12-26,21.869900947147894,22.172701282662363,21.772225342703468,22.162933349609375,185000
2025-12-29,22.19223616963832,22.475500650329185,22.0066510233679,22.416894912719727,273100
2025-12-30,22.416895237356517,22.748997527024233,22.026185346187795,22.133630752563477,225900
2025-12-31,22.162934620920055,22.426661376307734,21.733154857149156,21.811296463012695,265400
2026-01-02,21.811296447184457,21.967579658798126,21.57687162976395,21.674549102783203,356900
2026-01-05,21.53779868221,22.02618415675483,21.156858608238707,21.244768142700195,349400
2026-01-06,21.15685950428067,21.713618670754983,21.010344228320506,21.63547706604004,267600
2026-01-07,21.840598729689447,21.840598729689447,21.420586929035,21.664779663085938,382100
2026-01-08,21.5866380677065,22.602478872811254,21.5866380677065,22.582944869995117,275600
2026-01-09,22.68062147930347,23.090865365323868,22.358287130504785,22.924814224243164,221500
2026-01-12,22.80760141632918,23.08109608232198,22.670852220290094,23.002954483032227,281800
2026-01-13,23.071329778832073,23.208077110443053,22.709923721376768,23.100631713867188,537400
2026-01-14,23.04202651977539,23.432734521405628,22.60247885353968,23.04202651977539,440700
2026-01-15,23.217845269321096,23.901583797079567,23.217845269321096,23.784372329711914,468300
2026-01-16,23.72576741810078,23.91135255837034,23.501108682283668,23.90158462524414,462400
2026-01-20,23.54994883818028,23.54994883818028,22.846672542794956,23.110401153564453,506200
2026-01-21,23.208076974651295,24.253221547088973,23.208076974651295,23.93088722229004,373000
2026-01-22,23.969960106224022,24.51695131883039,23.930888373802198,24.223918914794922,392600
2026-01-23,24.038334044173595,24.302060788803963,23.647624167749953,23.667160034179688,372800
2026-01-26,23.813675611578155,23.9992626189541,23.530412996886987,23.70623207092285,427700
2026-01-27,23.735532527190546,24.516950378264138,23.676926793848896,23.833209991455078,801400
2026-01-28,24.077403970065227,24.233687175781554,23.335057811391287,23.344825744628906,907000
2026-01-29,26.255603609670306,26.626777632259092,24.96626619024153,26.49003028869629,1638100
2026-01-30,26.333745858821505,26.558404609793765,25.27883322958474,25.786754608154297,1161500
2026-02-02,26.021176322880095,27.58401014408044,25.825823259631708,27.193302154541016,770100
2026-02-03,27.144464766178125,27.242140367762396,26.13839004769308,26.72445297241211,631400
2026-02-04,26.861201334521333,27.632851285300827,26.734221929769678,27.525405883789062,896700
2026-02-05,27.505870234399865,27.93564998079314,27.07609048800659,27.29098129272461,822600
2026-02-06,27.54494190076578,27.74029497553267,27.046788486089664,27.154232025146484,511300
2026-02-09,26.867877435839546,27.015992935586226,26.384038617869685,26.779010772705078,473100
2026-02-10,26.80863259298655,27.509706478726198,26.70988955344151,26.88762664794922,524400
2026-02-11,26.96662193438432,27.292472661406652,25.831081636177217,25.939699172973633,398900
2026-02-12,26.068062049640744,26.127307118721482,24.942396320272735,25.55459976196289,743800
2026-02-13,25.564474980493927,26.147056845882126,25.47560643266408,25.880451202392578,494600
2026-02-17,25.969319440665245,26.393913190042912,25.791584230491008,26.275423049926758,354300
2026-02-18,26.364292275251795,27.094987769330533,26.364292275251795,26.97649574279785,380200
2026-02-19,26.70001809951872,27.193731435234373,26.70001809951872,26.937000274658203,436700
2026-02-20,26.73951303031507,27.15423228971078,26.36429174008411,26.88762664794922,464900
2026-02-23,26.877752208717297,26.877752208717297,25.969319633169874,26.137182235717773,354800
2026-02-24,26.14705656734722,26.838255957912555,25.989068458080887,26.522279739379883,439500
2026-02-25,26.551901574664704,27.292471549860192,26.344542885626055,27.252975463867188,351200
2026-02-26,27.48995779707745,28.210778791975944,27.154232588944787,28.112035751342773,428900
2026-02-27,27.855304055942668,27.944172602443146,26.867877435596736,27.40108871459961,414600
2026-03-02,26.858005362498535,27.598575342530292,26.660519281143326,27.489957809448242,297400
2026-03-03,27.075238620805294,27.75656353167736,26.660519355496234,27.608448028564453,357000
2026-03-04,27.746688373822305,27.954047059820518,27.29247114967838,27.776309967041016,287900
