Date,Open,High,Low,Close,Volume
2004-05-20,17.012594087028372,17.106026264757933,16.876336723979367,16.958091735839844,1093200
2004-05-21,17.035957988457138,17.156642873610597,16.95031203987306,17.14496421813965,1168000
2004-05-24,17.187783557550063,17.187783557550063,17.0048100813545,17.109922409057617,1015400
2004-05-25,17.164431706707695,17.779531909806895,17.051533070004933,17.760066986083984,2017000
2004-05-26,17.639375197041865,17.83013343811035,17.54594152840174,17.83013343811035,950800
2004-05-27,17.716967910301396,17.951112257326887,17.693552880137464,17.853551864624023,943600
2004-05-28,17.892577278638935,17.912090550122453,17.67013967934001,17.73257827758789,867600
2004-06-01,17.73257818391692,18.31013558682232,17.697456379547166,18.294527053833008,1983400
2004-06-02,18.32184852229345,18.450627512072096,18.138434442824188,18.24770164489746,1378600
2004-06-03,18.169649366954637,18.24379473477427,17.98233357826276,17.990137100219727,943600
2004-06-04,18.13062395686572,18.23989261460772,17.95501494322102,18.1345272064209,1085200
2004-06-07,18.24378770286577,18.536468789008,18.18525089017613,18.47793197631836,1249400
2004-06-08,18.442816384412236,18.60671862183317,18.36867102025365,18.575498580932617,962600
2004-06-09,18.563791151416602,18.563791151416602,18.302330017089844,18.302330017089844,937400
2004-06-10,17.982331842384706,18.275013013085083,17.904283232467257,18.189159393310547,1276200
2004-06-14,18.11501249070805,18.185256090561786,17.82623457011239,18.025257110595703,1082200
2004-06-15,18.29842844237207,18.766718661550172,18.21257481373757,18.66525650024414,1844600
2004-06-16,18.688666241371195,18.696471250445818,18.489643720254737,18.622325897216797,735800
2004-06-17,18.805743330070484,18.813548341191176,18.384283150128788,18.64574432373047,1116200
2004-06-18,18.50135804356688,18.98525838319513,18.40379762328048,18.80574607849121,1316200
2004-06-21,18.395993476286257,18.610626113280947,18.341359876540768,18.43501853942871,1000600
2004-06-22,18.497447967529297,18.516959745085646,18.267205419596667,18.497447967529297,1389400
2004-06-23,18.302331617452957,18.77452359571149,18.302331617452957,18.770620346069336,1108400
2004-06-24,18.762810769986096,18.762810769986096,18.48573819228369,18.559885025024414,813000
2004-06-25,18.595014229588184,19.063302993774414,18.52086736729088,19.063302993774414,2987400
2004-06-28,19.055494742937412,19.316955855109548,18.89159252521858,18.989152908325195,1655200
2004-06-29,18.942322013350594,19.121832738929097,18.907200220202355,19.055492401123047,1485000
2004-06-30,19.043791732169197,19.28183937072754,18.95403633361754,19.28183937072754,1590400
2004-07-01,19.258421981611683,19.28573877397624,18.766718230396094,18.915010452270508,1227400
2004-07-02,18.883792291026424,19.03598628897311,18.610622851521608,18.751110076904297,1163800
2004-07-06,18.755011402751073,18.969643980109,18.56769561767578,18.56769561767578,1200200
2004-07-07,18.622325164927744,19.10232203924257,18.567691592207012,19.078907012939453,1839000
2004-07-08,18.950130924609827,19.15695847760663,18.821350493658542,18.840862274169922,1645000
2004-07-09,18.84866460112914,19.121833955365,18.727690685986317,19.071102142333984,1220000
2004-07-12,18.9813482386047,19.18037225734848,18.83305603680685,19.1374454498291,1482600
2004-07-13,19.121835469496094,19.1803722959865,18.989153286284072,19.051591873168945,900400
2004-07-14,18.989153347290618,19.24281094469285,18.965738318888565,19.21549415588379,1902000
2004-07-15,19.219395160866185,19.984268194762954,18.985250840662122,19.672075271606445,2850600
2004-07-16,19.750134191979445,19.80476779599063,19.328672409057617,19.328672409057617,1666000
2004-07-19,19.42231919203417,19.53158633318075,19.114028056767005,19.26622200012207,1286400
2004-07-20,19.258419082869764,19.50817491477992,19.2545173225422,19.465248107910156,1705400
2004-07-21,19.449646362669387,19.46525638792637,18.43501853942871,18.43501853942871,2775000
2004-07-22,18.42720896902509,18.509159348373768,17.876968368371216,18.103307723999023,2750000
2004-07-23,18.029167563751706,18.2789220236245,17.986240736838443,18.04867935180664,1115000
2004-07-26,18.15014154288471,18.32184885053776,17.947217160728574,18.04867935180664,1069600
2004-07-27,18.12672215518429,18.294526157994657,17.87306452619554,17.970624923706055,1654800
2004-07-28,17.982333323677413,18.04477191902406,17.619408523020784,17.962820053100586,1542400
2004-07-29,18.044773188536645,18.3842829815789,17.830139106319592,18.30623435974121,2146200
2004-07-30,18.314032619063685,18.36476442785323,18.01744826315121,18.111106872558594,1252800
2004-08-02,18.146235935271733,18.446722171332954,17.947213357440894,18.43891716003418,2081000
2004-08-03,18.89549632119805,19.38720153867396,18.69257201248962,18.7550106048584,2343200
2004-08-04,18.712092034865403,19.032090147774124,18.645750163886994,18.801847457885742,1802000
2004-08-05,18.73160267921385,18.833064872051818,18.349165969818383,18.579408645629883,1678400
2004-08-06,18.53647304579011,18.587204862527837,17.869160373418467,17.873062133789062,1996800
2004-08-09,17.951116637009186,18.10721389887949,17.818434411015573,18.029165267944336,1292200
2004-08-10,18.095499353742966,18.59891128540039,18.079890823898367,18.59891128540039,1436400
2004-08-11,18.53647000068738,18.731590737536724,18.23598388730103,18.559885025024414,1074800
2004-08-12,18.450627512072096,18.567701215612292,18.20087305667377,18.24770164489746,969200
2004-08-13,18.263305924799397,18.427208164998852,17.958917964126353,18.06428337097168,774800
2004-08-16,18.146240172666772,18.555993685286506,18.130630146424068,18.493555068969727,905200
2004-08-17,18.43891713061633,18.61062291295436,18.32574669994518,18.481843948364258,762600
2004-08-18,18.528665529580056,19.00085736916397,18.364764820429855,18.96963882446289,1186400
2004-08-19,18.887695088057686,18.993059015914397,18.536477033023157,18.81745147705078,849600
2004-08-20,18.829151815411866,18.930613947389087,18.66134785630662,18.875980377197266,920000
2004-08-23,18.860370061210542,19.19207469944805,18.813540015211153,18.95402717590332,1309200
2004-08-24,19.020376495412492,19.2623258738511,18.98525469139289,19.18817901611328,1283600
2004-08-25,19.26233026606801,19.285743814984137,18.993062544301143,19.18037986755371,915200
2004-08-26,19.15696323977674,19.274035440601065,19.020379253590658,19.121841430664062,1199600
2004-08-27,19.114029782794947,19.141346570548343,19.012567640947093,19.04768943786621,539600
2004-08-30,19.075006521828072,19.11793332857951,18.93451933197002,18.989152908325195,1351400
2004-08-31,19.102331624841952,19.121843412225676,18.833063897523097,19.03598976135254,1464800
2004-09-01,19.028173275611305,19.238904025064702,18.84866255807088,19.164758682250977,1184600
2004-09-02,19.125739963679504,19.51207979870135,19.117936441775147,19.480859756469727,869400
2004-09-03,19.473049798452827,19.492561574071907,19.071100075165113,19.164758682250977,732600
2004-09-07,19.133545523144953,19.527690380032027,19.12964376208084,19.47305679321289,1060800
2004-09-08,19.402813297750136,19.64086091769341,19.33256968895856,19.5081787109375,1010800
2004-09-09,19.629152657125747,19.785249896363382,19.40671505883696,19.5081787109375,1253200
2004-09-10,19.47695886226015,19.531592449943194,19.336471643273125,19.414520263671875,702800
2004-09-13,19.49646919411598,19.590127829354394,19.34037345358997,19.55500602722168,896000
2004-09-14,19.465253601110717,19.62525261545306,19.441838566577548,19.57842254638672,1028400
2004-09-15,19.531589071311426,19.695491294661878,19.512077291750348,19.597930908203125,2025400
2004-09-16,19.597930769308807,19.66036935665376,19.51988216296428,19.605735778808594,1418400
2004-09-17,19.656468799048426,19.921833203762954,19.617445234859513,19.87110137939453,2872600
2004-09-20,19.910125220183602,20.113051016650388,19.629150811436748,19.855491638183594,1025800
2004-09-21,19.8281768174627,20.1950033963802,19.82427356770144,20.159881591796875,707000
2004-09-22,20.132556375443876,20.152068150126436,19.465243856190543,19.551095962524414,1105200
2004-09-23,19.578417959015948,19.66817482603553,19.4223222313304,19.49646759033203,1048800
2004-09-24,19.473056026100114,20.077930195653774,19.473056026100114,20.050613403320312,1060400
2004-09-27,19.968660209138235,20.02719703947461,19.613540443776035,19.750125885009766,1311400
2004-09-28,19.765743029559633,20.358909113420328,19.765743029559633,20.304275512695312,1338000
2004-09-29,20.237927877391492,20.815485217187835,20.07012388469993,20.18329429626465,2476400
2004-09-30,20.16768632224742,20.25353995195817,19.726712890533445,20.175491333007812,1990800
2004-10-01,20.405734293275223,20.772560873440213,20.152076649460383,20.671098709106445,1759600
2004-10-04,20.63207365462914,20.729634057841984,20.51890471827899,20.671098709106445,1338600
2004-10-05,20.71012158300953,21.393044382683136,20.65938975821078,21.326704025268555,2020400
2004-10-06,21.22523573306093,21.70133085706592,21.21743072413343,21.39303970336914,1512400
2004-10-07,21.314995406490713,21.38523901236799,20.963778865757856,21.014509201049805,1046800
2004-10-08,21.01840621422108,21.139380119495932,20.858407268008293,20.916942596435547,1256600
2004-10-11,20.91695156945736,21.057438799794397,20.803782623822514,20.948171615600586,835200
2004-10-12,20.944264528597646,21.041824921941934,20.4915843630263,20.9910945892334,1420200
2004-10-13,21.045733782378793,21.096465617266535,20.394029406986583,20.487688064575195,1384800
2004-10-14,20.472069979546635,21.057432265197324,20.472069979546635,20.866214752197266,1518000
2004-10-15,20.81158553193261,21.36962965813077,20.807682282232342,21.26816749572754,1278800
2004-10-18,21.354018071529776,21.428163430042204,21.09255545918518,21.350114822387695,1424000
2004-10-19,21.35011682652598,21.463287243815667,21.119874231091636,21.201826095581055,1461200
2004-10-20,21.233050346613396,21.56865843903984,21.10036811213443,21.54914665222168,1954400
2004-10-21,21.560851346596912,22.04475165173634,21.52963129977654,21.94719123840332,2373400
2004-10-22,22.033039488050715,22.4584028744018,21.97450414360911,22.05255126953125,2553800
2004-10-25,22.14230443566907,22.193034761291777,21.92376864918692,22.087669372558594,1325400
2004-10-26,22.146208727335413,22.49742672992633,21.876942584451328,22.470109939575195,1466800
2004-10-27,22.497430972097177,22.614503165485097,21.947190323385627,22.446699142456055,2109000
2004-10-28,22.337431151223427,22.395966501469957,21.8847509281768,22.243772506713867,1530200
2004-10-29,22.321829559359088,22.372561406322333,21.88866095613233,22.282804489135742,2830800
2004-11-01,22.395962513156814,22.7901073157669,22.091574577850587,22.52083969116211,2196000
2004-11-02,20.397926945631365,20.682803111739556,18.700375231004074,19.785247802734375,17878800
2004-11-03,20.066225383242305,21.13548818348454,19.941348171504295,21.030122756958008,7678000
2004-11-04,21.049632351995122,21.361826837510694,20.721829333126678,21.045730590820312,3839200
2004-11-05,21.076951339196313,21.30719397746086,20.86231872456247,21.030122756958008,2151600
2004-11-08,21.076948012458747,21.104266293827507,20.756950021806123,20.90134048461914,2263000
2004-11-09,20.905244937174487,20.99500033745971,20.714027363548404,20.940366744995117,1687000
2004-11-10,20.82719053798974,20.92475092282585,20.647679787168098,20.819385528564453,1478800
2004-11-11,20.815485790829506,21.139385525859154,20.772558979145863,21.104265213012695,1496600
2004-11-12,19.867195890724155,21.092554035644103,19.2193950216227,19.99207305908203,6403400
2004-11-15,19.609639859048585,19.82817568493534,19.086716069927814,19.80866241455078,3124800
2004-11-16,19.80475349935668,19.80475349935668,19.473048863794165,19.551095962524414,1996000
2004-11-17,19.703295148372327,20.245730627077826,19.668173351761375,20.03499984741211,2801800
2004-11-18,20.019389829217626,20.113048449731256,19.77353725294096,20.03499984741211,1182600
2004-11-19,20.070128346643944,20.187200544893464,19.668179920147544,19.839885711669922,1335800
2004-11-22,19.816469570680695,20.440857074256517,19.816469570680695,20.43305206298828,1501000
2004-11-23,20.479873047165263,20.678897039064825,20.21060695720759,20.65938377380371,1541800
2004-11-24,20.686711207976707,21.09256292042255,20.66329765945546,20.96768569946289,1387000
2004-11-26,20.991098213245902,21.041828554712787,20.799879154270524,20.877927780151367,449000
2004-11-29,20.96003666754358,21.081261300680573,20.55335051104934,20.81926155090332,1347400
2004-11-30,20.803623716517784,20.89356401469517,20.31090548440814,20.827085494995117,1750600
2004-12-01,20.89356728892971,21.487956801602287,20.870104015055038,21.421478271484375,2155000
2004-12-02,21.351091367420825,21.362823751001972,20.86228431696045,21.147748947143555,1450600
2004-12-03,21.07735754978561,21.206401816660925,20.866192576658165,21.089088439941406,867600
2004-12-06,21.057798770642716,21.167292520812833,20.748873971198837,20.760604858398438,1278600
2004-12-07,20.819261987058717,21.206396176439906,20.443857192993164,20.443857192993164,1238600
2004-12-08,20.412580677707147,21.300254371295114,20.412580677707147,21.214223861694336,1704200
2004-12-09,21.132104891397834,21.335448785381363,20.72932690313096,21.233776092529297,1263000
2004-12-10,21.16338128043715,21.225948498515926,20.73714164111296,20.862276077270508,940800
2004-12-13,21.034346022974383,21.37064552307129,20.85446538069211,21.37064552307129,969400
2004-12-14,21.218131016470476,21.37454983411571,21.03825042038273,21.272878646850586,999800
2004-12-15,21.25332882732236,21.311986266947176,20.7019545633876,20.940492630004883,1200600
2004-12-16,20.9756937748742,21.061724317157495,20.57291713004085,20.74888801574707,1011400
2004-12-17,20.956131480131585,20.97959475059426,20.670668402244253,20.729324340820312,1181200
2004-12-20,20.874019794961285,21.179034962314176,20.635481680299787,21.143840789794922,1337600
2004-12-21,21.069533366796225,21.37063860094034,21.061712277266732,21.343265533447266,1063400
2004-12-22,21.370644851599085,21.4527640780972,21.07736062120232,21.249420166015625,845400
2004-12-23,21.280701334722995,21.980673333140953,21.12037269463425,21.902463912963867,1583200
2004-12-27,21.937659506276123,22.047153298343712,21.538794271663722,21.628734588623047,1537800
2004-12-28,21.742137762256398,22.313065550713464,21.70303379355093,22.187931060791016,1220400
2004-12-29,22.144912288546134,22.28568894031539,22.039329799719194,22.160552978515625,677200
2004-12-30,22.047148704719593,22.18401405163667,21.644370770597167,21.77341651916504,837000
2004-12-31,21.82816598341874,22.023688789785243,21.683479524389305,21.85162925720215,653400
2005-01-03,21.918101481799297,22.11362424522609,21.323712101975417,21.444936752319336,1203800
2005-01-04,21.50750709499735,21.695208796092682,20.932669609835038,21.089088439941406,1227600
2005-01-05,21.18685351736336,21.832079439019232,21.034345951955444,21.753870010375977,2029400
2005-01-06,21.761684454623644,22.164460875272667,21.69911722916632,21.86335563659668,1520800
2005-01-07,22.105806797388514,22.35607573712881,21.961120346298756,22.07452392578125,2359800
2005-01-10,22.066703979412637,22.582884067328205,22.000225449753483,22.383451461791992,1726000
2005-01-11,22.250497843020447,22.477303541892834,22.195750199562244,22.33652687072754,1313800
2005-01-12,22.10190043802822,22.1722887747513,21.507510867767074,21.722585678100586,2012400
2005-01-13,21.722584302786533,21.792972635053143,21.23377726855767,21.276792526245117,1469200
2005-01-14,21.327626240083863,21.718671819146405,21.214222664142806,21.5700740814209,1315400
2005-01-18,21.593541518013566,22.160556523640217,21.409749583054953,22.054975509643555,1183400
2005-01-19,22.00805105435429,22.070618305365496,21.47622867489858,21.50751304626465,1195400
2005-01-20,21.444943425739215,22.01586971459827,21.386285981769536,21.55443572998047,1232600
2005-01-21,21.570080881732867,21.749961546798964,21.24942352514688,21.28070640563965,1359200
2005-01-24,21.280698540962973,21.722580438990104,21.253325471252662,21.378459930419922,1177400
2005-01-25,21.48795868575421,21.890735226402334,21.35109181373188,21.55443572998047,1088800
2005-01-26,21.699122623159067,22.054974086103137,21.530972883246086,21.992406845092773,1039200
2005-01-27,21.949394187856434,22.133184641007748,21.738229165031484,22.08234977722168,1190600
2005-01-28,22.094071631720333,22.238758054812756,21.726489384070295,21.97284698486328,1657400
2005-01-31,22.05105996348601,22.254403843594154,21.703029636814183,21.953298568725586,1426600
2005-02-01,21.902464820159185,22.18401814777032,21.87118194582499,22.058883666992188,1474400
2005-02-02,22.156644591080966,22.281779069135478,21.81252403057074,22.00413703918457,1248600
2005-02-03,22.00804520491187,22.195746908056897,21.820343501766843,21.875089645385742,904000
2005-02-04,21.894646623871314,22.25049810609278,21.82425828745645,22.0197811126709,1536600
2005-02-07,22.07452537127116,22.2426751058676,21.882912362642433,21.886823654174805,908800
2005-02-08,21.988490087511334,21.99631117715854,21.64045980267243,21.86335563659668,1283000
2005-02-09,21.808612118994805,21.851627371358425,21.23377464053643,21.319805145263672,1794800
2005-02-10,21.335451452787513,21.499689911699633,21.057807904303406,21.073450088500977,1216200
2005-02-11,21.15165960622994,21.980675979798065,21.077361468561932,21.757780075073242,1043800
2005-02-14,21.76168828994237,21.918105635292797,21.39019467068915,21.464492797851562,860800
2005-02-15,21.311990592920775,21.839901689818504,21.022616119338572,21.812528610229492,1939000
2005-02-16,21.660021026313302,21.879007154746343,21.42148291127682,21.812528610229492,1197200
2005-02-17,21.7421304657417,21.81643006975674,21.288517719072047,21.394100189208984,1198600
2005-02-18,21.39801477313451,21.624820435516497,21.32371515768413,21.503597259521484,872000
2005-02-22,21.362820393285517,21.687387448082365,21.014790066734964,21.069536209106445,1506000
2005-02-23,21.100822431214546,21.487958272177586,21.085180247560924,21.116464614868164,1195800
2005-02-24,21.07344507725446,21.50750588933262,21.03825091703946,21.311983108520508,1454000
2005-02-25,21.33154461925525,21.972859388185064,21.268977361108956,21.879009246826172,1305400
2005-02-28,21.918108960442364,22.18402012877155,21.573988361712683,21.691303253173828,1501000
2005-03-01,21.761690216280915,22.109720593264854,21.472315789600376,21.58180809020996,1480400
2005-03-02,21.484047690326246,22.555513438473113,21.484047690326246,22.187931060791016,1995000
2005-03-03,22.344342939357038,22.434283238666083,21.605267073613668,21.644371032714844,2116400
2005-03-04,21.75386576516798,22.035417564930533,21.703029422712323,21.769506454467773,1525400
2005-03-07,21.83598307380955,22.352163068703046,21.746042778366633,22.18401336669922,1512200
2005-03-08,22.125357872687214,22.367805695322406,21.996312125525016,22.15273094177246,1228200
2005-03-09,22.121451110952297,22.5124967399127,21.996316629022623,22.34434700012207,1501200
2005-03-10,22.277872156534432,22.34434920398853,21.859453411615004,22.011960983276367,1248600
2005-03-11,22.054970054911085,22.446015612680995,21.922014505600497,22.191835403442383,1166200
2005-03-14,22.199656245331354,22.42646189060677,22.152731196605473,22.305238723754883,1507800
2005-03-15,22.25049452655613,22.3521657229542,22.097985494378218,22.141000747680664,1393600
2005-03-16,22.015865797396415,22.058881049757865,21.624820218431218,21.70302963256836,1687400
2005-03-17,21.74995302034794,21.898550746667752,21.566162626665413,21.589624404907227,1149800
2005-03-18,21.60526946283156,21.640463626602735,21.100820279351602,21.214223861694336,2145800
2005-03-21,21.214222444352178,21.229864625365536,20.909207373194075,21.13601303100586,1837000
2005-03-22,21.214224107280934,21.398016019293685,20.92093990303281,20.999149322509766,2041600
2005-03-23,20.999154231331808,21.00306403194535,20.588556547746073,20.694137573242188,1862600
2005-03-24,20.72933100694005,20.88965967735897,20.533808165369617,20.737152099609375,1731800
2005-03-28,20.7254156724105,21.24941680757045,20.7254156724105,20.95222282409668,1431400
2005-03-29,21.014785069825155,21.405830555747528,20.572903253051233,20.862276077270508,1605200
2005-03-30,20.823180835448266,21.20640539294392,20.787986667325157,21.186853408813477,1016000
2005-03-31,21.23768813624698,21.23768813624698,20.81926944263723,20.940492630004883,1249400
2005-04-01,21.120373025566163,21.237687903530286,20.584640950297842,20.670671463012695,1739000
2005-04-04,20.713687171249155,21.22204618387478,20.615925765293433,21.093000411987305,1867600
2005-04-05,21.206396522563836,21.206396522563836,20.760604907287554,20.862276077270508,1213600
2005-04-06,20.885749191075,21.089093118637702,20.627659108345576,20.631568908691406,1231600
2005-04-07,20.655027364844177,20.74496766901382,19.994160873308708,20.553356170654297,3934800
2005-04-08,20.404765020064904,20.514257340188387,19.814285169751017,19.99416732788086,2350800
2005-04-11,19.951147361379487,20.04108767339508,19.411503997565315,19.822101593017578,2413000
2005-04-12,19.826011647068405,20.38911675782343,19.70869826879284,20.20923614501953,1584800
2005-04-13,20.166223396886263,20.185775380407758,19.540550973873984,19.599206924438477,1334400
2005-04-14,19.61093956571127,19.75562603573711,19.247266998892226,19.282461166381836,1852000
2005-04-15,19.212067131568134,19.60311265800588,18.80928922496745,18.83666229248047,2440800
2005-04-18,18.848400318017728,19.157326734444442,18.633325512402944,19.016550064086914,1675000
2005-04-19,19.137772069586095,19.219892783338484,18.875772220707518,19.208160400390625,1620200
