Date,Open,High,Low,Close,Volume
2004-01-02,14.761132428137264,14.844379474865747,14.541664909657957,14.594639778137207,722400
2004-01-05,14.643827515201073,14.79518403648126,14.511388935192311,14.617340087890625,758600
2004-01-06,14.617343371291657,14.617343371291657,14.208677640780447,14.462202072143555,1769800
2004-01-07,14.530312389679743,14.643830162021956,14.473552781780242,14.53787899017334,1265000
2004-01-08,14.568148771204315,14.590852899323277,14.454631017522605,14.492469787597656,761200
2004-01-09,14.48112426346398,14.549235231729808,14.43571743243914,14.443284034729004,689400
2004-01-12,14.447063372329124,14.469767501072795,14.26543467274954,14.450846672058105,1319800
2004-01-13,14.511393696640434,14.583289403036083,14.378956516633194,14.503827095031738,728200
2004-01-14,14.598420715770873,14.780049407537884,14.534093075492425,14.70815372467041,2489800
2004-01-15,14.708155233112414,14.75734679325781,14.60220551291311,14.636260986328125,713800
2004-01-16,15.324940748847524,15.60495264703398,15.192503566672395,15.389266967773438,3218200
2004-01-20,15.41953957110636,15.582248938498894,15.135744364276182,15.279534339904785,1732400
2004-01-21,15.374123854470264,15.627646733152073,15.374123854470264,15.544401168823242,2071600
2004-01-22,15.476296611287458,15.498999300238763,15.256827661712661,15.287099838256836,844000
2004-01-23,15.400615541756848,15.476294529480437,15.16601197892469,15.181146621704102,660600
2004-01-26,15.211422626199752,15.55197599156231,15.211422626199752,15.427106857299805,1426200
2004-01-27,15.43845606050085,15.570894664864566,15.32493828780109,15.393049240112305,1491200
2004-01-28,15.362769745438824,15.438448705671037,15.052487307597247,15.101678848266602,646200
2004-01-29,15.570895385152053,15.934152851977778,15.154661608056156,15.854690551757812,2470200
2004-01-30,15.66549022174148,15.66549022174148,15.343854906447632,15.50278091430664,2386600
2004-02-02,15.476299168640068,15.586032218103277,15.324941147821963,15.37034797668457,1203400
2004-02-03,15.343852752214621,15.377908217441938,15.230335015942343,15.309797286987305,1513800
2004-02-04,15.249258326304547,15.854688814810167,15.249258326304547,15.665492057800293,2201200
2004-02-05,15.608729589903284,15.673055782626825,15.483859060324967,15.506563186645508,1623800
2004-02-06,15.55197371466763,15.714683050231319,15.514134938541705,15.691980361938477,976800
2004-02-09,15.786579696307141,15.858473952658262,15.665493873264795,15.782794952392578,942600
2004-02-10,15.722257413387888,15.87361546564043,15.608739595927164,15.79793643951416,924000
2004-02-11,15.703330827556018,15.884959541021379,15.642787923067564,15.779009819030762,1232200
2004-02-12,15.70332822509919,15.85468618296466,15.665489457361055,15.767654418945312,832200
2004-02-13,15.767661684590431,15.78279777604289,15.639009237615898,15.673063278198242,1002200
2004-02-17,15.797931356290809,15.816850745870436,15.61630261810397,15.790363311767578,631200
2004-02-18,15.741164915877029,15.779005122078821,15.627647184184202,15.729813575744629,1041400
2004-02-19,15.824418790393667,16.017400317093802,15.722252354515401,15.790363311767578,1410800
2004-02-20,15.714681309919506,15.816847726293291,15.362775245784228,15.45737361907959,2116200
2004-02-23,15.487650610803053,15.642791933545684,15.374132816215749,15.567112922668457,1351000
2004-02-24,15.551977995364206,15.695767982443261,15.362781175744413,15.623873710632324,1998200
2004-02-25,15.627651607644745,15.820633105257278,15.589812834188832,15.722249984741211,2049600
2004-02-26,15.722252354515401,15.873610358066216,15.684413575356148,15.790363311767578,839200
2004-02-27,15.94929000716074,16.486608199005662,15.9114497830088,16.119565963745117,3079800
2004-03-01,16.157393956540815,16.460108303312868,16.146041176160956,16.342805862426758,1272000
2004-03-02,16.308762331558885,16.33524976605045,16.138486379386517,16.18389320373535,1147600
2004-03-03,16.183894655768942,16.183894655768942,15.915235542703348,16.11578369140625,1313800
2004-03-04,16.115778918269896,16.214160591290288,16.066587360031388,16.13848304748535,1752600
2004-03-05,16.138481496103886,16.528226294368572,16.119560668514875,16.486602783203125,2519400
2004-03-08,16.611473547578345,16.71363851200525,16.36551722006756,16.407140731811523,1597000
2004-03-09,16.414707162628712,16.44119458687309,16.15739951843497,16.255781173706055,1308600
2004-03-10,16.270917592873374,16.641742983403162,16.270917592873374,16.42227554321289,1966200
2004-03-11,16.42227920254255,16.471469320425857,16.33903216696048,16.361736297607422,2163600
2004-03-12,16.33524672410659,16.36551889700649,16.036316955731678,16.100643157958984,1736000
2004-03-15,16.11956341839288,16.172539723840394,15.960638832420518,16.036317825317383,1473000
2004-03-16,16.081728209224902,16.18767795669707,16.036321380802125,16.11578369140625,1043600
2004-03-17,16.115778839949776,16.233081341807953,16.006044381126635,16.16497039794922,906200
2004-03-18,16.164975822561946,16.373092023766606,15.987130360199021,16.357955932617188,1250400
2004-03-19,16.3276824291413,16.38444059615557,16.217947952074113,16.308761596679688,892000
2004-03-22,16.25200129305389,16.34659966909791,16.04388515444838,16.274703979492188,1684200
2004-03-23,16.34660146926742,16.36552085786839,15.964423179626465,15.964423179626465,1276600
2004-03-24,15.975768222022227,16.02874306180388,15.816842259221136,15.877385139465332,1168400
2004-03-25,16.11956323441018,16.479037363974836,16.085507760168124,16.361736297607422,1586000
2004-03-26,16.346602533295762,16.422281536082536,16.195244527722213,16.29741096496582,792000
2004-03-29,16.278496413576594,16.392014229769096,16.22930483062548,16.29363250732422,1307000
2004-03-30,16.293619612587257,16.35794579492104,16.176317144062107,16.202804565429688,1206000
2004-03-31,16.233094263302064,16.86879594969579,16.233094263302064,16.77798080444336,3414800
2004-04-01,16.8725679082125,16.8725679082125,16.668235051371205,16.724994659423828,1958600
